season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,49.9,0.0,0.0,0.0,11.1,13.9,22.2,11.1,66.7,2.8,0.0,2.8,0.0,79.7,1,11623,11623,11623,5017,10450,8917,8314,7396,10097,19907,11695,1899,2835,1,9522,16020,777,1,17:57,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,51.7,0.0,0.0,0.0,6.8,16.9,25.4,0.0,57.6,1.7,3.4,8.5,1.7,38.3,1,11623,11623,11623,2154,10450,8917,8314,11855,13153,21127,1,4955,5088,21246,20650,14521,13005,1,30:29,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,44.4,15.4,0.0,15.4,0.0,0.0,30.8,15.4,30.8,0.0,0.0,15.4,15.4,83.8,1,11623,11623,11623,19436,353,8917,226,16797,1,22068,15841,19575,7210,1,22613,192,562,1,5:46,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,46.4,8.1,4.8,0.0,9.7,19.4,21.0,14.5,54.8,0.0,1.6,0.0,0.0,41.5,1,11623,11623,11623,14855,2538,4665,8314,8817,15259,19392,15144,6284,7210,17414,1,16020,11442,1,28:46,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,3267,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:01,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,47.2,4.5,0.0,11.4,13.6,18.2,25.0,11.4,31.8,0.0,0.0,4.5,4.5,60.9,1,11623,11623,11623,12400,6301,8917,632,5451,14215,20862,12060,19266,7210,1,14585,7215,3762,1,20:47,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,46.1,0.0,2.2,0.0,4.4,17.8,24.4,11.1,35.6,2.2,2.2,4.4,8.9,20.9,1,11623,11623,11623,15635,10450,8653,8314,14466,13899,20790,11695,17605,3826,19183,14380,1775,19861,1,20:45,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,48.9,0.0,0.0,0.0,21.1,15.8,26.3,0.0,52.6,0.0,0.0,10.5,5.3,52.1,1,11623,11623,11623,7309,10450,8917,8314,1832,11947,21342,1,7371,7210,1,21704,5843,6681,1,9:18,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,48.1,0.0,0.0,0.0,7.1,14.3,32.1,7.1,64.3,0.0,0.0,14.3,7.1,34.3,1,1,1,1,9881,10450,8917,8314,11418,10405,22199,7721,2705,7210,1,22465,3189,14915,1,13:27,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,47.3,2.7,0.0,2.7,5.5,15.1,4.1,31.5,52.1,0.0,0.0,0.0,1.4,31.8,1,1,1,1,12158,9490,8917,7404,13359,11281,4086,22206,7728,7210,1,1,15617,16055,1,34:33,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,45.7,0.0,0.0,3.6,7.1,16.1,5.4,28.6,50.0,0.0,1.8,3.6,3.6,36.4,1,1,1,1,16822,10450,8917,5980,11418,12242,4928,21770,8631,7210,18080,11871,9414,13922,1,25:34,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,46.6,11.1,0.0,0.0,17.8,8.9,20.0,20.0,48.9,2.2,0.0,2.2,2.2,41.3,1,1,1,1,14275,1100,8917,8314,3051,5566,18707,18936,9745,3826,1,7912,13040,11500,1,20:58,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,46.9,5.7,5.7,8.6,22.9,18.6,11.4,22.9,54.3,1.4,0.0,2.9,4.3,58.0,1,1,1,1,13425,4727,3685,1467,1395,14651,11131,20366,6594,6120,1,9802,7814,4610,1,32:49,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,46.4,11.1,5.6,13.9,22.2,11.1,11.1,25.0,61.1,2.8,2.8,8.3,5.6,58.6,1,1,1,1,14880,1100,3828,322,1484,7329,10684,20935,3597,2835,20332,20469,5321,4449,1,16:42,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,48.2,0.0,0.0,0.0,0.0,31.0,24.1,27.6,55.2,0.0,0.0,0.0,3.4,24.1,1,1,1,1,9381,10450,8917,8314,16797,21259,20692,21630,6104,7210,1,1,9737,18898,1,13:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,47.6,7.5,3.0,0.0,23.9,16.4,4.5,23.9,53.7,1.5,0.0,4.5,9.0,61.3,1,1,1,1,11472,3013,7421,8314,1201,12582,4299,20695,6878,5813,1,14492,1740,3635,1,31:52,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,47.4,6.3,6.3,0.0,12.5,6.3,12.5,28.1,56.3,0.0,6.3,9.4,9.4,56.6,1,1,1,1,11772,4103,3163,8314,6260,3789,12198,21731,5618,7210,22646,21219,1482,5086,1,15:11,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,43.1,0.0,0.0,0.0,0.0,10.5,10.5,26.3,52.6,0.0,0.0,5.3,0.0,14.2,1,1,1,1,21038,10450,8917,8314,16797,6861,10101,21368,7371,7210,1,16235,16020,21236,1,8:11,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,49.5,0.0,3.7,0.0,11.1,11.1,14.8,22.2,63.0,0.0,0.0,9.3,0.0,28.1,1,1,1,1,5815,10450,6295,8314,7396,7329,14730,20055,3047,7210,1,21170,16020,17530,1,26:44,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,48.5,12.2,0.0,14.3,8.2,16.3,16.3,30.6,77.6,0.0,0.0,4.1,2.0,54.1,1,11623,11623,11623,8495,824,8917,273,10366,12491,16125,22106,746,7210,1,13401,13533,5952,1,23:46,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,52.2,0.0,0.0,0.0,26.1,26.1,0.0,0.0,8.7,0.0,0.0,0.0,4.3,68.3,1,11623,11623,11623,1702,10450,8917,8314,837,19656,1,1,22337,7210,1,1,7621,2103,1,12:00,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,46.4,0.0,0.0,0.0,10.8,32.4,29.7,27.0,59.5,0.0,0.0,5.4,2.7,27.6,1,11623,11623,11623,14989,10450,8917,8314,7715,21547,21962,21535,4191,7210,1,16604,11698,17730,1,17:09,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,48.9,0.0,0.0,0.0,0.0,32.1,39.3,39.3,78.6,0.0,0.0,0.0,10.7,32.9,1,11623,11623,11623,7352,10450,8917,8314,16797,21489,22633,22690,684,7210,1,1,917,15540,1,13:42,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,52.7,5.6,5.6,19.4,11.1,16.7,5.6,0.0,22.2,2.8,2.8,0.0,5.6,65.6,1,11623,11623,11623,1293,4900,3828,114,7396,12674,5072,1,21507,2835,20332,1,5321,2616,1,18:59,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,47.5,4.8,4.8,0.0,12.7,19.0,23.8,34.9,82.5,1.6,3.2,1.6,7.9,63.5,1,11623,11623,11623,11742,5963,4707,8314,6179,15015,20582,22486,466,5445,21000,6217,2482,3062,1,29:54,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,53.5,0.0,0.0,0.0,0.0,32.0,24.0,20.0,56.0,0.0,0.0,4.0,8.0,18.8,1,11623,11623,11623,860,10450,8917,8314,16797,21463,20646,18936,5712,7210,1,13119,2413,20389,1,13:23,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,48.4,0.0,0.0,0.0,9.5,19.0,14.3,42.9,90.5,0.0,0.0,2.4,0.0,26.0,1,11623,11623,11623,8862,10450,8917,8314,8893,15015,14063,22777,267,7210,1,8308,16020,18297,1,20:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,54.9,0.0,0.0,12.5,12.5,31.3,25.0,12.5,62.5,0.0,6.3,0.0,0.0,28.8,1,11623,11623,11623,441,10450,8917,460,6260,21293,20862,13081,3139,7210,22646,1,16020,17302,1,8:47,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,46.4,0.0,0.0,0.0,0.0,24.2,18.2,39.4,97.0,0.0,0.0,6.1,0.0,36.1,1,11623,11623,11623,14807,10450,8917,8314,16797,18759,17549,22692,210,7210,1,17872,16020,14104,1,15:19,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,47.8,0.0,0.0,6.3,8.3,16.7,16.7,33.3,83.3,0.0,0.0,2.1,2.1,21.7,1,11623,11623,11623,10738,10450,8917,2802,10137,12674,16289,22319,428,7210,1,7617,13424,19646,1,22:56,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,50.3,9.4,0.0,9.4,12.5,31.3,15.6,6.3,25.0,0.0,3.1,0.0,6.3,35.0,1,11623,11623,11623,4266,1754,8917,1152,6260,21293,15497,6880,21070,7210,20915,1,4276,14577,1,16:05,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,51.3,0.0,3.7,0.0,14.8,27.8,24.1,11.1,44.4,0.0,0.0,3.7,3.7,40.0,1,11623,11623,11623,2677,10450,6295,8314,4634,20312,20683,11695,12308,7210,1,12262,9100,12094,1,27:41,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,46.1,1.9,3.8,0.0,15.4,19.2,23.1,7.7,73.1,0.0,0.0,7.7,3.8,30.0,1,1,1,1,15617,10272,6058,8314,4183,15175,20273,8253,1079,7210,1,19919,8766,16694,1,23:59,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,47.1,4.1,4.1,4.1,12.2,16.3,20.4,4.1,65.3,0.0,2.0,6.1,2.0,40.0,1,1,1,1,12856,7016,5683,5229,6541,12491,19105,4993,2475,7210,18775,18004,13533,12094,1,23:04,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,41.2,0.0,4.2,0.0,8.3,29.2,12.5,16.7,58.3,0.0,2.1,4.2,2.1,50.0,1,1,1,1,22152,10450,5534,8314,10137,20761,12198,16772,4622,7210,18870,13577,13424,7477,1,19:46,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,48.1,0.0,4.1,0.0,12.2,8.2,16.3,4.1,65.3,2.0,0.0,4.1,2.0,62.4,1,1,1,1,9875,10450,5683,8314,6541,5021,16125,4993,2475,4146,1,13401,13533,3333,1,23:33,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,41.0,10.0,0.0,5.0,15.0,25.0,15.0,10.0,55.0,0.0,0.0,5.0,2.5,57.0,1,1,1,1,22203,1487,8917,4073,4520,19015,14893,10597,6201,7210,1,15651,12289,4939,1,16:25,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,42.6,0.0,0.0,0.0,0.0,18.2,36.4,0.0,90.9,0.0,9.1,0.0,9.1,78.2,1,1,1,1,21467,10450,8917,8314,16797,14215,22503,1,246,7210,22875,1,1594,888,1,4:41,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,46.4,5.3,0.0,7.9,5.3,15.8,36.8,10.5,78.9,0.0,2.6,2.6,2.6,32.6,1,1,1,1,14837,5274,8917,1770,13586,11947,22530,11150,667,7210,20013,9040,11930,15668,1,17:38,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,42.3,7.3,9.1,5.5,10.9,18.2,7.3,10.9,58.2,0.0,3.6,1.8,5.5,66.4,1,1,1,1,21661,3188,1508,3599,7659,14215,6677,11598,4718,7210,21481,6940,5583,2458,1,23:15,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,44.0,0.0,0.0,0.0,10.5,17.5,15.8,7.0,70.2,3.5,0.0,3.5,0.0,66.8,1,1,1,1,19923,10450,8917,8314,7950,13686,15619,7655,1467,1922,1,11750,16020,2350,1,25:06,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,43.4,0.0,0.0,4.0,12.0,16.0,12.0,12.0,60.0,8.0,0.0,2.0,6.0,66.4,1,1,1,1,20663,10450,8917,5343,6741,12144,11758,12679,3915,320,1,7412,4711,2450,1,21:43,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,42.2,13.5,0.0,15.4,7.7,23.1,15.4,15.4,61.5,0.0,0.0,0.0,7.7,31.9,1,1,1,1,21721,603,8917,226,10833,18046,15203,15841,3412,7210,1,1,2622,15993,1,21:56,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,48.5,7.7,0.0,0.0,10.3,15.4,7.7,5.1,61.5,0.0,0.0,5.1,5.1,48.7,1,1,1,1,8628,2792,8917,8314,8251,11531,7002,5861,3412,7210,1,16005,6144,8111,1,18:54,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,53.8,0.0,0.0,0.0,0.0,29.7,16.2,18.9,59.5,0.0,0.0,5.4,0.0,25.7,1,11623,11623,11623,749,10450,8917,8314,16797,20930,16017,18423,4191,7210,1,16604,16020,18384,1,19:55,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,45.9,0.0,0.0,0.0,0.0,36.4,0.0,54.5,0.0,0.0,0.0,0.0,9.1,20.0,1,11623,11623,11623,16182,10450,8917,8314,16797,22058,1,22939,22368,7210,1,1,1594,20052,1,5:03,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,50.9,0.0,0.0,0.0,0.0,26.1,17.4,13.0,52.2,0.0,0.0,0.0,0.0,19.1,1,11623,11623,11623,3199,10450,8917,8314,16797,19656,17002,13693,7619,7210,1,1,16020,20310,1,11:42,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,54.4,0.0,0.0,0.0,0.0,30.4,13.0,26.1,17.4,0.0,4.3,4.3,0.0,29.1,1,11623,11623,11623,559,10450,8917,8314,16797,21100,12902,21316,22015,7210,22029,14044,16020,17148,1,12:31,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,39.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,60.0,1,11623,11623,11623,22607,10450,8917,8314,16797,10405,1,22777,22368,7210,1,1,16020,3977,1,2:44,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,54.4,0.0,4.4,4.4,13.3,40.0,13.3,28.9,53.3,0.0,4.4,8.9,4.4,40.2,1,11623,11623,11623,561,10450,5141,4756,5588,22327,13194,21888,7012,7210,22098,20937,7483,12052,1,24:29,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,51.4,0.0,0.0,0.0,3.8,32.7,11.5,25.0,50.0,0.0,5.8,1.9,0.0,21.9,1,11623,11623,11623,2523,10450,8917,8314,15131,21588,11258,20935,8631,7210,22575,7212,16020,19581,1,26:43,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,54.6,10.3,0.0,0.0,15.4,23.1,12.8,7.7,30.8,5.1,2.6,7.7,7.7,78.2,1,11623,11623,11623,523,1428,8917,8314,4183,18046,12669,8253,19575,900,19869,19919,2622,886,1,21:17,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,57.9,0.0,16.7,0.0,6.7,26.7,10.0,0.0,26.7,0.0,3.3,6.7,3.3,25.0,1,11623,11623,11623,136,10450,254,8314,11931,19877,9477,1,20779,7210,21164,18749,10032,18561,1,17:23,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,45.7,0.0,0.0,0.0,6.3,25.0,12.5,25.0,43.8,0.0,0.0,3.1,3.1,16.3,1,11623,11623,11623,16654,10450,8917,8314,12395,19015,12198,20935,12904,7210,1,10670,10543,20898,1,14:38,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,54.3,0.0,3.4,8.5,10.2,27.1,11.9,11.9,50.8,3.4,1.7,1.7,8.5,47.1,1,11623,11623,11623,601,10450,6741,1523,8353,20074,11652,12584,8428,2041,17778,6582,2042,8818,1,32:01,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,53.6,2.3,4.7,0.0,4.7,25.6,11.6,7.0,37.2,0.0,4.7,4.7,2.3,44.9,1,11623,11623,11623,849,10138,4866,8314,14266,19438,11370,7629,16749,7210,22198,14914,12752,9816,1,23:02,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,48.2,0.0,0.0,0.0,8.3,8.3,8.3,0.0,25.0,0.0,0.0,4.2,8.3,56.7,1,11623,11623,11623,9448,10450,8917,8314,10137,5101,7644,1,21070,7210,1,13577,2089,5036,1,11:34,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,51.4,0.0,0.0,0.0,18.2,36.4,12.1,24.2,48.5,0.0,0.0,6.1,6.1,37.0,1,11623,11623,11623,2469,10450,8917,8314,2829,22058,11901,20801,9972,7210,1,17872,4596,13663,1,16:58,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,47.6,6.8,0.0,0.0,16.9,6.8,3.4,3.4,40.7,1.7,1.7,3.4,5.1,70.7,1,1,1,1,11327,3603,8917,8314,3400,4123,3626,4474,14732,5088,17778,11453,6244,1721,1,28:05,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,43.8,0.0,7.0,0.0,0.0,9.3,11.6,9.3,51.2,2.3,0.0,0.0,0.0,50.0,1,1,1,1,20193,10450,2646,8314,16797,5903,11370,9905,8263,3652,1,1,16020,7477,1,18:51,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,47.0,0.0,33.3,0.0,0.0,0.0,0.0,22.2,44.4,0.0,0.0,0.0,0.0,46.7,1,1,1,1,12984,10450,31,8314,16797,1,1,20055,12308,7210,1,1,16020,9003,1,4:14,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,48.0,4.1,0.0,4.1,12.2,4.1,4.1,4.1,44.9,0.0,2.0,2.0,4.1,46.7,1,1,1,1,10193,7016,8917,5229,6541,2772,4041,4993,12135,7210,18775,7513,8244,8986,1,23:30,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,45.3,12.7,6.3,6.3,12.7,6.3,0.0,11.1,54.0,0.0,1.6,4.8,3.2,65.7,1,1,1,1,17661,723,3129,2762,6179,3873,1,11695,6748,7210,17310,15103,10456,2583,1,28:31,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,43.8,7.1,0.0,0.0,10.7,10.7,5.4,16.1,53.6,1.8,0.0,0.0,7.1,64.1,1,1,1,1,20286,3252,8917,8314,7832,7057,4928,16460,6946,4773,1,1,3189,2915,1,24:30,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,44.2,0.0,3.8,0.0,7.5,7.5,5.7,13.2,37.7,0.0,3.8,3.8,1.9,6.8,1,1,1,1,19664,10450,6192,8314,11033,4591,5204,13883,16455,7210,21607,12518,13942,21933,1,23:26,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,42.9,0.0,0.0,0.0,10.0,10.0,7.5,17.5,60.0,5.0,0.0,15.0,0.0,48.5,1,1,1,1,21174,10450,8917,8314,8430,6399,6891,17511,3915,937,1,22596,16020,8208,1,17:10,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,46.8,6.7,6.7,4.4,8.9,8.9,6.7,15.6,40.0,0.0,0.0,2.2,6.7,40.9,1,1,1,1,13603,3662,2833,4756,9608,5566,6062,16039,14885,7210,1,7912,3749,11725,1,21:04,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,46.6,3.6,5.4,0.0,7.1,7.1,3.6,7.1,53.6,0.0,0.0,3.6,3.6,36.3,1,1,1,1,14318,7862,4074,8314,11418,4307,3720,7721,6946,7210,1,11871,9414,14009,1,26:05,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,46.4,1.9,0.0,0.0,7.5,7.5,3.8,7.5,60.4,0.0,1.9,1.9,7.5,39.2,1,1,1,1,14984,10279,8917,8314,11033,4591,3847,8172,3855,7210,18395,7122,2832,12555,1,24:34,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,50.3,0.0,0.0,0.0,0.0,18.0,12.0,8.0,56.0,0.0,4.0,12.0,0.0,15.6,1,11623,11623,11623,4121,10450,8917,8314,16797,14105,11758,8589,5712,7210,21783,22147,16020,21004,1,25:10,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,48.5,4.9,0.0,0.0,4.9,26.8,4.9,12.2,58.5,2.4,4.9,2.4,0.0,35.1,1,11623,11623,11623,8418,5842,8917,8314,14023,19970,4550,12904,4557,3451,22294,8449,16020,14546,1,19:54,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,45.5,0.0,0.0,0.0,0.0,20.0,5.0,0.0,45.0,2.5,0.0,10.0,0.0,39.5,1,11623,11623,11623,17160,10450,8917,8314,16797,15656,4633,1,12078,3344,1,21462,16020,12444,1,18:12,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,48.4,3.4,3.4,3.4,17.2,25.9,6.9,6.9,37.9,0.0,1.7,5.2,5.2,49.8,1,11623,11623,11623,8655,8070,6649,6150,3276,19567,6275,7511,16354,7210,17881,16128,6077,7648,1,28:06,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,48.1,3.2,0.0,3.2,22.6,29.0,6.5,14.5,45.2,1.6,1.6,4.8,3.2,44.5,1,11623,11623,11623,9865,8456,8917,6493,1457,20732,5875,15144,11974,5357,17414,15363,10290,9978,1,29:48,2020,2021
