season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,28.6,9.0,2.0,4.0,8.0,16.0,4.0,11.0,34.0,0.0,1.0,2.0,0.0,27.8,1,1,1,1,8533,143,4626,1706,3447,23917,8753,22010,3166,8133,17404,11691,18674,7116,1.0,28:33,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,36.8,2.0,0.0,0.0,4.0,9.0,6.0,13.0,42.0,1.0,1.0,3.0,1.0,43.4,1,1,1,1,1822,6347,9889,9215,8975,15582,13576,23596,827,2512,17404,17900,12172,1708,1.0,36:48,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25496,12040,9889,9215,19152,1,3853,1,25495,8133,1,1,18674,25240,1.0,2:07,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,34.6,4.0,2.0,9.0,10.0,9.0,6.0,13.0,36.0,0.0,0.0,2.0,5.0,56.9,1,1,1,1,3420,2585,4626,125,2079,15582,13576,23596,2385,8133,1,11691,1543,355,1.0,34:35,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,20.8,0.0,2.0,2.0,4.0,7.0,6.0,2.0,20.0,0.0,1.0,1.0,0.0,9.0,1,1,1,1,15358,12040,4626,4430,8975,11872,13576,4597,12905,8133,17404,5153,18674,20141,1.0,20:50,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,25.1,0.0,0.0,0.0,6.0,9.0,2.0,11.0,30.0,0.0,0.0,2.0,1.0,25.5,1,1,1,1,11684,12040,9889,9215,5708,15582,3853,22010,5301,8133,1,11691,12172,8429,1.0,25:03,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,11.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22155,12040,9889,9215,19152,2610,1,4597,23042,8133,1,1,18674,26003,1.0,11:15,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25496,12040,9889,9215,19152,1,3853,1,25495,8133,1,1,18674,24751,1.0,2:07,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,13.9,0.0,0.0,0.0,2.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,20661,12040,9889,9215,13399,1,13576,1,17944,8133,1,1,18674,22171,1.0,13:56,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,2.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,25496,12040,9889,9215,13399,1,3853,1,25495,8133,1,11691,18674,21910,1.0,2:07,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701208,2018-04-09T00:00:00,MIL vs. ORL,W,13.4,0.0,0.0,0.0,0.0,7.0,4.0,0.0,14.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,20978,12040,9889,9215,19152,11872,8753,1,17944,8133,1,5153,18674,19592,1.0,13:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,30.9,5.0,0.0,2.0,4.0,2.0,10.0,10.0,34.0,2.0,1.0,1.0,0.0,25.3,1,1,1,1,6494,1528,9889,4430,8975,2610,20971,20944,3166,803,17404,5153,18674,8551,1.0,30:53,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,36.0,0.0,0.0,3.0,10.0,4.0,14.0,9.0,36.0,1.0,1.0,0.0,6.0,36.2,1,1,1,1,2350,12040,9889,2871,2079,5970,24457,19743,2385,2512,17404,1,852,3463,1.0,36:01,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,16.7,0.0,2.0,0.0,4.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,19.8,1,1,1,1,18728,12040,4626,9215,8975,1,1,12692,12905,8133,1,1,18674,12171,1.0,16:44,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,37.6,4.0,2.0,2.0,6.0,4.0,12.0,14.0,44.0,0.0,2.0,0.0,0.0,38.9,1,1,1,1,1400,2585,4626,4430,5708,5970,23073,24160,542,8133,23707,1,18674,2675,1.0,37:36,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,30.9,0.0,4.0,0.0,14.0,4.0,12.0,14.0,40.0,3.0,1.0,2.0,3.0,39.9,1,1,1,1,6527,12040,1497,9215,679,5970,23073,24160,1224,270,17404,11691,4452,2432,1.0,30:51,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,17.2,2.0,4.0,0.0,8.0,0.0,2.0,2.0,14.0,1.0,0.0,4.0,1.0,19.0,1,1,1,1,18432,6347,1497,9215,3447,1,3853,4597,17944,2512,1,22329,12172,12780,1.0,17:09,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,31.3,2.0,2.0,0.0,2.0,4.0,14.0,11.0,34.0,1.0,0.0,4.0,4.0,45.6,1,1,1,1,6171,6347,4626,9215,13399,5970,24457,22010,3166,2512,1,22329,2633,1353,1.0,31:16,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,1.0,2.0,2.0,2.0,9.4,1,1,1,1,18214,12040,9889,9215,19152,1,1,19743,8069,2512,23707,11691,7539,19844,1.0,17:27,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701192,2018-04-07T00:00:00,MIL @ NYK,W,22.1,0.0,0.0,3.0,0.0,2.0,6.0,6.0,22.0,1.0,0.0,0.0,1.0,21.5,1,1,1,1,14330,12040,9889,2871,19152,2610,13576,14585,11258,2512,1,1,12172,11026,1.0,22:03,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,13.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,7.2,1,13054,13054,13054,20771,12040,9889,9215,19152,2610,1,12692,19440,8133,1,11691,18674,21291,1.0,13:46,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,8.9,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7.4,1,13054,13054,13054,23022,12040,4626,4430,13399,1,1,1,23940,8133,1,1,2633,21170,1.0,8:56,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,21.1,2.0,0.0,0.0,8.0,2.0,2.0,5.0,16.0,0.0,1.0,2.0,0.0,10.4,1,13054,13054,13054,15139,6347,9889,9215,3447,2610,3853,12692,16291,8133,17404,11691,18674,19167,1.0,21:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,26.9,4.0,2.0,0.0,12.0,9.0,5.0,2.0,22.0,1.0,0.0,2.0,2.0,21.5,1,13054,13054,13054,9985,2585,4626,9215,1226,15582,11744,4597,11258,2512,1,11691,7539,11026,1.0,26:55,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,35.9,3.0,0.0,0.0,12.0,9.0,7.0,2.0,28.0,0.0,1.0,3.0,6.0,44.3,1,13054,13054,13054,2437,4321,9889,9215,1226,15582,15942,4597,6593,8133,17404,17900,852,1569,1.0,35:54,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,16.1,0.0,0.0,0.0,0.0,9.0,3.0,2.0,18.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,19221,12040,9889,9215,19152,15582,7350,4597,14614,8133,1,5153,18674,24751,1.0,16:04,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,13.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,8.6,1,13054,13054,13054,20737,12040,9889,9215,19152,2610,1,12692,19440,8133,1,11691,18674,20395,1.0,13:49,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,36.1,4.0,2.0,4.0,12.0,11.0,7.0,7.0,32.0,1.0,6.0,2.0,4.0,55.5,1,13054,13054,13054,2291,2585,4626,1706,1226,18786,15942,16621,4134,2512,26101,11691,2633,425,1.0,36:07,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,35.9,6.0,0.0,4.0,6.0,9.0,7.0,2.0,28.0,0.0,0.0,2.0,3.0,40.6,1,13054,13054,13054,2437,863,9889,1706,5708,15582,15942,4597,6593,8133,1,11691,4452,2275,1.0,35:54,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701178,2018-04-05T00:00:00,MIL vs. BKN,L,31.5,0.0,2.0,4.0,12.0,2.0,4.0,5.0,18.0,0.0,4.0,3.0,2.0,29.0,1,13054,13054,13054,5969,12040,4626,1706,1226,2610,8753,12692,14614,8133,25989,17900,7539,6471,1.0,31:30,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,30.7,4.0,0.0,6.0,6.0,13.0,7.0,7.0,34.0,0.0,0.0,1.0,1.0,22.1,1,1,1,1,6685,2585,9889,622,5708,21316,15942,16621,3166,8133,1,5153,12172,10603,1.0,30:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,37.2,2.0,0.0,2.0,14.0,20.0,9.0,7.0,42.0,0.0,1.0,1.0,2.0,22.2,1,1,1,1,1605,6347,9889,4430,679,25436,19633,16621,827,8133,17404,5153,7539,10537,1.0,37:11,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,16.7,2.0,6.0,0.0,8.0,2.0,2.0,2.0,20.0,0.0,0.0,4.0,0.0,17.6,1,1,1,1,18786,6347,488,9215,3447,2610,3853,4597,12905,8133,1,22329,18674,13849,1.0,16:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,36.4,2.0,4.0,0.0,18.0,17.0,9.0,9.0,42.0,2.0,3.0,3.0,7.0,55.2,1,1,1,1,2092,6347,1497,9215,191,24491,19633,19743,827,803,25519,17900,463,449,1.0,36:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,37.2,6.0,0.0,2.0,8.0,20.0,9.0,7.0,42.0,0.0,1.0,3.0,4.0,49.1,1,1,1,1,1605,863,9889,4430,3447,25436,19633,16621,827,8133,17404,17900,2633,925,1.0,37:11,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,28.3,2.0,2.0,2.0,10.0,15.0,6.0,5.0,26.0,3.0,0.0,3.0,3.0,27.3,1,1,1,1,8726,6347,4626,4430,2079,23214,13576,12692,8069,270,1,17900,4452,7375,1.0,28:20,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,16.6,0.0,0.0,0.0,0.0,7.0,6.0,2.0,24.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,18868,12040,9889,9215,19152,11872,13576,4597,9573,8133,1,5153,18674,23143,1.0,16:33,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,4.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24547,12040,9889,4430,13399,1,1,1,23042,8133,1,1,18674,23609,1.0,4:40,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,17.7,0.0,0.0,0.0,0.0,3.0,5.0,4.0,22.0,0.0,1.0,2.0,0.0,7.2,1,1,1,1,17997,12040,9889,9215,19152,4813,11744,9893,11258,8133,17404,11691,18674,21291,1.0,17:44,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,14.6,0.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,0.0,0.0,5.0,0.0,5.6,1,1,1,1,20205,12040,9889,9215,19152,4813,3853,4597,19440,8133,1,24852,18674,22336,1.0,14:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,40.4,2.0,0.0,3.0,2.0,10.0,20.0,7.0,36.0,0.0,2.0,4.0,4.0,31.3,1,13054,13054,13054,421,6347,9889,2871,13399,17328,25969,16621,2385,8133,23707,22329,2633,5349,1.0,40:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,26.7,2.0,0.0,2.0,6.0,7.0,15.0,4.0,24.0,2.0,0.0,4.0,1.0,31.1,1,13054,13054,13054,10245,6347,9889,4430,5708,11872,24909,9893,9573,803,1,22329,12172,5437,1.0,26:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,32.8,4.0,2.0,7.0,10.0,4.0,11.0,0.0,28.0,0.0,1.0,6.0,6.0,40.4,1,13054,13054,13054,4858,2585,4626,387,2079,5970,22147,1,6593,8133,17404,25886,852,2327,1.0,32:49,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,21.7,0.0,2.0,0.0,10.0,2.0,7.0,0.0,18.0,0.0,2.0,4.0,5.0,22.5,1,13054,13054,13054,14624,12040,4626,9215,2079,2610,15942,1,14614,8133,23707,22329,1543,10336,1.0,21:44,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,41.8,2.0,2.0,2.0,12.0,10.0,17.0,7.0,38.0,1.0,1.0,6.0,6.0,50.0,1,13054,13054,13054,222,6347,4626,4430,1226,17328,25562,16621,1743,2512,17404,25886,852,834,1.0,41:47,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,39.1,9.0,7.0,9.0,16.0,10.0,17.0,7.0,40.0,0.0,2.0,3.0,1.0,55.0,1,13054,13054,13054,763,143,304,125,372,17328,25562,16621,1224,8133,23707,17900,12172,468,1.0,39:07,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,33.1,3.0,0.0,0.0,0.0,10.0,24.0,7.0,32.0,0.0,0.0,4.0,0.0,9.0,1,13054,13054,13054,4615,4321,9889,9215,19152,17328,26087,16621,4134,8133,1,22329,18674,20141,1.0,33:05,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,18.2,0.0,0.0,0.0,0.0,5.0,2.0,3.0,14.0,0.0,0.0,5.0,0.0,5.7,1,13054,13054,13054,17657,12040,9889,9215,19152,8098,3853,8396,17944,8133,1,24852,18674,22252,1.0,18:10,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24913,12040,9889,9215,19152,2610,1,1,23940,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,7.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,1.5,1,13054,13054,13054,23463,12040,9889,9215,19152,1,15942,1,23042,8133,1,5153,18674,24559,1.0,7:37,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,4.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,24707,12040,9889,9215,19152,2610,8753,1,20795,8133,1,5153,12172,24340,1.0,4:11,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.5,2.0,0.0,2.0,2.0,6.0,4.0,8.0,32.0,0.0,1.0,2.0,0.0,10.4,1,1,1,1,7647,6347,9889,4430,13399,9851,8753,18262,4134,8133,17404,11691,18674,19167,1.0,29:32,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,23740,12040,9889,9215,19152,2610,3853,4597,19440,8133,1,11691,18674,24751,1.0,6:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,42.5,4.0,7.0,3.0,14.0,17.0,19.0,14.0,56.0,1.0,1.0,5.0,14.0,51.2,1,1,1,1,160,2585,304,2871,679,24491,25878,24160,34,2512,17404,24852,7,732,1.0,42:31,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,40.1,8.0,2.0,7.0,12.0,9.0,13.0,10.0,50.0,1.0,0.0,6.0,4.0,51.3,1,1,1,1,479,254,4626,387,1226,15582,23905,20944,135,2512,1,25886,2633,724,1.0,40:07,2017,2018
