season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,43.5,12.5,12.5,0.0,0.0,25.0,25.0,0.0,100.0,0.0,0.0,12.5,12.5,12.5,1,12947,12947,12947,23162,865,768,10252,19499,20988,22989,1,184,7930,1,24855,575,24127,1,3:29,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,50.0,8.8,2.9,8.8,2.9,14.7,7.4,5.9,50.0,0.0,1.5,7.4,0.0,43.4,1,12947,12947,12947,5342,2341,8639,1821,18917,11747,7182,6008,11822,7930,19319,21826,17929,11871,1,34:00,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,49.5,7.2,0.0,4.3,2.9,2.9,10.1,5.8,58.0,1.4,0.0,2.9,1.4,42.5,1,12947,12947,12947,6636,3648,10381,6091,18966,2523,10270,5970,7045,6420,1,10712,17147,12389,1,34:10,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,50.1,0.0,3.1,0.0,6.3,18.8,17.2,6.3,62.5,6.3,0.0,3.1,1.6,55.2,1,12947,12947,12947,5201,12084,8277,10252,14640,15971,18146,6306,4827,564,1,11437,16711,6150,1,32:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,51.2,5.1,5.1,9.0,17.9,12.8,14.1,7.7,59.0,1.3,2.6,2.6,3.8,50.0,1,12947,12947,12947,3107,6377,5275,1767,3668,9580,14894,7696,6565,7349,22628,9369,10088,8345,1,39:58,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,30.0,1,12947,12947,12947,53,12084,10381,10252,19499,1,1,1,11822,7930,1,1,30,18781,1,2:36,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,47.6,0.0,6.5,0.0,12.9,19.4,0.0,16.1,64.5,0.0,0.0,6.5,3.2,40.0,1,1,1,1,12694,12084,3776,10252,7281,16592,1,17006,4102,7930,1,20380,11661,13657,1,14:45,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,46.3,5.4,0.0,0.0,5.4,21.6,0.0,21.6,75.7,0.0,0.0,5.4,2.7,22.2,1,1,1,1,17052,5910,10381,10252,15859,18735,1,21290,1403,7930,1,18224,13293,21979,1,17:07,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,44.7,0.0,0.0,0.0,0.0,21.1,0.0,10.5,63.2,0.0,0.0,5.3,0.0,23.2,1,1,1,1,21087,12084,10381,10252,19499,18205,1,10726,4575,7930,1,17814,17929,21652,1,8:30,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,45.5,0.0,0.0,0.0,0.0,19.0,0.0,21.4,66.7,0.0,0.0,9.5,0.0,27.6,1,1,1,1,19113,12084,10381,10252,19499,16300,1,21158,3021,7930,1,23834,17929,19969,1,19:08,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,49.1,0.0,0.0,0.0,0.0,11.8,0.0,11.8,70.6,0.0,0.0,17.6,0.0,60.0,1,1,1,1,7709,12084,10381,10252,19499,8419,1,12155,2265,7930,1,25563,17929,4290,1,8:21,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,46.3,7.1,0.0,3.6,11.9,8.3,14.3,8.3,50.0,0.0,1.2,2.4,8.3,58.8,1,1,1,1,16803,3697,10381,7359,8298,5290,14918,8343,11822,7930,17667,8750,2553,4773,1,38:56,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,46.9,0.0,0.0,0.0,6.3,7.9,19.0,6.3,54.0,3.2,0.0,6.3,3.2,26.5,1,1,1,1,15142,12084,10381,10252,14569,5016,19807,6445,9509,2383,1,20257,11863,20422,1,29:31,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,45.5,0.0,0.0,0.0,0.0,18.2,0.0,36.4,72.7,0.0,0.0,9.1,0.0,51.8,1,1,1,1,19362,12084,10381,10252,19499,15360,1,25170,1816,7930,1,23467,17929,7541,1,5:00,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,47.3,0.0,0.0,4.1,5.5,9.6,16.4,9.6,54.8,0.0,0.0,1.4,8.2,51.8,1,1,1,1,13779,12084,10381,6485,15794,6451,17389,9750,8995,7930,1,5865,2757,7574,1,34:30,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,47.4,1.5,7.5,1.5,9.0,13.4,17.9,13.4,56.7,0.0,0.0,4.5,6.0,39.1,1,1,1,1,13420,11955,2908,10143,11430,10288,18838,14155,7786,7930,1,15831,5606,14229,1,31:44,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,47.8,0.0,0.0,0.0,17.6,10.3,17.6,11.8,55.9,0.0,0.0,4.4,2.9,44.0,1,1,1,1,12140,12084,10381,10252,3817,7066,18566,12155,8309,7930,1,15608,12522,11558,1,32:28,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,52.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1950,12084,10381,10252,19499,1,25786,1,3021,7930,1,1,17929,24963,1,3:08,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,46.0,0.0,4.4,0.0,4.4,15.6,13.3,26.7,35.6,0.0,2.2,2.2,2.2,34.4,1,1,1,1,17851,12084,6142,10252,17092,12717,13877,23526,21142,7930,21859,8371,14706,16759,1,20:42,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,52.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1950,12084,10381,10252,19499,1,25786,1,3021,7930,1,1,17929,24963,1,3:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,52.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1950,12084,10381,10252,19499,1,25786,1,3021,7930,1,1,17929,22524,1,3:08,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,49.1,3.6,3.6,3.6,21.4,19.6,10.7,16.1,42.9,3.6,0.0,5.4,7.1,74.8,1,1,1,1,7790,9048,7529,7359,2178,16889,10918,16964,17037,1944,1,18154,3848,1360,1,27:30,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,51.7,11.6,2.9,11.6,20.3,17.4,11.6,20.3,46.4,0.0,0.0,1.4,5.8,74.3,1,1,1,1,2500,1103,8756,837,2576,14630,11945,20497,14718,7930,1,6197,5915,1403,1,35:41,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.1,0.0,0.0,4.1,12.2,20.4,0.0,18.4,53.1,2.0,0.0,0.0,2.0,76.7,1,1,1,1,5055,12084,10381,6532,7942,17657,1,19037,10101,4480,1,1,15174,1153,1,24:34,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,43.5,0.0,0.0,0.0,8.3,8.3,16.7,16.7,33.3,0.0,0.0,4.2,0.0,35.4,1,1,1,1,23197,12084,10381,10252,12140,5290,17449,17367,21891,7930,1,14738,17929,16246,1,10:27,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.5,5.7,0.0,2.9,11.4,24.3,14.3,25.7,45.7,0.0,1.4,4.3,4.3,48.1,1,1,1,1,4272,5478,10381,8756,8702,20711,14918,23214,15158,7930,19036,15245,9044,9355,1,35:22,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,51.4,0.0,0.0,0.0,6.2,23.1,12.3,23.1,46.2,0.0,0.0,4.6,1.5,55.1,1,1,1,1,2849,12084,10381,10252,14819,19873,12786,22019,14783,7930,1,16213,16814,6183,1,33:26,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.5,0.0,3.2,0.0,3.2,14.3,19.0,30.2,44.4,0.0,0.0,4.8,0.0,25.1,1,1,1,1,4368,12084,8179,10252,18577,11121,19807,24398,15909,7930,1,16517,17929,20939,1,31:48,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.3,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,4635,12084,10381,10252,19499,1,25842,1,863,7930,1,25621,17929,24963,1,2:31,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201153,2023-03-31T00:00:00,BKN vs. ATL,W,50.6,0.0,0.0,0.0,0.0,11.8,58.8,29.4,47.1,0.0,5.9,5.9,0.0,31.8,1,1,1,1,4056,12084,10381,10252,19499,8419,25767,24221,14234,7930,25445,19243,17929,18010,1,8:37,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,49.8,0.0,0.0,5.5,0.0,12.7,18.2,16.4,76.4,3.6,0.0,3.6,0.0,41.8,1,1,1,1,5981,12084,10381,4593,19499,9519,19008,17227,1328,1914,1,12996,17929,12722,1,27:22,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,51.1,0.0,0.0,3.8,7.6,8.9,22.8,11.4,65.8,1.3,0.0,3.8,7.6,54.7,1,1,1,1,3310,12084,10381,6986,13162,5816,22175,11776,3680,7428,1,13543,3385,6318,1,40:22,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,48.6,5.5,2.7,2.7,21.9,6.8,21.9,12.3,60.3,4.1,0.0,4.1,4.1,60.3,1,1,1,1,9374,5835,9174,9080,2022,4253,21717,12889,5885,1556,1,14634,9474,4232,1,35:28,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201137,2023-03-29T00:00:00,BKN vs. HOU,W,49.9,5.8,0.0,0.0,0.0,13.5,23.1,0.0,53.8,0.0,0.0,7.7,0.0,38.5,1,1,1,1,5711,5437,10381,10252,19499,10327,22284,1,9552,7930,1,22135,17929,14582,1,25:56,2022,2023
