season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,17.6,0.0,0.0,0.0,0.0,6.0,5.0,5.0,18.0,0.0,0.0,1.0,2.0,3.2,1,1,1,1,1122,756,687,645,1176,726,724,745,1001,536,1,405,515,1444,1,17:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,37.1,0.0,3.0,2.0,6.0,10.0,11.0,10.0,38.0,1.0,0.0,5.0,2.0,55.5,1,1,1,1,349,756,228,360,426,1148,1346,1250,244,178,1,1614,515,77,1,37:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,12.2,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,1.0,0.0,1.0,0.0,4.2,1,1,1,1,1292,756,687,645,1176,628,277,616,1082,178,1,405,1103,1405,1,12:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.5,4.0,2.0,2.0,4.0,12.0,7.0,14.0,36.0,0.0,1.0,3.0,3.0,17.7,1,1,1,1,452,175,357,360,612,1304,966,1527,299,536,1165,1135,364,898,1,34:32,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,14.4,0.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,1222,756,687,645,859,628,277,745,1341,536,1,405,747,1307,1,14:26,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,35.6,9.0,4.0,9.0,8.0,17.0,5.0,7.0,32.0,1.0,0.0,3.0,5.0,40.5,1,1,1,1,418,15,136,13,300,1579,724,938,443,178,1,1135,138,242,1,35:38,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,23.6,0.0,0.0,0.0,8.0,4.0,5.0,6.0,28.0,0.0,1.0,2.0,1.0,16.0,1,1,1,1,915,756,687,645,300,516,724,832,614,536,1165,787,747,970,1,23:34,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1624,756,687,645,1176,1,1,1,1465,536,1,1,1103,1542,1,2:11,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1597,756,687,645,1176,1,1,1,1465,536,1,1,1103,1455,1,2:46,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,30.5,0.0,2.0,2.0,10.0,13.0,4.0,10.0,24.0,1.0,2.0,4.0,0.0,24.5,1,1,1,1,622,756,357,360,200,1371,595,1250,789,178,1559,1436,1103,660,1,30:31,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,37.6,2.0,8.0,0.0,24.0,16.0,5.0,8.0,36.0,1.0,0.0,4.0,4.0,72.0,1,1,1,1,318,426,13,645,6,1534,724,1046,299,178,1,1436,244,12,1,37:34,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1624,756,687,645,1176,1,1,1,1465,536,1,1,1103,1524,1,2:11,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,17.5,0.0,2.0,0.0,0.0,6.0,2.0,6.0,10.0,0.0,0.0,3.0,3.0,5.4,1,1,1,1,1126,756,357,645,1176,726,277,832,1279,536,1,1135,364,1357,1,17:31,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,34.7,6.0,0.0,6.0,4.0,12.0,5.0,14.0,36.0,0.0,1.0,1.0,5.0,45.8,1,1,1,1,448,64,687,47,612,1304,724,1527,299,536,1165,405,138,169,1,34:44,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1624,756,687,645,1176,1,1,1,1465,536,1,1,1103,1507,1,2:11,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200226,2023-05-11T00:00:00,DEN @ PHX,W,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1624,756,687,645,859,1,1,1,1465,536,1,405,1103,1444,1,2:11,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,27.7,0.0,0.0,6.0,4.0,8.0,4.0,14.0,28.0,0.0,0.0,2.0,1.0,34.6,1,1,1,1,755,756,687,47,612,941,595,1527,614,536,1,787,747,365,1,27:42,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1631,756,687,645,1176,1,277,616,1465,536,1,1,1103,1542,1,2:06,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1561,756,687,645,1176,1,277,616,1401,536,1,1,1103,1542,1,3:31,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,26.7,2.0,2.0,5.0,8.0,7.0,5.0,15.0,24.0,0.0,1.0,1.0,5.0,34.5,1,1,1,1,791,426,357,93,300,852,724,1575,789,536,1165,405,138,370,1,26:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,27.0,2.0,0.0,2.0,0.0,6.0,6.0,15.0,26.0,2.0,0.0,2.0,3.0,28.9,1,1,1,1,779,426,687,360,1176,726,856,1575,716,61,1,787,364,517,1,26:59,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,35.7,0.0,2.0,3.0,4.0,9.0,4.0,12.0,30.0,2.0,2.0,1.0,2.0,32.2,1,1,1,1,417,756,357,258,612,1047,595,1412,525,61,1559,405,515,438,1,35:42,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,15.7,2.0,0.0,0.0,4.0,2.0,5.0,11.0,14.0,0.0,0.0,3.0,1.0,9.4,1,1,1,1,1182,426,687,645,612,264,724,1355,1150,536,1,1135,747,1204,1,15:39,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,37.6,5.0,1.0,6.0,18.0,11.0,9.0,19.0,34.0,2.0,1.0,3.0,4.0,67.6,1,1,1,1,319,111,660,47,28,1226,1190,1690,369,61,1165,1135,244,23,1,37:33,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1634,756,687,645,1176,1,277,616,1465,536,1,1,1103,1601,1,2:04,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,3.5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,1561,756,687,645,1176,1,277,616,1401,536,1,405,1103,1719,1,3:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,19.7,4.0,0.0,2.0,4.0,3.0,5.0,7.0,12.0,0.0,1.0,2.0,1.0,8.4,1,1,1,1,1060,175,687,360,612,423,724,938,1215,536,1165,787,747,1234,1,19:40,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1631,756,687,645,1176,1,277,616,1465,536,1,405,1103,1601,1,2:06,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200225,2023-05-09T00:00:00,DEN vs. PHX,W,36.7,3.0,0.0,7.0,8.0,9.0,7.0,12.0,28.0,0.0,2.0,1.0,5.0,35.0,1,1,1,1,363,281,687,32,300,1047,966,1412,614,536,1559,405,138,359,1,36:42,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,35.9,4.0,5.0,0.0,8.0,10.0,7.0,9.0,32.0,0.0,1.0,5.0,1.0,24.7,1,857,857,857,410,175,78,645,300,1148,966,1158,443,536,1165,1614,747,651,1,35:51,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,42.1,4.0,6.0,2.0,18.0,13.0,7.0,16.0,38.0,0.0,2.0,2.0,2.0,47.5,1,857,857,857,88,175,46,360,28,1371,966,1626,244,536,1559,787,515,142,1,42:05,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,8.2,0.0,0.0,0.0,0.0,2.0,2.0,10.0,8.0,0.0,0.0,0.0,1.0,3.4,1,857,857,857,1418,756,687,645,1176,264,277,1250,1341,536,1,1,747,1440,1,8:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,33.7,2.0,0.0,4.0,6.0,13.0,7.0,15.0,36.0,0.0,0.0,0.0,2.0,15.7,1,857,857,857,488,426,687,145,426,1371,966,1575,299,536,1,1,515,976,1,33:39,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,21.9,0.0,0.0,2.0,4.0,4.0,0.0,9.0,18.0,0.0,0.0,3.0,4.0,16.6,1,857,857,857,983,756,687,360,612,516,1,1158,1001,536,1,1135,244,947,1,21:52,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.4,1.0,2.0,2.0,32.0,9.0,5.0,13.0,38.0,1.0,0.0,2.0,10.0,71.3,1,857,857,857,218,715,357,360,1,1047,724,1477,244,178,1,787,8,17,1,39:26,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,19.7,0.0,0.0,0.0,0.0,9.0,2.0,16.0,20.0,0.0,0.0,2.0,3.0,6.2,1,857,857,857,1058,756,687,645,1176,1047,277,1626,936,536,1,787,364,1317,1,19:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.2,3.0,2.0,0.0,4.0,15.0,5.0,12.0,40.0,1.0,1.0,5.0,1.0,35.0,1,857,857,857,228,281,357,645,612,1488,724,1412,192,178,1165,1614,747,359,1,39:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,23.4,0.0,5.0,0.0,6.0,5.0,4.0,11.0,16.0,0.0,1.0,3.0,1.0,21.1,1,857,857,857,921,756,78,645,426,628,595,1355,1082,536,1165,1135,747,769,1,23:24,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,9.9,0.0,2.0,0.0,2.0,3.0,2.0,4.0,8.0,0.0,0.0,5.0,0.0,7.6,1,857,857,857,1367,756,357,645,859,423,277,616,1341,536,1,1614,1103,1266,1,9:54,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,36.6,3.0,3.0,6.0,2.0,7.0,4.0,16.0,38.0,1.0,1.0,1.0,2.0,36.4,1,857,857,857,366,281,228,47,859,852,595,1626,244,178,1165,405,515,326,1,36:35,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,34.5,0.0,0.0,0.0,0.0,10.0,4.0,17.0,42.0,0.0,0.0,2.0,0.0,11.9,1,857,857,857,456,756,687,645,1176,1148,595,1650,128,536,1,787,1103,1121,1,34:29,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,13.7,0.0,2.0,2.0,4.0,5.0,6.0,7.0,18.0,0.0,0.0,1.0,2.0,11.2,1,857,857,857,1246,756,357,360,612,628,856,938,1001,536,1,405,515,1147,1,13:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,40.9,2.0,0.0,0.0,16.0,5.0,4.0,21.0,46.0,1.0,1.0,3.0,5.0,50.7,1,857,857,857,146,426,687,645,45,628,595,1710,62,178,1165,1135,138,109,1,40:53,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,41.9,2.0,8.0,2.0,18.0,7.0,4.0,18.0,42.0,1.0,1.0,3.0,10.0,72.9,1,857,857,857,96,426,13,360,28,852,595,1673,128,178,1165,1135,8,10,1,41:56,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,39.1,0.0,2.0,1.0,4.0,8.0,2.0,21.0,40.0,2.0,2.0,3.0,4.0,24.9,1,857,857,857,236,756,357,622,612,941,277,1710,192,61,1559,1135,244,643,1,39:07,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,24.7,1.0,0.0,0.0,4.0,5.0,7.0,2.0,16.0,1.0,1.0,4.0,3.0,18.3,1,1,1,1,874,715,687,645,612,628,966,341,1082,178,1165,1436,364,864,1,24:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.8,0.0,0.0,0.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,3.0,1.0,5.6,1,1,1,1,1178,756,687,645,859,423,492,1,1401,536,1,1135,747,1348,1,15:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,23.3,0.0,0.0,3.0,4.0,4.0,5.0,9.0,14.0,1.0,1.0,0.0,1.0,14.3,1,1,1,1,929,756,687,258,612,516,724,1158,1150,178,1165,1,747,1029,1,23:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.7,0.0,0.0,0.0,2.0,3.0,5.0,0.0,8.0,2.0,0.0,3.0,1.0,13.3,1,1,1,1,1180,756,687,645,859,423,724,1,1341,61,1,1135,747,1066,1,15:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.0,5.0,0.0,2.0,6.0,7.0,5.0,11.0,22.0,1.0,0.0,2.0,7.0,25.7,1,1,1,1,241,111,687,360,426,852,724,1355,872,178,1,787,47,604,1,39:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.2,0.0,0.0,0.0,4.0,5.0,5.0,11.0,26.0,0.0,1.0,0.0,4.0,23.8,1,1,1,1,230,756,687,645,612,628,724,1355,716,536,1165,1,244,672,1,39:12,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.3,0.0,4.0,2.0,24.0,4.0,10.0,11.0,30.0,1.0,1.0,2.0,5.0,71.7,1,1,1,1,132,756,136,360,6,516,1282,1355,525,178,1165,787,138,14,1,41:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.1,0.0,2.0,0.0,2.0,4.0,10.0,11.0,28.0,0.0,0.0,2.0,3.0,25.0,1,1,1,1,138,756,357,645,859,516,1282,1355,614,536,1,787,364,640,1,41:05,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,17.7,3.0,0.0,0.0,0.0,2.0,2.0,13.0,28.0,0.0,0.0,4.0,1.0,9.8,1,1,1,1,1118,281,687,645,1176,264,277,1477,614,536,1,1436,747,1194,1,17:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,39.0,6.0,2.0,4.0,10.0,5.0,8.0,16.0,48.0,0.0,1.0,2.0,1.0,32.2,1,1,1,1,244,64,357,145,200,628,1100,1626,44,536,1165,787,747,438,1,38:58,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,13.9,1.0,0.0,1.0,0.0,3.0,2.0,8.0,20.0,0.0,1.0,2.0,2.0,18.5,1,1,1,1,1238,715,687,622,1176,423,277,1046,936,536,1165,787,515,860,1,13:56,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1576,756,687,645,1176,1,277,745,1465,536,1,1,1103,1601,1,3:13,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1576,756,687,645,1176,1,277,745,1465,536,1,1,1103,1542,1,3:13,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,8.4,1,1,1,1,1576,756,687,645,1176,1,277,745,1465,178,1,1,1103,1234,1,3:13,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1576,756,687,645,1176,1,277,745,1465,536,1,1,1103,1524,1,3:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,24.7,2.0,4.0,4.0,12.0,3.0,2.0,8.0,24.0,0.0,0.0,3.0,0.0,29.9,1,1,1,1,874,426,136,145,138,423,277,1046,789,536,1,1135,1103,496,1,24:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1576,756,687,645,1176,1,277,745,1465,536,1,1,1103,1601,1,3:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,30.8,0.0,0.0,2.0,6.0,4.0,8.0,10.0,36.0,0.0,1.0,3.0,0.0,23.6,1,1,1,1,613,756,687,360,426,516,1100,1250,299,536,1165,1135,1103,679,1,30:51,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,36.8,2.0,0.0,5.0,4.0,6.0,10.0,18.0,50.0,0.0,1.0,2.0,5.0,56.5,1,1,1,1,361,426,687,93,612,726,1282,1673,29,536,1165,787,138,71,1,36:49,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,28.1,4.0,0.0,0.0,0.0,5.0,8.0,10.0,38.0,0.0,0.0,2.0,2.0,19.9,1,1,1,1,735,175,687,645,1176,628,1100,1250,244,536,1,787,515,820,1,28:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,32.9,0.0,8.0,4.0,16.0,7.0,10.0,7.0,36.0,0.0,1.0,1.0,8.0,51.3,1,1,1,1,517,756,13,145,45,852,1282,938,299,536,1165,405,25,106,1,32:55,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,29.9,6.0,4.0,2.0,6.0,15.0,8.0,4.0,28.0,0.0,1.0,0.0,4.0,22.0,1,1,1,1,657,64,136,360,426,1488,1100,616,614,536,1165,1,244,734,1,29:53,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.9,2.0,8.0,4.0,10.0,18.0,11.0,8.0,52.0,2.0,2.0,4.0,8.0,76.4,1,1,1,1,98,426,13,145,200,1612,1346,1046,17,61,1559,1436,25,5,1,41:54,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.1,5.0,2.0,8.0,10.0,20.0,13.0,8.0,52.0,0.0,0.0,2.0,6.0,48.3,1,1,1,1,136,111,357,20,200,1671,1482,1046,17,536,1,787,86,130,1,41:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,9.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,1375,756,687,645,1176,628,1,341,1341,536,1,405,1103,1392,1,9:34,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,18.7,0.0,0.0,0.0,0.0,9.0,2.0,4.0,12.0,1.0,0.0,2.0,1.0,7.2,1,1,1,1,1093,756,687,645,1176,1047,277,616,1215,178,1,787,747,1282,1,18:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,38.9,0.0,3.0,0.0,2.0,15.0,11.0,6.0,48.0,0.0,0.0,3.0,0.0,26.0,1,1,1,1,251,756,228,645,859,1488,1346,832,44,536,1,1135,1103,593,1,38:55,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,33.8,2.0,4.0,4.0,8.0,17.0,13.0,8.0,52.0,0.0,1.0,5.0,4.0,26.2,1,1,1,1,478,426,136,145,300,1579,1482,1046,17,536,1165,1614,244,586,1,33:51,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,26.0,3.0,0.0,2.0,4.0,11.0,7.0,10.0,38.0,0.0,0.0,4.0,4.0,17.9,1,1,1,1,817,281,687,360,612,1226,966,1250,244,536,1,1436,244,887,1,26:02,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.8,1,857,857,857,1518,756,687,645,1176,1,277,1,1547,536,1,1,747,1339,1,4:05,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,13.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,18.0,0.0,1.0,2.0,0.0,3.9,1,857,857,857,1265,756,687,645,1176,264,856,616,1001,536,1165,787,1103,1424,1,13:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,40.8,5.0,2.0,2.0,10.0,7.0,9.0,6.0,42.0,0.0,1.0,1.0,2.0,31.9,1,857,857,857,155,111,357,360,200,852,1190,832,128,536,1165,405,515,447,1,40:46,2022,2023
