season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,21.566666666666663,6.7,5.0,0.0,6.7,6.7,23.4,3.3,40.1,0.0,1.7,1.7,6.7,39.1,1,1,1,1,14734,2320,3047,9215,10529,6078,25248,6168,6838,8133,21745,8458,2204,6795,1.0,21:34,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.08333333333333,0.0,3.6,0.0,7.2,7.2,21.5,3.6,39.4,0.0,0.0,1.8,5.4,62.4,1,1,1,1,16023,12040,5306,9215,9794,6689,24906,6498,7322,8133,1,8906,3995,567,1.0,20:05,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,3.15,0.0,0.0,0.0,0.0,22.9,22.9,0.0,45.7,0.0,0.0,0.0,0.0,13.7,1,1,1,1,25110,12040,9889,9215,19152,23788,25158,1,3433,8133,1,1,18674,23102,1.0,3:09,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,25.79833333333333,8.4,0.0,0.0,0.0,7.0,16.7,5.6,39.1,1.4,0.0,2.8,0.0,22.6,1,1,1,1,10997,1228,9889,9215,19152,6442,23056,9667,7616,5241,1,13468,18674,18553,1.0,25:48,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,31.0,9.3,0.0,0.0,4.6,7.0,20.9,4.6,37.2,0.0,1.2,3.5,3.5,51.0,1,1,1,1,6401,867,9889,9215,13938,6432,24748,8150,9139,8133,19443,16415,8566,2112,1.0,31:00,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.83333333333333,0.0,0.0,0.0,0.0,10.1,13.0,2.9,29.0,0.0,1.4,0.0,0.0,23.0,1,1,1,1,11870,12040,9889,9215,19152,10925,19791,5632,17058,8133,20984,1,18674,18261,1.0,24:50,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,35.4,4.1,2.0,0.0,4.1,12.2,15.3,9.2,34.6,2.0,0.0,3.1,2.0,37.4,1,1,1,1,2806,5953,8933,9215,15115,14184,21992,15118,11520,3381,1,14702,14008,7752,1.0,35:24,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.03333333333333,3.1,0.0,0.0,0.0,12.5,9.4,10.9,34.4,0.0,0.0,3.1,10.9,24.5,1,1,1,1,13487,8004,9889,9215,19152,14629,14693,17507,11727,8133,1,15022,293,17222,1.0,23:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.281666666666663,4.6,6.2,3.1,6.2,12.4,9.3,7.7,34.0,0.0,0.0,4.6,1.5,47.9,1,1,1,1,13294,4898,1948,5734,11285,14429,14536,13035,12056,8133,1,20067,15898,2952,1.0,23:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.718333333333334,0.0,8.7,0.0,5.8,10.2,16.0,5.8,29.1,1.5,1.5,5.8,7.3,47.0,1,1,1,1,11984,12040,836,9215,11974,10991,22584,10044,16932,5016,21015,22463,1633,3222,1.0,24:43,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,30.99333333333333,7.0,0.0,4.6,4.6,10.5,12.8,4.6,30.2,0.0,0.0,2.3,3.5,30.1,1,1,1,1,6411,2081,9889,3281,13936,11433,19464,8155,15854,8133,1,11572,8565,13039,1.0,30:60,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.0,0.0,0.0,0.0,0.0,14.1,9.4,7.8,31.3,0.0,0.0,0.0,1.6,11.3,1,1,1,1,13519,12040,9889,9215,19152,16868,14712,13197,14787,8133,1,1,15828,23850,1.0,23:00,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25946,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:47,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,27.206666666666667,5.3,5.3,0.0,10.6,10.6,13.2,9.3,31.8,1.3,0.0,2.6,2.6,38.1,1,1,1,1,9727,3855,2735,9215,5454,11642,20019,15274,14376,5570,1,12890,11541,7342,1.0,27:12,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,26.75,9.4,4.0,5.4,8.1,9.4,14.8,2.7,29.6,1.3,0.0,5.4,2.7,38.9,1,1,1,1,10158,833,4449,2501,8452,9828,21606,5352,16434,5447,1,21720,11369,6881,1.0,26:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,34.715,3.1,2.1,4.1,12.4,14.5,4.1,12.4,37.3,0.0,2.1,1.0,3.1,35.4,1,13054,13054,13054,3330,8050,8826,3957,3801,17417,6056,19268,8979,8133,23061,5784,9771,9167,1.0,34:43,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,29.531666666666663,2.4,4.9,2.4,14.6,14.6,6.1,4.9,21.9,2.4,0.0,1.2,6.1,40.8,1,13054,13054,13054,7666,9813,3219,7186,2456,17564,9087,8525,22334,2485,1,6701,2895,5873,1.0,29:32,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,35.535,2.0,0.0,0.0,2.0,19.2,12.2,18.2,36.5,1.0,1.0,3.0,3.0,30.0,1,13054,13054,13054,2712,11081,9889,9215,18846,22018,18707,23475,9709,7398,18321,14637,10050,13120,1.0,35:32,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,1,13054,13054,13054,25782,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,10083,1.0,1:16,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.633333333333333,0.0,8.4,0.0,22.5,15.4,11.2,16.9,36.5,0.0,1.4,5.6,2.8,45.1,1,13054,13054,13054,11145,12040,911,9215,433,18606,17429,22807,9677,8133,20792,22141,10975,3964,1.0,25:38,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,18.5,0.0,3.9,0.0,3.9,23.4,7.8,35.0,50.6,0.0,1.9,5.8,3.9,24.1,1,13054,13054,13054,17370,12040,4719,9215,15451,23964,12052,25858,1860,8133,22617,22486,7365,17509,1.0,18:30,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,13.068333333333332,0.0,0.0,0.0,0.0,24.8,13.8,35.8,60.6,0.0,0.0,2.8,0.0,18.2,1,13054,13054,13054,21177,12040,9889,9215,19152,24389,20590,25884,656,8133,1,13316,18674,21203,1.0,13:04,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.066666666666663,0.0,0.0,2.9,5.7,10.1,14.4,12.9,34.5,2.9,0.0,5.7,1.4,33.2,1,13054,13054,13054,11669,12040,9889,6209,12098,10798,21205,19774,11619,1893,1,22335,16361,10727,1.0,25:04,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25782,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:16,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,24.58333333333333,0.0,5.9,0.0,5.9,10.3,11.7,13.2,32.2,0.0,0.0,2.9,0.0,20.4,1,13054,13054,13054,12112,12040,2192,9215,11913,11091,18099,20046,13894,8133,1,14101,18674,20008,1.0,24:35,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,30.83333333333333,7.0,0.0,2.3,7.0,16.3,4.7,17.5,35.0,0.0,0.0,2.3,1.2,36.2,1,13054,13054,13054,6543,2057,9889,7443,10026,19587,6812,23161,11102,8133,1,11624,17614,8547,1.0,30:50,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.4,7.5,0.0,3.2,8.6,6.5,10.8,3.2,21.6,0.0,1.1,4.3,2.2,36.3,1,1,1,1,4385,1666,9889,5446,7735,5834,16756,6054,22530,8133,18836,19176,13458,8462,1.0,33:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,16.433333333333334,0.0,0.0,0.0,0.0,26.3,17.5,4.4,26.3,2.2,0.0,6.6,0.0,9.6,1,1,1,1,18963,12040,9889,9215,19152,24719,23520,7751,19411,2989,1,23465,18674,24238,1.0,16:26,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,24.76833333333333,2.9,0.0,0.0,2.9,11.6,11.6,0.0,23.3,1.5,0.0,1.5,7.3,24.9,1,1,1,1,11939,8584,9889,9215,17123,13291,17973,1,21608,5027,1,7722,1643,16979,1.0,24:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,22.38,3.2,0.0,3.2,3.2,9.7,3.2,8.0,32.2,0.0,0.0,1.6,1.6,40.1,1,1,1,1,14086,7762,9889,5478,16588,10186,4914,13539,13939,8133,1,8280,15665,6248,1.0,22:23,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,37.82,1.9,1.9,1.9,5.7,15.2,16.2,2.9,28.6,0.0,1.0,4.8,2.9,25.2,1,1,1,1,1287,11417,9305,8669,12149,18347,22707,5567,17465,8133,17848,20380,10793,16722,1.0,37:49,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,19.081666666666667,0.0,0.0,0.0,0.0,7.5,7.5,5.7,26.4,1.9,0.0,3.8,5.7,20.6,1,1,1,1,16905,12040,9889,9215,19152,7184,11601,9793,19321,3790,1,17430,3513,19877,1.0,19:05,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,6.873333333333333,0.0,0.0,0.0,0.0,31.4,21.0,10.5,52.4,10.5,0.0,0.0,5.2,56.6,1,1,1,1,23705,12040,9889,9215,19152,25456,24761,16921,1482,54,1,1,4239,1139,1.0,6:52,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,25.03333333333333,7.2,2.9,5.8,11.5,20.1,20.1,2.9,28.8,1.4,0.0,1.4,2.9,57.1,1,1,1,1,11692,1913,6814,2180,4566,22556,24543,5591,17275,5075,1,7658,10716,1067,1.0,25:02,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.626666666666665,5.4,3.2,0.0,10.7,6.4,10.7,3.2,23.6,3.2,1.1,1.1,6.4,53.2,1,1,1,1,4195,3774,6009,9215,5338,5783,16641,6031,21405,1504,18788,5964,2493,1666,1.0,33:38,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,9.133333333333333,11.8,0.0,0.0,0.0,23.6,15.8,0.0,15.8,0.0,0.0,0.0,0.0,11.8,1,1,1,1,22959,379,9889,9215,19152,24063,22407,1,24555,8133,1,1,18674,23693,1.0,9:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,11.45,0.0,0.0,0.0,0.0,18.9,12.6,6.3,37.7,0.0,0.0,3.1,3.1,6.9,1,1,1,1,22076,12040,9889,9215,19152,21740,19209,10754,8651,8133,1,15104,9648,24728,1.0,11:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,19.383333333333333,0.0,0.0,0.0,3.7,0.0,7.4,0.0,22.3,0.0,0.0,1.9,1.9,40.9,1,1,1,1,16634,12040,9889,9215,15811,1,11405,1,22143,8133,1,9182,14728,5864,1.0,19:23,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,31.55,2.3,0.0,6.8,6.8,6.8,11.4,2.3,22.8,1.1,1.1,1.1,6.8,38.7,1,1,1,1,5933,10263,9889,1403,10253,6283,17691,4907,21860,6520,19298,6308,2036,7002,1.0,31:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.23333333333333,4.3,0.0,0.0,2.9,8.6,8.6,2.9,25.7,1.4,0.0,4.3,4.3,38.8,1,1,1,1,11535,5541,9889,9215,17211,8538,13361,5563,19903,5114,1,19096,6302,6940,1.0,25:14,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,10.173333333333334,0.0,0.0,0.0,0.0,14.2,17.7,0.0,28.3,0.0,0.0,0.0,0.0,23.0,1,1,1,1,22582,12040,9889,9215,19152,16958,23608,1,17706,8133,1,1,18674,18294,1.0,10:10,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0.0,0.0,0.0,0.0,18.5,27.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24813,12040,9889,9215,19152,21463,25653,1,23833,8133,1,1,18674,25240,1.0,3:54,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,28.616666666666667,5.0,0.0,2.5,12.6,10.1,11.3,2.5,22.6,1.3,0.0,2.5,1.3,49.6,1,1,1,1,8475,4241,9889,7012,3693,10813,17562,5158,21952,5873,1,12347,17200,2497,1.0,28:37,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,25.773333333333333,2.8,5.6,0.0,11.2,8.4,11.2,2.8,25.1,4.2,1.4,5.6,8.4,49.7,1,1,1,1,11015,8873,2426,9215,4890,8300,17340,5479,20304,804,20752,22089,949,2462,1.0,25:46,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,27.966666666666665,7.7,0.0,3.9,0.0,5.1,9.0,2.6,20.6,0.0,1.3,0.0,1.3,33.3,1,1,1,1,9043,1547,9889,4410,19152,4468,14116,5229,23014,8133,20204,1,17058,10579,1.0,27:58,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.183333333333334,4.0,0.0,0.0,11.9,0.0,4.0,0.0,15.8,0.0,0.0,7.9,0.0,31.3,1,1,1,1,17629,6192,9889,9215,4229,1,5800,1,24541,8133,1,24507,18674,12134,1.0,18:11,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,18.326666666666668,5.9,17.7,0.0,19.6,0.0,3.9,0.0,19.6,0.0,0.0,2.0,3.9,50.9,1,1,1,1,17520,3080,117,9215,834,1,5743,1,23406,8133,1,9751,7268,2141,1.0,18:20,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,3.9,0.0,0.0,0.0,0.0,18.5,27.7,0.0,18.5,0.0,0.0,0.0,0.0,11.1,1,1,1,1,24813,12040,9889,9215,19152,21463,25653,1,23833,8133,1,1,18674,23899,1.0,3:54,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,26.99333333333333,5.3,0.0,2.7,8.0,2.7,8.0,0.0,24.0,0.0,0.0,1.3,2.7,46.8,1,1,1,1,9923,3796,9889,6663,8566,2717,12410,1,21124,8133,1,7241,11457,3299,1.0,26:60,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.98333333333333,3.8,0.0,7.6,7.6,6.6,10.4,25.6,43.6,1.9,0.9,0.9,1.9,42.6,1,13054,13054,13054,1202,6557,9889,1060,9216,6025,16249,25327,4508,3772,17815,5371,14587,5021,1.0,37:59,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,27.683333333333334,0.0,2.6,2.6,10.4,5.2,11.7,32.5,44.2,0.0,1.3,1.3,1.3,28.5,1,13054,13054,13054,9316,12040,7453,6799,5640,4513,18077,25773,4165,8133,20283,7081,16992,14282,1.0,27:41,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.28333333333333,5.5,2.7,0.0,16.4,6.8,13.7,21.9,41.1,0.0,2.7,2.7,1.4,29.4,1,13054,13054,13054,10568,3604,7135,9215,1691,6285,20516,24696,6085,8133,24384,13274,16687,13519,1.0,26:17,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,35.13333333333333,2.0,0.0,0.0,4.1,5.1,14.3,19.5,41.0,2.0,2.0,1.0,1.0,33.6,1,13054,13054,13054,3013,11002,9889,9215,15055,4435,21185,23948,6165,3343,22976,5719,18290,10419,1.0,35:08,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,5.833333333333333,0.0,0.0,0.0,0.0,12.3,0.0,49.4,37.0,0.0,0.0,12.3,0.0,7.4,1,13054,13054,13054,24101,12040,9889,9215,19152,14375,1,26023,9253,8133,1,25677,18674,24656,1.0,5:50,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,37.278333333333336,5.8,3.9,9.7,17.4,6.8,10.6,24.1,44.4,0.0,1.0,2.9,2.9,52.9,1,13054,13054,13054,1558,3198,4788,490,1359,6175,16507,25150,4060,8133,17940,13949,10636,1721,1.0,37:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,26.008333333333333,0.0,0.0,0.0,0.0,5.5,11.1,16.6,38.8,0.0,0.0,1.4,1.4,16.1,1,13054,13054,13054,10798,12040,9889,9215,19152,4840,17182,22670,7853,8133,1,7437,16618,22214,1.0,26:01,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,33.49333333333333,0.0,2.1,0.0,17.2,5.4,11.8,26.9,40.8,1.1,3.2,6.4,5.4,43.7,1,13054,13054,13054,4306,12040,8604,9215,1410,4657,18234,25452,6285,6948,24968,23333,4002,4479,1.0,33:30,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,16.35,2.2,0.0,0.0,0.0,4.4,11.0,39.6,44.0,0.0,6.6,4.4,4.4,49.8,1,13054,13054,13054,19026,10528,9889,9215,19152,3849,17082,25947,4251,8133,25956,19455,5984,2450,1.0,16:21,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,18.953333333333333,0.0,0.0,0.0,7.6,7.6,11.4,19.0,41.8,0.0,0.0,7.6,3.8,33.4,1,13054,13054,13054,16998,12040,9889,9215,9183,7238,17678,23784,5599,8133,1,24298,7645,10529,1.0,18:57,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.501666666666665,2.5,0.0,2.5,5.1,15.2,18.9,10.1,25.3,0.0,0.0,2.5,1.3,34.4,1,13054,13054,13054,8567,9571,9889,6996,13228,18257,24162,16402,20215,8133,1,12392,17176,9907,1.0,28:30,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,21.266666666666666,6.8,3.4,3.4,13.5,6.8,20.3,10.2,37.2,0.0,0.0,5.1,6.8,63.1,1,13054,13054,13054,14990,2248,5665,5168,3057,6188,24600,16474,9044,8133,1,21126,2114,515,1.0,21:16,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.633333333333333,4.8,0.0,0.0,0.0,11.1,20.7,3.2,25.4,1.6,0.0,8.0,3.2,22.6,1,13054,13054,13054,13831,4686,9889,9215,19152,12524,24704,5998,20070,4584,1,24531,9514,18562,1.0,22:38,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,23.916666666666668,0.0,0.0,0.0,0.0,13.5,16.6,3.0,27.1,0.0,1.5,1.5,3.0,22.7,1,13054,13054,13054,12717,12040,9889,9215,19152,16143,22934,5785,18740,8133,21209,7907,10167,18481,1.0,23:55,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,19.35833333333333,0.0,1.9,0.0,0.0,7.4,26.0,11.2,37.2,0.0,0.0,0.0,7.4,12.8,1,13054,13054,13054,16657,12040,9405,9215,19152,7039,25542,17776,9113,8133,1,1,1500,23368,1.0,19:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,31.366666666666667,5.7,0.0,5.7,2.3,6.9,18.4,6.9,36.7,0.0,0.0,0.0,0.0,17.1,1,13054,13054,13054,6079,3283,9889,2192,18319,6326,23932,11706,9495,8133,1,1,18674,21756,1.0,31:22,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.7,3.2,0.0,0.0,9.5,11.1,25.4,9.5,34.9,1.6,1.6,6.3,3.2,26.3,1,13054,13054,13054,13775,7881,9889,9215,6599,12472,25489,15626,11255,4604,21491,23219,9554,15889,1.0,22:42,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,32.64666666666667,5.5,2.2,2.2,8.8,13.2,16.5,2.2,30.9,0.0,0.0,3.3,6.6,30.4,1,13054,13054,13054,5009,3564,8437,7804,7459,15715,22930,4818,15207,8133,1,15737,2270,12776,1.0,32:39,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,28.726666666666667,2.5,5.0,0.0,17.5,15.0,13.8,2.5,27.6,3.8,0.0,1.3,2.5,48.2,1,13054,13054,13054,8366,9629,3041,9215,1308,18090,20605,5143,18346,1045,1,6853,12031,2875,1.0,28:44,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,8.883333333333333,12.2,0.0,0.0,0.0,28.4,8.1,0.0,40.5,0.0,0.0,8.1,0.0,20.3,1,13054,13054,13054,23043,333,9889,9215,19152,25098,12594,1,6511,8133,1,24616,18674,20056,1.0,8:53,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,28.766666666666666,0.0,2.5,0.0,12.5,25.0,10.0,11.3,35.0,0.0,1.3,2.5,5.0,28.0,1,13054,13054,13054,8333,12040,7680,9215,3755,24447,15637,17902,11096,8133,20021,12292,4690,14624,1.0,28:46,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,20.766666666666666,3.5,0.0,3.5,3.5,19.1,8.7,15.6,31.2,0.0,0.0,6.9,1.7,16.3,1,13054,13054,13054,15422,7238,9889,5037,16223,21901,13530,22069,14880,8133,1,23801,15192,22118,1.0,20:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,36.53333333333333,0.0,2.0,0.0,0.0,21.7,8.9,19.7,37.4,1.0,1.0,2.0,1.0,23.7,1,13054,13054,13054,2008,12040,9123,9215,19152,23292,13870,24029,8877,7565,18077,9785,18434,17775,1.0,36:32,2017,2018
