season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,34.6,5.0,12.0,0.417,1.0,3.0,0.333,4.0,6.0,0.667,2.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0,3.0,3.0,15.0,-19.0,38.9,0,0,34.0,1,13121,1,13121,3865,6861,5848,14018,8144,10639,8533,2651,1887,9343,3074,4619,4003,2964,8493,406,8184,8603,3864,4544,6399,24664,3207,2151,131,4316,1,34:33,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,17.3,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,9.0,-10.0,20.8,0,0,19.0,1,13121,1,13121,18062,12092,12670,13304,14232,20469,14232,4143,6104,1,13184,6842,9918,9105,4151,12287,702,2297,20521,2687,12093,21069,12016,2151,131,12388,1,17:18,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,19.6,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,11.0,-5.0,23.7,0,0,22.0,1,13121,1,13121,16298,9264,14372,3194,14232,16850,14232,4143,3790,8109,3074,6842,5450,13245,4151,4518,2399,8603,20521,7362,9927,17172,10229,2151,131,10388,1,19:37,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,28.7,2.0,12.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,5.0,1.0,7.0,-19.0,21.6,0,0,19.0,1,13121,1,13121,9003,15413,5848,21822,8144,5764,12651,6073,7614,1,13184,9837,12968,2011,8493,12287,2399,2297,266,11915,14596,24664,11495,2151,131,12388,1,28:40,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,11.1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-8.0,12.2,0,0,11.0,1,13121,1,13121,21769,9264,16241,1634,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,8603,20521,18239,13258,19644,17958,2151,131,18173,1,11:05,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,30.9,4.0,13.0,0.308,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,-8.0,17.7,0,0,16.0,1,13121,1,13121,7020,9264,4902,18855,14232,13609,14232,6073,7614,1,6346,22354,19929,6215,8493,4518,8184,2297,8216,11915,10974,19644,14196,2151,131,14542,1,30:55,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,18.7,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,-8.0,21.0,0,0,23.0,1,13121,1,13121,16958,9264,18068,1,2174,10639,1,6073,7614,1,3074,9837,7407,9105,8493,12287,8184,8603,8216,11915,8057,19644,11891,2151,131,9767,1,18:43,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,31.3,4.0,11.0,0.364,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.0,19.8,0,0,23.0,1,13121,1,13121,6714,9264,6941,16414,2174,3994,3792,10221,12877,1,6346,9837,9918,4299,1921,12287,8184,8603,20521,18239,8935,17172,12705,2151,131,9767,1,31:16,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,18.4,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.8,0,0,6.0,1,13121,1,13121,17211,22477,16241,22477,14232,10639,14232,13659,14456,13659,3074,13666,9918,9105,16136,12287,8184,8603,14076,18239,23122,11173,20915,2151,131,21603,1,18:25,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,28.3,5.0,8.0,0.625,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,4.0,5.0,16.0,-4.0,27.3,0,0,25.0,1,13121,1,13121,9278,6861,11062,4738,14232,20469,14232,1140,1887,1,6346,9837,9918,13245,8493,12287,702,8603,1369,1601,5719,16281,8051,2151,131,8557,1,28:19,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,21.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-13.0,8.6,0,0,7.0,1,13121,1,13121,14941,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,8603,8216,11915,21059,22696,20404,2151,131,20989,1,21:23,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,8.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,-4.0,9.3,0,0,8.0,1,13121,1,13121,22852,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,9837,9918,13245,8493,12287,2399,8603,20521,7362,22890,16281,19934,2151,131,20309,1,8:07,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13121,1,13121,25764,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14276,25086,2151,131,25115,1,1:08,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,29.9,8.0,14.0,0.571,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,22.0,-11.0,41.9,0,0,42.0,1,13121,1,13121,7888,2352,4053,6408,453,2729,1868,10221,7614,10631,6346,17946,16419,6215,4151,106,2399,2297,8216,2687,2553,21642,2385,2151,131,1955,1,29:56,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,28.5,7.0,17.0,0.412,3.0,9.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,20.0,-9.0,28.8,0,0,31.0,1,13121,1,13121,9177,3477,2205,14306,2174,1120,8533,4143,3790,8109,13184,6842,9918,9105,4151,4518,8184,2297,8216,7362,3410,20351,7252,2151,131,5470,1,28:28,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,35.0,3.0,10.0,0.3,0.0,1.0,0.0,4.0,5.0,0.8,4.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,4.0,4.0,10.0,-14.0,22.0,0,0,19.0,1,13121,1,13121,3525,12092,8192,18995,14232,16850,14232,2651,2899,7659,704,17946,7407,4299,16136,12287,8184,120,1369,2687,10974,23146,11226,2151,131,12388,1,34:57,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,19.5,5.0,11.0,0.455,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,14.0,-1.0,16.1,0,0,21.0,1,13121,1,13121,16422,6861,6941,12256,2174,1120,8533,10221,7614,10631,6346,13666,12968,13245,1921,12287,8184,8603,14076,11915,7184,13253,15293,2151,131,11016,1,19:28,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,18.6,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,1.0,3.0,1.0,0.0,2.0,4.0,2.0,6.0,-8.0,18.3,0,0,18.0,1,13121,1,13121,17095,12092,11062,15835,14232,20469,14232,13659,7614,13659,1507,3087,2116,13245,1921,4518,8184,551,1369,7362,15707,19644,13776,2151,131,13102,1,18:33,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,14.7,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-4.0,11.0,0,0,12.0,1,1,12920,1,19832,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,8216,11915,13258,16281,18762,2151,131,17471,1,14:42,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,36.0,7.0,14.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,20.0,27.0,28.2,0,0,33.0,1,1,12920,1,2703,3477,4053,8341,177,1120,1954,13659,14456,13659,13184,17946,19929,2011,4151,12287,8184,8603,8216,11915,3410,335,7550,2151,131,4663,1,36:00,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,21.8,7.0,14.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,6.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,31.5,1,0,29.0,1,1,12920,1,14628,3477,4053,8341,14232,16850,14232,2651,1887,9343,165,6842,1514,13245,16136,12287,8184,8603,20521,4544,4414,7652,5963,1,131,6398,1,21:45,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,27.1,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,3.0,19.5,0,0,17.0,1,1,12920,1,10326,12092,18068,2016,14232,16850,14232,4143,3790,8109,3074,9837,7407,13245,16136,4518,8184,8603,8216,7362,12093,9319,12920,2151,131,13837,1,27:04,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,10.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-20.0,5.6,0,0,7.0,1,1,12920,1,21922,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,9837,12968,9105,1921,12287,8184,8603,14076,18239,21059,24871,22200,2151,131,20989,1,10:47,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,29.7,9.0,21.0,0.429,1.0,5.0,0.2,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,21.0,3.0,28.8,0,0,28.0,1,1,12920,1,8130,1550,805,13304,8144,5764,12651,6073,6104,9343,6346,9837,9918,9105,16136,12287,8184,120,20521,4544,2954,9319,7252,2151,131,6905,1,29:40,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,31.8,6.0,13.0,0.462,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,3.0,1.0,0.0,1.0,6.0,2.0,14.0,16.0,29.9,0,0,28.0,1,1,12920,1,6206,4963,4902,12052,14232,10639,14232,6073,7614,1,6346,3087,4003,2964,1921,4518,8184,2297,1,7362,7184,2095,6693,2151,131,6905,1,31:49,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,37.9,2.0,12.0,0.167,2.0,9.0,0.222,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,8.0,2.0,15.4,0,0,16.0,1,1,12920,1,1453,15413,5848,21822,4334,1120,12547,6073,6104,9343,6346,17946,16419,9105,8493,4518,8184,551,14076,7362,13258,10189,15771,2151,131,14542,1,37:55,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,7.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,12920,1,22981,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,23122,21642,25086,2151,131,25115,1,7:43,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,22.6,5.0,11.0,0.455,0.0,0.0,0.0,1.0,5.0,0.2,5.0,14.0,19.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,11.0,4.0,42.8,1,0,36.0,1,1,12920,1,13936,6861,6941,12256,14232,20469,14232,10221,2899,13623,352,78,39,9105,16136,4518,2399,120,14076,4544,9927,8480,2179,1,131,3601,1,22:35,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,17.0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,8.4,0,0,8.0,1,1,12920,1,18273,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,2297,20521,18239,19908,6246,20535,2151,131,20309,1,17:01,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,25.3,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,7.0,0,0,9.0,1,1,12920,1,11751,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,4619,7407,18990,4151,12287,8184,8603,14076,7362,19908,2095,21436,2151,131,19594,1,25:15,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0,0,2.0,1,1,12920,1,25524,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,6246,24156,2151,131,23891,1,1:36,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,1.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.2,0,0,5.0,1,1,12920,1,25457,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,11915,19908,6246,22929,2151,131,22194,1,1:45,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,12920,1,24820,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,20351,25086,2151,131,25115,1,3:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,10.8,0,0,10.0,1,1,12920,1,16230,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,8603,266,18239,18560,12132,18913,2151,131,18903,1,19:42,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,31.7,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,7.0,12.9,0,0,15.0,1,1,12920,1,6287,12092,6941,19723,4334,2729,10782,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,2297,8216,11915,13258,6246,17488,2151,131,15283,1,31:44,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.1,8.0,11.0,0.727,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,5.0,0.0,1.0,0.0,3.0,2.0,19.0,3.0,26.6,0,0,29.0,1,1,12920,1,16659,2352,6941,2615,14232,20469,14232,4143,6104,1,3074,3087,2921,18990,380,12287,2399,8603,3864,7362,3883,9319,8463,2151,131,6398,1,19:07,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,24.1,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,5.0,3.0,11.0,23.0,34.8,0,0,30.0,1,1,12920,1,12674,9264,12670,6408,14232,20469,14232,4143,3790,8109,1507,3087,2116,4299,4151,1427,2399,2297,266,4544,9927,682,4609,2151,131,5928,1,24:07,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,26.5,4.0,8.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,17.0,24.5,0,0,22.0,1,1,12920,1,10783,9264,11062,8341,14232,16850,14232,1140,1887,1,13184,4619,7407,6215,16136,12287,8184,8603,8216,1601,7184,1837,9732,2151,131,10388,1,26:28,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,32.1,10.0,18.0,0.556,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,23.0,14.0,34.9,0,0,38.0,1,1,12920,1,5898,1023,1762,7108,2174,1795,8152,13659,14456,13659,13184,2042,4003,2964,833,12287,8184,8603,3864,18239,2217,2767,4575,2151,131,2946,1,32:08,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,38.0,8.0,12.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,6.0,0.0,5.0,3.0,1.0,1.0,3.0,19.0,28.0,59.2,0,0,48.0,1,1,12920,1,1428,2352,5848,3194,8144,16850,1,6073,7614,1,13184,3087,5450,2011,16136,30,217,2297,14076,4544,3883,265,360,2151,131,1002,1,37:57,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,20.9,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,-27.0,14.8,0,0,15.0,1,13121,1,13121,15335,12092,11062,15835,8144,10639,8533,10221,7614,10631,3074,13666,9918,18990,8493,4518,8184,8603,8216,11915,13258,25741,16198,2151,131,15283,1,20:53,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,41.2,10.0,22.0,0.455,3.0,8.0,0.375,6.0,6.0,1.0,0.0,5.0,5.0,5.0,2.0,2.0,1.0,0.0,3.0,6.0,29.0,-5.0,49.5,0,0,48.0,1,13121,1,13121,378,1023,575,12256,2174,1795,8152,1140,1887,1,13184,4619,7407,2964,4151,1427,2399,8603,3864,909,887,17172,1073,2151,131,1002,1,41:13,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.2,0,0,3.0,1,13121,1,13121,23466,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,8603,8216,18239,23122,9319,22929,2151,131,23348,1,6:14,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,15.5,4.0,7.0,0.571,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-4.0,11.9,0,0,13.0,1,13121,1,13121,19334,9264,12670,6408,8144,10639,8533,13659,12877,13659,13184,13666,16419,13245,8493,12287,8184,8603,14076,7362,12093,16281,18182,2151,131,16789,1,15:29,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,6.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0,0,2.0,1,13121,1,13121,23293,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,20521,18239,23122,11173,23849,2151,131,23891,1,6:47,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,27.1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,12.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0,10.0,24.0,30.9,1,0,27.0,1,13121,1,13121,10300,6861,14372,1444,14232,20469,14232,13659,6104,13659,352,2042,758,6215,8493,4518,8184,8603,266,7362,10974,580,6203,1,131,7438,1,27:05,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,32.5,8.0,18.0,0.444,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,2.0,22.0,11.0,34.8,0,0,34.0,1,13121,1,13121,5600,2352,1762,12652,4334,2729,10782,2651,3790,1,13184,6842,9918,4299,8493,4518,8184,8603,1369,7362,2553,3985,4609,2151,131,4316,1,32:28,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,25.9,4.0,6.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,11.0,-23.0,22.0,0,0,21.0,1,13121,1,13121,11256,9264,14372,3194,8144,16850,1,6073,3790,10631,6346,6842,7407,18990,8493,1427,8184,8603,8216,1601,9927,25389,11226,2151,131,11016,1,25:52,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,29.5,5.0,13.0,0.385,1.0,7.0,0.143,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,3.0,1.0,1.0,5.0,1.0,13.0,-1.0,31.0,0,0,27.0,1,13121,1,13121,8281,6861,4902,15612,8144,2729,13866,6073,7614,1,13184,4619,7407,18990,16136,406,2399,2297,266,11915,8057,13253,6155,2151,131,7438,1,29:29,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,34.5,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,1.0,16.4,0,0,18.0,1,13121,1,13121,3901,12092,6941,19723,2174,1120,8533,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,8603,3864,7362,12093,11173,15069,2151,131,13102,1,34:30,2021,2022
