season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,10.0,9.6,9.6,1.0,0.0,0.0,0.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,28.8,0.0,43.2,0,0,38.4,1,1,12949,1,22060,8400,20831,1,14184,20319,14184,2122,3534,1,13272,22091,23082,19186,16367,11790,1135,8428,9260,8034,6489,11977,12213,2163,120,14093,1,10:00,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,34.3,8.4,12.6,0.667,0.0,0.0,0.0,2.8,2.8,1.0,5.6,15.4,21.0,2.8,1.4,2.8,1.4,0.0,0.0,2.8,19.6,28.0,60.2,1,0,51.8,1,1,12949,1,4346,10738,17345,3571,14184,20319,14184,10662,12720,1,2978,1474,1289,15031,15374,4953,6760,8428,20715,13134,13115,3199,4491,1,120,6823,1,34:18,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,2.6,36.9,36.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,18.5,73.8,0,0,73.8,1,1,12949,1,25013,38,328,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,94,5578,1568,2163,120,1182,1,2:36,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,32.06666666666667,10.5,22.5,0.467,1.5,6.0,0.25,4.5,4.5,1.0,4.5,3.0,7.5,1.5,1.5,6.0,0.0,3.0,0.0,3.0,26.9,18.0,54.6,0,0,49.4,1,1,12949,1,6310,6945,5717,12777,12818,12979,11411,7393,9625,1,4235,18907,12928,18442,14810,904,7930,2311,20715,12534,7613,5727,6542,2163,120,7993,1,32:04,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,2.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,55.4,0.0,0.0,0.0,18.5,36.9,0.0,0.0,18.5,105.2,0,0,73.8,1,1,12949,1,25013,22559,9912,22559,14184,20319,14184,13851,14660,13851,13272,700,2104,5,16367,11790,7930,23,45,17929,23116,5578,181,2163,120,1182,1,2:36,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,2.6,0.0,18.5,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,22.2,0,0,18.5,1,1,12949,1,25013,22559,9912,22559,14184,689,14184,13851,14660,13851,13272,700,2104,19186,16367,11790,7930,8428,20715,17929,23116,5578,22048,2163,120,22983,1,2:36,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.2,0.5,8.6,8.6,17.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,17.2,29.3,0,0,25.9,1,1,12949,1,23682,22559,24678,22559,14184,20319,14184,2728,680,10976,1238,7251,2605,19186,16367,11790,7930,8428,2755,2491,20948,5936,19353,2163,120,20445,1,5:34,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,27.133333333333333,3.5,15.9,0.222,3.5,14.2,0.25,0.0,0.0,0.0,0.0,8.8,8.8,5.3,1.8,3.5,0.0,0.0,3.5,0.0,10.6,26.5,38.0,0,0,35.4,1,1,12949,1,10475,20087,13037,21310,6709,2173,11411,13851,14660,13851,13272,6875,10557,9241,13530,3315,7930,8428,13281,17929,19820,3488,15038,2163,120,15783,1,27:08,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,22.366666666666667,4.3,10.7,0.4,2.1,6.4,0.333,0.0,0.0,0.0,2.1,2.1,4.3,0.0,2.1,2.1,2.1,0.0,2.1,0.0,10.7,8.6,26.6,0,0,25.8,1,1,12949,1,14135,18829,19623,15219,10666,12061,8680,13851,14660,13851,9226,20674,18890,19186,12321,6964,4359,8428,17693,17929,19747,8952,20492,2163,120,20497,1,22:22,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,13.333333333333334,3.6,14.4,0.25,3.6,14.4,0.25,10.8,10.8,1.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,0.0,3.6,21.6,14.4,42.1,0,0,39.6,1,1,12949,1,20432,19990,15069,20392,6570,2025,11411,1598,2755,1,13272,17658,20170,12924,16367,3200,7930,8428,20715,10918,11470,6853,12793,2163,120,13401,1,13:20,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201207,2023-04-07T00:00:00,BKN vs. ORL,W,36.833333333333336,9.1,31.3,0.292,1.3,15.6,0.083,9.1,11.7,0.778,0.0,6.5,6.5,2.6,3.9,2.6,0.0,2.6,1.3,10.4,28.7,18.2,44.3,0,0,44.3,1,1,12949,1,2286,9277,1101,19737,13735,1438,14179,2387,2267,8264,13272,11008,14679,15640,6757,5631,7930,3201,20269,1333,6553,5647,11607,2163,120,10697,1,36:50,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,18.286666666666665,7.9,10.5,0.75,0.0,2.6,0.0,5.2,5.2,1.0,0.0,2.6,2.6,0.0,5.2,0.0,0.0,0.0,0.0,5.2,21.0,-5.2,18.9,0,0,23.6,1,1,12949,1,17197,11738,19892,2276,14184,18618,14184,6247,8456,1,13272,19790,21659,19186,3961,11790,7930,8428,20715,7092,11978,14848,22919,2163,120,21358,1,18:17,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,20.231666666666666,14.2,21.4,0.667,14.2,21.4,0.667,0.0,2.4,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,42.7,38.0,48.4,0,0,61.7,1,1,12949,1,15789,2456,6728,3571,118,372,1971,13851,13499,13851,13272,15010,18087,19186,16367,11790,7930,8428,17194,17929,1488,1761,9489,2163,120,3261,1,20:14,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,11.953333333333331,16.1,24.1,0.667,0.0,0.0,0.0,8.0,24.1,0.333,20.1,8.0,28.1,0.0,0.0,8.0,0.0,0.0,0.0,16.1,40.2,32.1,98.0,0,0,84.3,1,1,12949,1,21235,1457,4421,3571,14184,20319,14184,3179,203,13452,94,8192,346,19186,16367,392,7930,8428,20715,214,1998,2515,279,2163,120,495,1,11:57,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,37.05,6.5,13.0,0.5,5.2,11.7,0.444,1.3,2.6,0.5,1.3,7.8,9.1,10.4,1.3,0.0,2.6,0.0,3.9,2.6,19.4,24.6,52.3,0,0,49.2,1,1,12949,1,2144,14562,16936,9075,3544,4147,6940,13636,13134,10976,12639,8645,10217,2783,15893,11790,3512,8428,12139,13829,13235,3921,7525,2163,120,8072,1,37:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,37.56333333333333,12.8,33.2,0.385,2.6,14.1,0.182,5.1,6.4,0.8,1.3,2.6,3.8,7.7,1.3,0.0,1.3,1.3,0.0,5.1,33.2,31.9,51.9,0,0,49.8,1,1,12949,1,1815,3804,696,16407,9518,2221,13448,6472,6814,7793,12736,19973,19782,5356,15972,11790,7427,7813,20715,7388,4201,2553,7760,2163,120,7808,1,37:34,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,7.05,13.6,20.4,0.667,13.6,20.4,0.667,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,13.6,0.0,40.9,-27.2,49.0,0,0,61.3,1,1,12949,1,23117,2992,7669,3571,151,443,1971,13851,14660,13851,2077,22091,14136,19186,16367,11790,7930,8428,787,17929,1821,21638,9173,2163,120,3367,1,7:03,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0,0,44.3,1,1,12949,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,14,16367,11790,7930,8428,20715,17929,23116,11977,2816,2163,120,10691,1,1:05,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,32.86666666666667,1.5,14.6,0.1,0.0,5.8,0.0,5.8,5.8,1.0,0.0,4.4,4.4,23.4,2.9,1.5,1.5,2.9,1.5,5.8,8.8,21.9,54.9,0,0,42.4,1,1,12949,1,5607,22485,14803,22518,14184,13238,14184,5454,7570,1,13272,15853,18728,137,9543,9895,6446,2452,19639,5952,20880,4598,6442,2163,120,11788,1,32:52,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,35.931666666666665,10.7,12.0,0.889,0.0,0.0,0.0,4.0,4.0,1.0,2.7,6.7,9.4,2.7,1.3,2.7,4.0,0.0,6.7,2.7,25.4,6.7,59.3,0,0,50.8,1,1,12949,1,2972,6584,18087,1465,14184,20319,14184,8280,10476,1,7823,10684,9735,15441,15714,5398,1637,8428,5158,13563,8634,9696,4775,2163,120,7349,1,35:56,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:05,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,8.2,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.7,11.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7,22.8,0,0,17.6,1,1,12949,1,22714,22559,23552,22559,14184,13218,14184,13851,14660,13851,13272,3578,6741,8221,16367,11790,7930,8428,20715,17929,23116,17366,21830,2163,120,23204,1,8:12,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201189,2023-04-05T00:00:00,BKN @ DET,W,28.7,10.0,13.4,0.75,5.0,8.4,0.6,0.0,0.0,0.0,1.7,6.7,8.4,3.3,6.7,1.7,0.0,0.0,0.0,0.0,25.1,-8.4,38.5,0,0,45.2,1,1,12949,1,9180,7685,16409,2276,3775,8610,3022,13851,14660,13851,10563,10664,11352,13517,2156,8643,7930,8428,20715,17929,8832,16132,14820,2163,120,10231,1,28:42,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,34.16,7.0,12.6,0.556,2.8,4.2,0.667,2.8,2.8,1.0,0.0,5.6,5.6,4.2,0.0,1.4,1.4,0.0,2.8,1.4,19.7,9.8,41.2,0,0,37.9,1,12947,1,12947,4473,13471,17297,7770,8606,16099,1971,10631,12690,1,13272,12946,16391,11426,16367,10275,6728,8428,15565,17373,13060,8442,13309,2163,120,14401,1,34:10,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,39.973333333333336,10.8,28.8,0.375,1.2,6.0,0.2,6.0,7.2,0.833,0.0,6.0,6.0,2.4,3.6,2.4,1.2,2.4,2.4,3.6,28.8,-10.8,46.8,0,0,45.6,1,12947,1,12947,657,6374,1848,16626,14066,12944,12795,5257,5840,7354,13272,12121,15687,16180,7573,6256,7725,3693,17109,10913,6482,17026,10245,2163,120,9970,1,39:58,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,3.4833333333333334,0.0,13.8,0.0,0.0,0.0,0.0,13.8,27.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,-110.2,13.8,0,0,13.8,1,12947,1,12947,24597,22559,15898,22559,14184,20319,14184,747,126,10976,13272,22091,23082,19186,16367,11790,7930,8428,756,408,17681,25616,23969,2163,120,23984,1,3:29,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,55.4,22.2,0,0,18.5,1,12947,1,12947,25013,22559,24678,22559,14184,20319,14184,13851,14660,13851,123,22091,2104,19186,16367,11790,7930,8428,20715,125,23116,695,22048,2163,120,22983,1,2:36,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,15.428333333333333,6.2,12.4,0.5,3.1,9.3,0.333,0.0,0.0,0.0,0.0,6.2,6.2,3.1,3.1,0.0,0.0,0.0,0.0,0.0,15.6,-34.2,24.6,0,0,28.0,1,12947,1,12947,19166,15093,17547,9075,7683,7086,8680,13851,14660,13851,13272,11639,15251,14137,8895,11790,7930,8428,20715,17929,16337,22826,21246,2163,120,19554,1,15:26,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,38.26,16.3,30.1,0.542,3.8,11.3,0.333,1.3,2.5,0.5,0.0,3.8,3.8,7.5,0.0,0.0,1.3,3.8,2.5,6.3,37.6,-3.8,57.2,0,0,55.2,1,12947,1,12947,1371,1353,1410,8442,6181,4545,8680,13715,13293,10976,13272,17323,19904,5558,16367,11790,7531,1452,16785,5261,2658,14238,5582,2163,120,5330,1,38:16,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,34.0,7.1,14.1,0.5,5.6,8.5,0.667,0.0,0.0,0.0,2.8,11.3,14.1,4.2,1.4,0.0,0.0,1.4,7.1,0.0,19.8,2.8,41.6,1,0,43.8,1,12947,1,12947,4620,13412,15422,9075,2926,8429,1971,13851,14660,13851,7352,3956,4498,11383,15311,11790,7930,6921,4567,17929,12984,11263,13042,1,120,11011,1,34:00,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,4.933333333333334,0.0,19.5,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,38.9,-9.7,0,0,0.0,1,12947,1,12947,23949,22559,8743,22559,14184,6497,14184,13851,14660,13851,13272,22091,23082,19186,679,11790,7930,8428,20715,17929,23116,1662,25808,2163,120,25002,1,4:56,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,35.11666666666667,4.1,13.7,0.3,2.7,10.9,0.25,0.0,0.0,0.0,0.0,8.2,8.2,4.1,2.7,2.7,1.4,0.0,5.5,1.4,10.9,-5.5,36.5,0,0,34.2,1,12947,1,12947,3651,19158,16043,19519,8861,4987,11411,13851,14660,13851,13272,7919,11604,11686,10273,5163,6935,8428,7536,17497,19622,14937,15876,2163,120,16465,1,35:07,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201180,2023-04-04T00:00:00,BKN vs. MIN,L,32.045,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.5,13.5,4.5,1.5,1.5,6.0,0.0,3.0,1.5,9.0,-9.0,52.9,0,0,41.9,1,12947,1,12947,6338,20903,21402,17586,14184,20319,14184,10222,12309,1,2643,9171,5000,10849,14805,9649,668,8428,14879,17031,20780,16351,7290,2163,120,12031,1,32:03,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,32.47,10.3,11.8,0.875,0.0,0.0,0.0,0.0,1.5,0.0,3.0,7.4,10.3,1.5,0.0,3.0,0.0,0.0,4.4,3.0,20.7,4.4,44.2,0,0,38.4,1,1,12949,1,5945,7170,18350,1489,14184,20319,14184,13851,14330,13851,7009,9367,8406,18504,16367,4510,7930,8428,10326,12647,12215,10619,11668,2163,120,14083,1,32:28,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,14.75,6.5,9.8,0.667,0.0,0.0,0.0,6.5,6.5,1.0,13.0,9.8,22.8,0.0,6.5,0.0,0.0,0.0,6.5,3.3,19.5,0.0,40.4,0,0,42.3,1,1,12949,1,19592,14496,20672,3571,14184,20319,14184,4648,6647,1,390,5595,923,19186,2330,11790,7930,8428,5448,11768,13166,11977,13766,2163,120,11818,1,14:45,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,38.93333333333333,11.1,30.8,0.36,1.2,9.9,0.125,13.6,16.0,0.846,0.0,8.6,8.6,2.5,1.2,3.7,0.0,1.2,2.5,8.6,37.0,9.9,60.9,0,0,56.7,1,1,12949,1,1049,5890,1200,17373,13992,6348,14059,789,905,7335,13272,7241,10919,16022,16141,3037,7930,8067,16933,2486,2858,8430,4253,2163,120,4792,1,38:56,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,5.0,0.0,28.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0,9.6,0.0,0.0,9.6,0.0,0.0,9.6,54.7,0,0,38.4,1,1,12949,1,23923,22559,1854,22559,14184,103,14184,13851,14660,13851,13272,5791,9372,3356,16367,239,7930,8428,2052,17929,23116,8529,6511,2163,120,14093,1,5:00,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22201164,2023-04-02T00:00:00,BKN vs. UTA,W,31.73333333333333,7.6,13.6,0.556,1.5,3.0,0.5,10.6,12.1,0.875,1.5,7.6,9.1,3.0,3.0,0.0,0.0,0.0,4.5,6.1,27.2,-1.5,39.6,0,0,40.8,1,1,12949,1,6611,12380,16109,7770,12746,17964,3860,1675,2079,6922,11308,9035,10206,14389,9194,11790,7930,8428,10009,5613,7413,13369,14167,2163,120,12659,1,31:44,2022,2023
