season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628998,Cody Martin,Cody,1610612756,PHX,,22401200,,,,12.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-4.0,4.9,0,0,5.0,1,13222,1,13222,21034,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,2383,13332,17725,21232,16449,22806,2246,150,22358,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401200,,,,27.7,8.0,13.0,0.615,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,20.0,-10.0,26.9,0,0,31.0,1,13222,1,13222,9802,2561,5079,5246,1130,3100,3506,13505,14344,13505,14058,13151,16273,3273,2037,12854,8263,2383,13332,17725,3676,21147,8865,2246,150,5932,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401200,,,,26.0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,10.0,7.0,19.3,0,0,19.0,1,13222,1,13222,11148,7242,12910,2752,15070,20945,15070,13505,14344,13505,3306,13151,9701,6913,2037,5025,8263,8846,7392,11254,11377,6330,13577,2246,150,12913,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401182,,,,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,0,0,4.0,1,1,13086,1,24904,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,5025,8263,8846,20257,17725,23200,11263,22263,2246,150,22929,1,,2024,2025
,1641779,Jalen Bridges,Jalen,1610612756,PHX,,22401182,,,,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,13086,1,26176,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,9394,23760,2246,150,22929,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401182,,,,8.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-17.0,7.1,0,0,6.0,1,1,13086,1,22511,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,14293,8788,5025,8263,8846,13332,17725,23200,24263,21498,2246,150,21698,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401182,,,,16.0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,17.6,0,0,17.0,1,1,13086,1,18936,15612,11288,20233,4949,6354,7874,13505,14344,13505,14058,9417,12778,9909,8788,5025,2537,2383,20257,17725,15937,11263,14672,2246,150,14250,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401182,,,,21.4,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-20.0,8.6,0,0,7.0,1,1,13086,1,14987,19033,14618,21938,15070,8688,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,2537,8846,7392,17725,21232,25087,20607,2246,150,21087,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22401182,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13086,1,26176,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,9394,25228,2246,150,25259,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401182,,,,28.2,8.0,12.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,18.0,30.0,29.1,0,0,29.0,1,1,13086,1,9395,2561,5979,3281,8896,14411,3944,10215,12810,1,14058,9417,12778,3273,2037,12854,2537,8846,13332,11254,4762,199,7610,2246,150,6953,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401182,,,,15.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,7.0,19.0,26.7,0,0,22.0,1,1,13086,1,19532,15612,21660,1,15070,20945,15070,4159,3754,8186,1615,9417,5362,14293,8788,1671,808,8846,7392,6956,14857,1456,8980,2246,150,10998,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401182,,,,28.4,8.0,13.0,0.615,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,32.0,34.8,0,0,36.0,1,1,13086,1,9198,2561,5079,5246,492,1295,3747,13505,14344,13505,14058,6429,9701,2199,16469,12854,8263,8846,13332,11254,3254,119,4962,2246,150,3901,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401182,,,,28.9,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,14.0,33.2,0,0,32.0,1,1,13086,1,8793,7242,9700,7248,2458,4502,3944,6020,7446,1,6876,4392,5362,2199,8788,5025,8263,8846,20257,11254,6813,2867,5623,2246,150,5433,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401182,,,,33.0,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,28.0,0,0,23.0,1,1,13086,1,5178,12449,11288,16299,15070,20945,15070,13505,14344,13505,6876,6429,7268,9909,4442,5025,85,8846,13332,17725,15937,12240,8197,2246,150,10339,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401182,,,,21.9,4.0,13.0,0.308,3.0,9.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,13.0,-5.0,28.4,0,0,29.0,1,1,13086,1,14579,9611,5079,19226,2458,1295,9209,6020,7446,1,3306,4392,3946,9909,4442,5025,2537,8846,13332,11254,8426,17436,7990,2246,150,6953,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401182,,,,34.0,10.0,21.0,0.476,4.0,11.0,0.364,2.0,2.0,1.0,5.0,6.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,34.0,43.7,1,0,44.0,1,1,13086,1,4299,1099,817,12010,1130,499,9100,6020,7446,1,389,2943,1106,14293,16469,5025,8263,2383,20257,11254,1579,70,2306,1,150,1816,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401164,,,,23.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,13.0,0,0,12.0,1,13222,1,13222,13222,19033,23259,1,15070,20945,15070,4159,1898,10625,14058,4392,7268,9909,8788,12854,8263,8846,20257,4218,17323,10285,17709,2246,150,17796,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401164,,,,23.1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,2.0,0.0,0.0,4.0,0.0,4.0,-21.0,12.3,0,0,13.0,1,13222,1,13222,13659,15612,14618,17395,15070,14411,15070,13505,14344,13505,6876,9417,9701,14293,877,1671,8263,8846,1150,17725,18599,25273,18201,2246,150,17050,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401164,,,,18.9,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,11.0,0.0,23.2,0,0,23.0,1,13222,1,13222,16929,9611,9700,13045,2458,2050,8800,13505,14344,13505,6876,22137,19889,9909,8788,5025,808,2383,7392,17725,10323,12240,11052,2246,150,10339,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401164,,,,39.7,9.0,20.0,0.45,0.0,4.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,14.0,4.0,1.0,0.0,0.0,4.0,8.0,20.0,-12.0,47.2,1,0,42.0,1,13222,1,13222,667,1688,1105,12982,15070,8688,15070,6020,3754,10625,3306,6429,5362,60,877,5025,8263,8846,1150,220,3676,22309,1597,1,150,2239,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401164,,,,23.5,6.0,9.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,4.0,36.2,0,0,34.0,1,13222,1,13222,13320,5250,9700,3281,2458,4502,3944,6020,7446,1,6876,4392,5362,4780,16469,1671,8263,8846,20257,11254,5360,8479,4424,2246,150,4638,1,,2024,2025
,1641779,Jalen Bridges,Jalen,1610612756,PHX,,22401164,,,,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,13222,1,13222,25549,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,8479,25228,2246,150,25259,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401164,,,,15.4,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,-7.0,19.6,0,0,19.0,1,13222,1,13222,19289,9611,11288,8526,4949,8688,3944,13505,14344,13505,14058,9417,12778,9909,16469,5025,8263,8846,13332,17725,11377,19141,13373,2246,150,12913,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22401164,,,,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0,0,2.0,1,13222,1,13222,25549,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,8479,24331,2246,150,24066,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401164,,,,24.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-15.0,13.8,0,0,11.0,1,13222,1,13222,12573,19033,21660,8526,15070,20945,15070,10215,7446,10625,3306,13151,9701,9909,16469,12854,2537,8846,13332,6956,19913,23599,17150,2246,150,18464,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401164,,,,1.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.2,0,0,3.0,1,13222,1,13222,25549,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,21232,8479,23585,2246,150,23533,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401164,,,,38.6,8.0,17.0,0.471,4.0,8.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,25.0,-11.0,33.2,0,0,36.0,1,13222,1,13222,1051,2561,2289,12143,1130,2050,3944,1817,2872,1,14058,17569,19889,4780,4442,5025,8263,2383,7392,4218,1828,21738,5623,2246,150,3901,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401164,,,,27.3,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,13.0,-17.0,26.4,0,0,27.0,1,13222,1,13222,10130,7242,7071,12676,2458,2050,8800,13505,14344,13505,3306,4392,3946,19908,8788,1671,8263,8846,3404,11254,8426,24263,9150,2246,150,7999,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401154,,,,26.2,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,-23.0,15.4,0,0,16.0,1,13222,1,13222,10963,12449,11288,16299,8896,4502,14236,13505,14344,13505,14058,13151,16273,4780,2037,5025,8263,8846,7392,17725,14857,25627,16104,2246,150,14948,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401154,,,,20.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-18.0,16.8,0,0,15.0,1,13222,1,13222,15903,15612,16437,14933,15070,20945,15070,13505,14344,13505,6876,1271,2169,19908,8788,12854,2537,8846,7392,11254,18599,24566,15212,2246,150,15689,1,,2024,2025
,1628420,Monté Morris,Monté,1610612756,PHX,,22401154,,,,6.7,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,10.4,0,0,12.0,1,13222,1,13222,23275,12449,19992,1,8896,17631,1,13505,14344,13505,14058,13151,16273,9909,4442,12854,8263,8846,20257,17725,14857,14448,19434,2246,150,17796,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401154,,,,9.1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-9.0,8.4,0,0,12.0,1,13222,1,13222,22424,12449,16437,5394,4949,8688,3944,13505,14344,13505,14058,13151,16273,19908,4442,12854,8263,8846,13332,17725,13544,20535,20717,2246,150,17796,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401154,,,,14.5,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,-8.0,15.9,0,0,13.0,1,13222,1,13222,19870,15612,18231,8526,15070,17631,15070,6020,7446,1,14058,13151,16273,14293,16469,12854,808,8846,13332,11254,15937,19855,15803,2246,150,17050,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401154,,,,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,-4.0,9.6,0,0,8.0,1,13222,1,13222,21228,19033,23259,1,15070,20945,15070,10215,7446,10625,6876,13151,12778,9909,16469,12854,8263,8846,1150,11254,19913,16449,19963,2246,150,20457,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401154,,,,24.6,4.0,10.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,12.0,-16.0,26.8,0,0,26.0,1,13222,1,13222,12343,9611,8304,14933,4949,3100,11433,6020,7446,1,1615,17569,9701,19908,4442,123,8263,8846,1150,11254,9299,23938,8917,2246,150,8551,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401154,,,,21.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,-18.0,17.4,0,0,15.0,1,13222,1,13222,15195,15612,14618,17395,15070,20945,15070,13505,14344,13505,785,9417,3946,19908,8788,1671,8263,2383,20257,11254,18599,24566,14816,2246,150,15689,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401154,,,,18.5,4.0,9.0,0.444,3.0,6.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,-6.0,16.7,0,0,19.0,1,13222,1,13222,17247,9611,9700,13045,2458,4502,3944,10215,7446,10625,6876,22137,19889,14293,8788,5025,8263,8846,7392,11254,9299,18298,15274,2246,150,12913,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401154,,,,24.3,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,-13.0,23.6,0,0,21.0,1,13222,1,13222,12619,15612,9700,21205,4949,6354,7874,13505,14344,13505,3306,17569,12778,4780,8788,473,8263,8846,7392,17725,15937,22771,10799,2246,150,11621,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401154,,,,29.6,7.0,17.0,0.412,0.0,5.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,4.0,5.0,0.0,1.0,2.0,0.0,4.0,21.0,-32.0,28.6,0,0,30.0,1,13222,1,13222,8157,3730,2289,14791,15070,6354,15070,752,1377,1,6876,13151,12778,4780,387,12854,2537,601,20257,2493,3254,26200,7879,2246,150,6431,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401154,,,,17.6,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-28.0,5.9,0,0,7.0,1,13222,1,13222,17887,19033,14618,21938,8896,6354,13429,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,13332,17725,19913,26056,22177,2246,150,21087,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401154,,,,15.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-13.0,10.7,0,0,8.0,1,13222,1,13222,19175,19033,16437,21401,15070,11494,15070,13505,14344,13505,14058,17569,19889,6913,16469,5025,8263,8846,20257,17725,21232,22771,19250,2246,150,20457,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401140,,,,20.0,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0,14.8,0,0,14.0,1,13222,1,13222,16058,19033,16437,21401,8896,6354,13429,6020,7446,1,6876,9417,9701,9909,8788,5025,8263,8846,20257,11254,17323,19855,16495,2246,150,16370,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401140,,,,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13222,1,13222,24736,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,21147,25228,2246,150,25259,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401140,,,,18.1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,-7.0,19.8,0,0,14.0,1,13222,1,13222,17482,22635,14618,22635,15070,14411,15070,13505,14344,13505,3306,13151,9701,4780,16469,473,8263,2383,13332,11254,23200,19141,13241,2246,150,16370,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401140,,,,23.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-11.0,16.1,0,0,14.0,1,13222,1,13222,13610,9611,18231,1,15070,20945,15070,13505,14344,13505,3306,17569,12778,6913,16469,12854,8263,8846,13332,11254,13544,21738,15681,2246,150,16370,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401140,,,,33.9,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,5.0,17.6,0,0,16.0,1,13222,1,13222,4385,15612,12910,19630,15070,8688,15070,13505,14344,13505,185,13151,2934,9909,4442,5025,8263,8846,1150,17725,18599,7737,14672,2246,150,14948,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401140,,,,24.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,-3.0,13.4,0,0,11.0,1,13222,1,13222,12121,15612,21660,1,15070,20945,15070,10215,12810,1,14058,13151,16273,19908,16469,5025,2537,8846,3404,4218,17323,15511,17421,2246,150,18464,1,,2024,2025
