season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401200,,,,21.1,0.0,0.0,0.0,2.0,18.0,12.0,5.0,18.0,0.0,0.0,1.0,1.0,15.1,1,13222,13222,13222,15235,12252,10743,10985,13901,24524,22016,9616,15923,8263,1,6051,11254,16302,1,,2024,2025
,1641779,Jalen Bridges,Jalen,1610612756,PHX,,22401200,,,,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.2,1,13222,13222,13222,25079,12252,10743,10985,19404,1,1,1,22886,8263,1,1,11254,23585,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22401200,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24188,12252,10743,10985,19404,1,1,1,21937,8263,1,1,17725,25228,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401182,,,,28.4,5.0,3.0,2.0,6.0,5.0,2.0,9.0,16.0,0.0,0.0,1.0,1.0,34.8,1,1,1,1,9198,1768,3453,6000,6553,8055,3675,16699,17313,8263,1,6051,11254,4962,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401182,,,,8.9,0.0,0.0,0.0,0.0,4.0,2.0,9.0,14.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,22511,12252,10743,10985,19404,6180,3675,16699,18614,8263,1,6051,17725,21498,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401182,,,,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,24904,12252,10743,10985,19404,1,1,3555,23753,8263,1,1,17725,22263,1,,2024,2025
,1641779,Jalen Bridges,Jalen,1610612756,PHX,,22401182,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,26176,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22401182,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26176,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401182,,,,21.4,0.0,0.0,2.0,2.0,6.0,4.0,14.0,30.0,1.0,0.0,2.0,0.0,8.6,1,1,1,1,14987,12252,10743,6000,13901,9723,7928,22687,7166,2537,1,12976,17725,20607,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401182,,,,16.0,3.0,0.0,3.0,0.0,4.0,2.0,10.0,16.0,1.0,1.0,0.0,0.0,17.6,1,1,1,1,18936,4557,10743,3983,19404,6180,3675,18148,17313,2537,17462,1,17725,14672,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401182,,,,15.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,8.0,2.0,0.0,2.0,2.0,26.7,1,1,1,1,19532,4557,5638,6000,9689,2807,3675,9616,21937,808,1,12976,6956,8980,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401182,,,,28.2,3.0,4.0,3.0,6.0,5.0,0.0,11.0,14.0,1.0,0.0,1.0,1.0,29.1,1,1,1,1,9395,4557,2011,3983,6553,8055,1,19514,18614,2537,1,6051,11254,7610,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401182,,,,34.0,11.0,4.0,4.0,10.0,3.0,2.0,14.0,16.0,0.0,1.0,0.0,1.0,43.7,1,1,1,1,4299,77,2011,2520,2719,4967,3675,22687,17313,8263,17462,1,11254,2306,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401182,,,,33.0,0.0,0.0,2.0,6.0,7.0,2.0,18.0,30.0,4.0,0.0,1.0,0.0,28.0,1,1,1,1,5178,12252,10743,6000,6553,11441,3675,25003,7166,85,1,6051,17725,8197,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401182,,,,28.9,0.0,0.0,2.0,4.0,5.0,2.0,12.0,18.0,0.0,0.0,0.0,1.0,33.2,1,1,1,1,8793,12252,10743,6000,9689,8055,3675,20701,15923,8263,1,1,11254,5623,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401182,,,,21.9,3.0,0.0,0.0,2.0,4.0,2.0,11.0,24.0,1.0,0.0,1.0,1.0,28.4,1,1,1,1,14579,4557,10743,10985,13901,6180,3675,19514,11438,2537,1,6051,11254,7990,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401164,,,,39.7,2.0,3.0,2.0,10.0,23.0,9.0,25.0,46.0,0.0,0.0,4.0,8.0,47.2,1,13222,13222,13222,667,6942,3453,6000,2719,25924,17844,26163,907,8263,1,22904,220,1597,1,,2024,2025
,1641779,Jalen Bridges,Jalen,1610612756,PHX,,22401164,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25549,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22401164,,,,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,25549,12252,10743,10985,13901,1,1,1,25542,8263,1,1,17725,24331,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401164,,,,23.1,2.0,2.0,0.0,4.0,15.0,10.0,16.0,24.0,0.0,0.0,4.0,0.0,12.3,1,13222,13222,13222,13659,6942,5638,10985,9689,22518,19393,24122,11438,8263,1,22904,17725,18201,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401164,,,,27.3,0.0,0.0,2.0,4.0,19.0,3.0,20.0,30.0,0.0,0.0,3.0,1.0,26.4,1,13222,13222,13222,10130,12252,10743,6000,9689,24968,6537,25608,7166,8263,1,18916,11254,9150,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401164,,,,23.5,0.0,0.0,0.0,4.0,8.0,11.0,11.0,24.0,0.0,0.0,0.0,1.0,36.2,1,13222,13222,13222,13320,12252,10743,10985,9689,13254,20804,19514,11438,8263,1,1,11254,4424,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401164,,,,24.4,2.0,0.0,1.0,2.0,17.0,4.0,13.0,30.0,1.0,0.0,1.0,2.0,13.8,1,13222,13222,13222,12573,6942,10743,10647,13901,23983,7928,21807,7166,2537,1,6051,6956,17150,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401164,,,,18.9,0.0,0.0,0.0,0.0,6.0,13.0,7.0,24.0,2.0,1.0,2.0,0.0,23.2,1,13222,13222,13222,16929,12252,10743,10985,19404,9723,23002,13321,11438,808,17462,12976,17725,11052,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401164,,,,23.6,1.0,0.0,0.0,2.0,8.0,12.0,14.0,24.0,0.0,0.0,0.0,3.0,13.0,1,13222,13222,13222,13222,11799,10743,10985,13901,13254,22016,22687,11438,8263,1,1,4218,17709,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401164,,,,15.4,3.0,0.0,3.0,2.0,4.0,5.0,5.0,18.0,0.0,0.0,1.0,0.0,19.6,1,13222,13222,13222,19289,4557,10743,3983,13901,6180,10300,9616,15923,8263,1,6051,17725,13373,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401164,,,,38.6,0.0,3.0,2.0,8.0,25.0,13.0,24.0,50.0,0.0,1.0,2.0,3.0,33.2,1,13222,13222,13222,1051,12252,3453,6000,4288,26115,23002,26090,414,8263,17462,12976,4218,5623,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401164,,,,1.9,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,25549,12252,5638,10985,13901,1,1,1,25542,8263,1,1,17725,23585,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22401154,,,,12.0,0.0,2.0,0.0,2.0,8.0,12.0,2.0,14.0,0.0,0.0,4.0,1.0,9.6,1,13222,13222,13222,21228,12252,5638,10985,13901,13254,22016,3555,18614,8263,1,22904,11254,19963,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401154,,,,24.3,0.0,0.0,0.0,0.0,11.0,18.0,8.0,24.0,0.0,0.0,2.0,0.0,23.6,1,13222,13222,13222,12619,12252,10743,10985,19404,17892,25564,15013,11438,8263,1,12976,17725,10799,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401154,,,,21.1,2.0,2.0,2.0,4.0,9.0,18.0,4.0,16.0,0.0,1.0,0.0,1.0,17.4,1,13222,13222,13222,15195,6942,5638,6000,9689,14868,25564,7406,17313,8263,17462,1,11254,14816,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401154,,,,20.2,2.0,2.0,0.0,4.0,9.0,3.0,10.0,24.0,1.0,0.0,2.0,1.0,16.8,1,13222,13222,13222,15903,6942,5638,10985,9689,14868,6537,18148,11438,2537,1,12976,11254,15212,1,,2024,2025
,1628420,Monté Morris,Monté,1610612756,PHX,,22401154,,,,6.7,3.0,0.0,2.0,4.0,8.0,9.0,2.0,10.0,0.0,0.0,0.0,0.0,10.4,1,13222,13222,13222,23275,4557,10743,6000,9689,13254,17844,3555,20941,8263,1,1,17725,19434,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401154,,,,14.5,0.0,0.0,0.0,2.0,12.0,12.0,6.0,18.0,2.0,0.0,1.0,1.0,15.9,1,13222,13222,13222,19870,12252,10743,10985,13901,19263,22016,11374,15923,808,1,6051,11254,15803,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401154,,,,26.2,0.0,0.0,0.0,0.0,9.0,8.0,10.0,28.0,0.0,0.0,2.0,0.0,15.4,1,13222,13222,13222,10963,12252,10743,10985,19404,14868,16097,18148,8534,8263,1,12976,17725,16104,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401154,,,,15.6,0.0,0.0,0.0,0.0,12.0,12.0,6.0,20.0,0.0,0.0,0.0,0.0,10.7,1,13222,13222,13222,19175,12252,10743,10985,19404,19263,22016,11374,14455,8263,1,1,17725,19250,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401154,,,,17.6,3.0,0.0,0.0,0.0,10.0,5.0,6.0,18.0,0.0,0.0,1.0,0.0,5.9,1,13222,13222,13222,17887,4557,10743,10985,19404,16426,10300,11374,15923,8263,1,6051,17725,22177,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401154,,,,9.1,0.0,0.0,0.0,2.0,8.0,12.0,2.0,12.0,0.0,0.0,1.0,0.0,8.4,1,13222,13222,13222,22424,12252,10743,10985,13901,13254,22016,3555,19815,8263,1,6051,17725,20717,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401154,,,,29.6,0.0,2.0,2.0,10.0,14.0,18.0,10.0,28.0,1.0,2.0,0.0,4.0,28.6,1,13222,13222,13222,8157,12252,5638,6000,2719,21614,25564,18148,8534,2537,23925,1,2493,7879,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401154,,,,18.5,1.0,0.0,4.0,2.0,8.0,13.0,8.0,18.0,0.0,0.0,2.0,1.0,16.7,1,13222,13222,13222,17247,11799,10743,2520,13901,13254,23002,15013,15923,8263,1,12976,11254,15274,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401154,,,,24.6,4.0,2.0,0.0,4.0,12.0,10.0,6.0,20.0,0.0,0.0,4.0,1.0,26.8,1,13222,13222,13222,12343,2905,5638,10985,9689,19263,19393,11374,14455,8263,1,22904,11254,8917,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401140,,,,40.4,6.0,4.0,6.0,22.0,12.0,9.0,16.0,44.0,0.0,0.0,4.0,7.0,48.3,1,13222,13222,13222,468,1068,2011,934,86,19263,17844,24122,1266,8263,1,22904,426,1444,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401140,,,,34.1,0.0,2.0,0.0,12.0,8.0,7.0,14.0,38.0,2.0,2.0,5.0,1.0,37.4,1,13222,13222,13222,4190,12252,5638,10985,1646,13254,14198,22687,3047,808,23925,25158,11254,4025,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401140,,,,20.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0,22.0,0.0,0.0,0.0,1.0,14.8,1,13222,13222,13222,16058,6942,10743,10985,19404,6180,1,18148,12977,8263,1,1,11254,16495,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401140,,,,33.9,0.0,0.0,0.0,4.0,8.0,6.0,9.0,32.0,0.0,0.0,4.0,0.0,17.6,1,13222,13222,13222,4385,12252,10743,10985,9689,13254,12121,16699,5956,8263,1,22904,17725,14672,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401140,,,,22.0,2.0,2.0,3.0,8.0,6.0,2.0,8.0,22.0,0.0,0.0,1.0,4.0,21.7,1,13222,13222,13222,14516,6942,5638,3983,4288,9723,3675,15013,12977,8263,1,6051,2493,11950,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401140,,,,23.1,2.0,8.0,0.0,8.0,8.0,2.0,12.0,26.0,0.0,0.0,1.0,1.0,16.1,1,13222,13222,13222,13610,6942,190,10985,4288,13254,3675,20701,9966,8263,1,6051,11254,15681,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401140,,,,24.9,0.0,2.0,0.0,4.0,4.0,7.0,7.0,24.0,1.0,0.0,3.0,3.0,13.4,1,13222,13222,13222,12121,12252,5638,10985,9689,6180,14198,13321,11438,2537,1,18916,4218,17421,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401140,,,,18.1,0.0,0.0,0.0,0.0,4.0,5.0,5.0,14.0,0.0,1.0,1.0,1.0,19.8,1,13222,13222,13222,17482,12252,10743,10985,19404,6180,10300,9616,18614,8263,17462,6051,11254,13241,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401140,,,,20.1,0.0,0.0,0.0,2.0,6.0,7.0,11.0,24.0,0.0,0.0,3.0,0.0,10.9,1,13222,13222,13222,15915,12252,10743,10985,13901,9723,14198,19514,11438,8263,1,18916,17725,19118,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401140,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24736,12252,10743,10985,19404,1,1,6106,23753,8263,1,1,17725,25228,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22401120,,,,30.2,0.0,0.0,0.0,0.0,5.0,5.0,6.0,24.0,1.0,0.0,3.0,2.0,25.3,1,13222,13222,13222,7573,12252,10743,10985,19404,8055,10300,11374,11438,2537,1,18916,6956,9796,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401120,,,,13.9,0.0,0.0,0.0,4.0,2.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,15.4,1,13222,13222,13222,20270,12252,10743,10985,9689,2807,7928,1,15923,8263,1,6051,17725,16104,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401120,,,,32.3,2.0,4.0,0.0,8.0,5.0,3.0,8.0,30.0,0.0,0.0,1.0,2.0,21.9,1,13222,13222,13222,5765,6942,2011,10985,4288,8055,6537,15013,7166,8263,1,6051,6956,11822,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22401120,,,,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,25524,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24005,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401120,,,,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25524,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401120,,,,24.8,0.0,0.0,2.0,2.0,1.0,3.0,2.0,24.0,0.0,0.0,2.0,0.0,8.2,1,13222,13222,13222,12223,12252,10743,6000,13901,2603,6537,3555,11438,8263,1,12976,17725,20807,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22401120,,,,1.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,25524,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24554,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401120,,,,12.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,10.4,1,13222,13222,13222,20981,12252,10743,10985,13901,2807,7928,3555,14455,8263,1,1,6956,19434,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401120,,,,38.5,0.0,4.0,0.0,12.0,7.0,5.0,5.0,38.0,0.0,3.0,2.0,4.0,50.0,1,13222,13222,13222,1124,12252,2011,10985,1646,11441,10300,9616,3047,8263,25707,12976,2493,1173,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22401120,,,,29.6,0.0,0.0,0.0,0.0,5.0,3.0,5.0,28.0,0.0,0.0,2.0,0.0,21.2,1,13222,13222,13222,8126,12252,10743,10985,19404,8055,6537,9616,8534,8263,1,12976,17725,12273,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401120,,,,16.0,0.0,2.0,0.0,2.0,2.0,6.0,3.0,22.0,1.0,1.0,1.0,1.0,13.5,1,13222,13222,13222,18950,12252,5638,10985,13901,2807,12121,6106,12977,2537,17462,6051,11254,17367,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401120,,,,20.2,5.0,0.0,2.0,2.0,4.0,2.0,6.0,24.0,0.0,0.0,1.0,0.0,28.2,1,13222,13222,13222,15873,1768,10743,6000,13901,6180,3675,11374,11438,8263,1,6051,17725,8103,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401120,,,,16.5,0.0,0.0,2.0,4.0,2.0,4.0,3.0,20.0,0.0,0.0,2.0,2.0,9.7,1,13222,13222,13222,18600,12252,10743,6000,9689,2807,7928,6106,14455,8263,1,12976,6956,19901,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22401101,,,,43.4,4.0,4.0,5.0,12.0,22.0,3.0,12.0,54.0,0.0,1.0,2.0,7.0,54.1,1,13222,13222,13222,124,2905,2011,1629,1646,25768,6537,20701,185,8263,17462,12976,426,730,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401101,,,,35.9,5.0,7.0,0.0,4.0,15.0,3.0,9.0,40.0,0.0,1.0,1.0,3.0,29.4,1,13222,13222,13222,2764,1768,402,10985,9689,22518,6537,16699,2333,8263,17462,6051,4218,7455,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22401101,,,,26.6,8.0,0.0,3.0,2.0,13.0,0.0,5.0,34.0,0.0,0.0,0.0,2.0,21.4,1,13222,13222,13222,10616,386,10743,3983,13901,20532,1,9616,4816,8263,1,1,6956,12139,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401101,,,,29.6,1.0,0.0,0.0,0.0,11.0,0.0,7.0,36.0,0.0,0.0,3.0,4.0,20.7,1,13222,13222,13222,8153,11799,10743,10985,19404,17892,1,13321,3877,8263,1,18916,2493,12614,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401101,,,,22.7,0.0,0.0,0.0,2.0,11.0,3.0,5.0,24.0,0.0,0.0,4.0,0.0,10.1,1,13222,13222,13222,13962,12252,10743,10985,13901,17892,6537,9616,11438,8263,1,22904,17725,19649,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22401101,,,,17.6,0.0,2.0,0.0,4.0,6.0,0.0,7.0,24.0,0.0,0.0,4.0,0.0,12.9,1,13222,13222,13222,17862,12252,5638,10985,9689,9723,1,13321,11438,8263,1,22904,17725,17766,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22401101,,,,30.4,5.0,11.0,2.0,6.0,16.0,3.0,5.0,34.0,0.0,2.0,4.0,4.0,24.7,1,13222,13222,13222,7409,1768,29,6000,6553,23308,6537,9616,4816,8263,23925,22904,2493,10161,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401101,,,,33.8,3.0,0.0,0.0,4.0,16.0,3.0,10.0,44.0,0.0,1.0,1.0,2.0,33.3,1,13222,13222,13222,4422,4557,10743,10985,9689,23308,6537,18148,1266,8263,17462,6051,6956,5573,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22401088,,,,7.8,0.0,0.0,0.0,0.0,9.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,-1.0,1,13222,13222,13222,22872,12252,10743,10985,19404,14868,1,15013,19815,8263,1,1,17725,26163,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401088,,,,19.4,0.0,2.0,0.0,2.0,7.0,11.0,7.0,24.0,1.0,0.0,3.0,0.0,5.4,1,13222,13222,13222,16499,12252,5638,10985,13901,11441,20804,13321,11438,2537,1,18916,17725,22453,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22401088,,,,9.3,3.0,2.0,3.0,4.0,13.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,6.5,1,13222,13222,13222,22347,4557,5638,3983,9689,20532,1,20701,17313,8263,1,1,17725,21818,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401088,,,,11.4,0.0,0.0,2.0,4.0,2.0,7.0,3.0,14.0,0.0,0.0,1.0,0.0,9.4,1,13222,13222,13222,21515,12252,10743,6000,9689,2807,14198,6106,18614,8263,1,6051,17725,20083,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401088,,,,7.8,2.0,0.0,0.0,2.0,9.0,0.0,8.0,12.0,0.0,0.0,0.0,2.0,10.5,1,13222,13222,13222,22872,6942,10743,10985,13901,14868,1,15013,19815,8263,1,1,6956,19388,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401088,,,,18.3,0.0,0.0,0.0,2.0,20.0,16.0,19.0,28.0,0.0,0.0,0.0,2.0,12.0,1,13222,13222,13222,17345,12252,10743,10985,13901,25281,24910,25357,8534,8263,1,1,6956,18398,1,,2024,2025
