season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.266666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,0,-6,8.1,0,0,6.0,1,13074,13074,13074,19578,22516,16058,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,1,18762,23226,18431,20521,2107,76,21429,1.0,15:16,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.771666666666668,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,3,0,0,0,1,0,2,-13,4.1,0,0,6.0,1,13074,13074,13074,19213,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,1969,12313,8004,1,4972,18762,20822,23150,23131,2107,76,21429,1.0,15:46,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25079,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,3:08,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,8.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,1,2,1,-3,1.4,0,0,3.0,1,1,1,1,23183,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,4412,12313,8004,1,4972,7786,22968,15372,24615,2107,76,23463,1.0,8:00,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,20.8,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,3,2,3,0,5.7,0,0,6.0,1,1,1,1,15223,18695,16058,21086,5519,4617,9116,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,17641,7786,19720,12042,22054,2107,76,21429,1.0,20:48,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,7.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,1,1,1,23196,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,12373,23226,17477,23884,2107,76,23978,1.0,7:59,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,31.865,4,10,0.4,1,5,0.2,1,2,0.5,1,3,4,2,1,1,3,1,0,1,10,20,28.8,0,0,25.0,1,1,1,1,6028,8539,7514,14037,5519,2959,10165,10755,8140,10753,6390,9493,9586,8082,9196,4706,347,17214,1,12373,10151,876,6465,2107,76,7525,1.0,31:52,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,35.07666666666667,6,7,0.857,0,0,0.0,2,2,1.0,1,7,8,2,2,1,1,0,2,4,14,20,30.6,0,0,28.0,1,1,1,1,3484,4268,12208,1193,11051,17277,11051,6499,8140,1,6390,1973,2959,8082,4412,4706,2692,1,11390,2748,6324,876,5574,2107,76,5884,1.0,35:05,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,37.156666666666666,11,25,0.44,0,0,0.0,4,4,1.0,3,10,13,0,2,1,0,0,2,3,26,12,42.6,1,0,41.0,1,1,1,1,1992,393,121,12757,11051,17277,11051,2791,4140,1,1576,488,485,18354,4412,4706,8004,1,11390,4736,895,3172,1822,1,76,1537,1.0,37:09,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,38.53333333333333,5,14,0.357,1,3,0.333,7,8,0.875,6,8,14,4,4,0,2,1,4,5,18,7,42.8,1,0,41.0,1,1,1,1,1252,6175,3506,16307,5519,6890,7128,705,922,6721,168,1264,317,3513,841,12313,932,17214,22104,1539,3558,5888,1776,1,76,1537,1.0,38:32,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,9.918333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,0,-10,5.3,0,0,5.0,1,1,1,1,22486,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,1,18762,23226,21543,22358,2107,76,22162,1.0,9:55,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,29.05,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,6,2,0,0,1,4,0,6,11,16.6,0,0,17.0,1,1,1,1,8328,14994,10529,19755,2550,4617,3313,14161,15066,14161,13060,9493,12520,1638,4412,12313,8004,17214,22104,18762,15190,3629,14125,2107,76,12877,1.0,29:03,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,18.48333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,3,1,0,0,3,3,9,-10,12.6,0,0,17.0,1,1,1,1,17099,11544,16058,4873,1083,2959,2761,14161,15066,14161,13060,9493,12520,18354,1969,4706,8004,1,17641,4736,11389,21543,17277,2107,76,12877,1.0,18:29,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,20.98333333333333,6,12,0.5,3,4,0.75,2,2,1.0,1,1,2,2,0,0,0,2,2,1,17,-13,22.4,0,0,24.0,1,1,1,1,15069,4268,5215,7886,1083,4617,1633,6499,8140,1,6390,17769,16063,8082,16943,12313,8004,23588,11390,12373,4170,23150,10131,2107,76,8132,1.0,20:59,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,27.016666666666666,7,13,0.538,0,0,0.0,4,4,1.0,0,1,1,16,2,2,0,2,1,2,18,21,47.2,1,0,39.0,1,1,1,1,9996,2864,4281,7389,11051,17277,11051,2791,4140,1,13060,17769,19693,18,4412,1588,8004,23588,4972,7786,3558,743,1051,1,76,1944,1.0,27:01,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,21.266666666666666,3,9,0.333,0,3,0.0,2,3,0.667,1,3,4,3,0,1,0,1,2,2,8,-4,20.3,0,0,17.0,1,1,1,1,14819,11544,8964,16528,11051,6890,11051,6499,6741,9461,6390,9493,9586,5322,16943,4706,8004,17214,11390,7786,12541,16419,11534,2107,76,12877,1.0,21:16,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,26.28333333333333,9,14,0.643,0,0,0.0,4,5,0.8,0,6,6,1,1,1,1,0,2,4,22,16,35.7,0,0,33.0,1,1,1,1,10613,1155,3506,4168,11051,17277,11051,2791,3208,7601,13060,3007,5415,12251,9196,4706,2692,1,11390,2748,1866,1731,3578,2107,76,3722,1.0,26:17,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,21.0,5,6,0.833,0,0,0.0,1,1,1.0,0,7,7,0,0,0,2,0,2,1,11,23,25.4,0,0,22.0,1,1,1,1,15054,6175,14041,1260,11051,17277,11051,10755,13680,1,13060,1973,3953,18354,16943,12313,932,1,11390,12373,9124,487,8273,2107,76,9378,1.0,21:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,30.566666666666663,8,11,0.727,4,4,1.0,2,2,1.0,0,2,2,1,0,0,3,0,1,4,22,21,34.9,0,0,35.0,1,1,1,1,7044,1806,6284,2339,439,4617,1,6499,8140,1,13060,13353,16063,12251,16943,12313,347,1,4972,2748,1866,743,3845,2107,76,3029,1.0,30:34,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,23.966666666666665,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,3,0,2,3,0,3,1,7,15,32.5,0,0,26.0,1,1,1,1,12601,14994,19997,2883,5519,9677,3313,6499,8140,1,6390,6568,7203,5322,16943,1588,347,1,17641,12373,14029,2059,4726,2107,76,6962,1.0,23:58,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25436,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,2:15,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,14.316666666666666,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,1,2,9,-9,12.6,0,0,12.0,1,1,1,1,20211,8539,12208,6087,11051,13174,11051,10755,13680,1,6390,13353,12520,18354,16943,12313,8004,1,4972,7786,11389,20888,17277,2107,76,16886,1.0,14:19,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,15.2,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,1,0,0,4,2,0,-10,12.8,0,0,10.0,1,1,1,1,19618,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,3513,9196,4706,8004,1,22104,7786,23226,21543,17129,2107,76,18488,1.0,15:12,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,17.95,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,0,3,3,2,-10,9.9,0,0,9.0,1,1,1,1,17554,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,5322,4412,4706,8004,1,17641,4736,20822,21543,19247,2107,76,19255,1.0,17:57,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,16.95,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,0,2,2,11.2,0,0,9.0,1,1,1,1,18307,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,932,17214,11390,18762,20822,10013,18267,2107,76,19255,1.0,16:57,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25436,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,18431,25170,2107,76,25215,1.0,2:15,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,24.4,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,0,3,0,2,4,9.9,0,0,9.0,1,1,1,1,12210,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,2408,4412,12313,8004,1,17641,18762,20822,8158,19247,2107,76,19255,1.0,24:24,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,1,1,1,24809,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,23226,11010,23225,2107,76,23463,1.0,3:46,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,12.1,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,6,10,6.2,0,0,7.0,1,1,1,1,21476,14994,16058,14037,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,4972,12373,15190,4134,21696,2107,76,20722,1.0,12:06,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,13.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,10,1.4,0,0,2.0,1,1,1,1,20761,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,12373,23226,4134,24615,2107,76,23978,1.0,13:22,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,16.995,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,1,1,0,8,19,22.7,0,0,19.0,1,1,1,1,18283,8539,12208,6087,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,16943,12313,932,17214,4972,18762,12541,1041,9938,2107,76,11453,1.0,16:60,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,26.1,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,1,2,1,0,0,4,0,12,23,14.5,0,0,19.0,1,1,1,1,10755,8539,16058,1401,439,2959,1538,14161,15066,14161,13060,22257,23167,12251,4412,4706,8004,1,22104,18762,8086,487,15799,2107,76,11453,1.0,26:06,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,29.495,7,16,0.438,0,1,0.0,3,4,0.75,1,5,6,2,0,2,0,0,1,3,17,-2,33.2,0,0,29.0,1,1,1,1,7984,2864,2178,12768,11051,13174,11051,4469,4140,8103,6390,4465,5415,8082,16943,1588,8004,1,4972,4736,4170,14281,4462,2107,76,5404,1.0,29:30,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,15.626666666666669,5,8,0.625,2,5,0.4,1,2,0.5,0,1,1,2,1,0,0,0,3,2,13,1,16.2,0,0,18.0,1,1,1,1,19333,6175,10529,4401,2550,2959,6308,10755,8140,10753,13060,17769,19693,8082,9196,12313,8004,1,17641,7786,7214,11010,14436,2107,76,12177,1.0,15:38,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,22.48333333333333,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,1,2,0,6,0,17.4,0,0,15.0,1,1,1,1,13771,11544,16058,4873,11051,17277,11051,14161,15066,14161,779,9493,3953,8082,16943,12313,8004,17214,11390,18762,15190,12042,13595,2107,76,14428,1.0,22:29,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,14.305,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,1,6,14,16.8,0,0,14.0,1,1,1,1,20218,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,932,17214,11390,12373,15190,2411,13996,2107,76,15285,1.0,14:18,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,4.183333333333334,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,0,2,3,3,5.7,0,0,5.0,1,1,1,1,24644,22516,24912,22516,11051,17277,11051,4469,4140,8103,6390,22257,19693,12251,16943,12313,8004,1,1,7786,19720,9063,22054,2107,76,22162,1.0,4:11,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,23.48333333333333,6,9,0.667,2,4,0.5,1,2,0.5,0,5,5,6,0,0,0,0,2,2,15,14,30.0,0,0,28.0,1,1,1,1,12976,4268,8964,2883,2550,4617,3313,10755,8140,10753,13060,4465,7203,1638,16943,12313,8004,1,11390,7786,5598,2411,5840,2107,76,5884,1.0,23:29,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,33.695,9,15,0.6,0,3,0.0,2,2,1.0,0,5,5,4,3,3,0,1,2,5,20,8,38.0,0,0,35.0,1,1,1,1,4604,1155,2795,4873,11051,6890,11051,6499,8140,1,13060,4465,7203,3513,1969,501,8004,17214,11390,1539,2594,5243,2903,2107,76,3029,1.0,33:42,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,26.38833333333333,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,3,0,8,14,18.4,0,0,17.0,1,1,1,1,10540,8539,7514,14037,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,9196,12313,2692,1,17641,18762,12541,2411,12854,2107,76,12877,1.0,26:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,19.791666666666668,1,6,0.167,1,4,0.25,1,2,0.5,1,6,7,3,0,1,0,0,1,2,4,12,19.9,0,0,17.0,1,1,1,1,16083,18695,14041,21747,5519,4617,9116,10755,8140,10753,6390,3007,3953,5322,16943,4706,8004,1,4972,7786,18063,3172,11824,2107,76,12877,1.0,19:48,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,15.666666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,3,0,0,3,4,2,7,9.0,0,0,8.0,1,1,1,1,19292,22516,19997,22516,11051,9677,11051,6499,8140,1,13060,22257,23167,18354,4412,501,8004,1,17641,2748,20822,5888,19835,2107,76,20022,1.0,15:40,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,37.833333333333336,10,24,0.417,1,6,0.167,5,5,1.0,2,5,7,3,2,3,1,0,1,5,26,3,48.9,0,0,45.0,1,1,1,1,1581,704,190,13673,5519,1860,10673,1816,3208,1,3138,4465,3953,5322,4412,501,2692,1,4972,1539,895,9063,874,2107,76,941,1.0,37:50,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,28.20833333333333,0,4,0.0,0,1,0.0,4,6,0.667,1,1,2,4,2,0,0,0,0,3,4,-4,10.4,0,0,10.0,1,1,1,1,9072,22516,18073,22516,11051,13174,11051,2791,2017,9461,6390,17769,16063,3513,4412,12313,8004,1,1,4736,18063,16419,18859,2107,76,18488,1.0,28:13,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,9.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0,2,3,7.4,0,0,6.0,1,1,1,1,22703,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,1,18762,20822,9063,20912,2107,76,21429,1.0,9:19,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,9.483333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,5,7.0,0,0,6.0,1,1,1,1,22634,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,18063,7354,21188,2107,76,21429,1.0,9:29,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,3.7666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-10,3.0,0,0,4.0,1,1,1,1,24809,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,21543,23648,2107,76,22829,1.0,3:46,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,22.495,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,1,0,2,0,0,3,3,11,-5,25.7,0,0,22.0,1,1,1,1,13769,6175,12208,2409,11051,17277,11051,10755,8140,10753,1576,9493,5415,12251,16943,1588,8004,1,17641,4736,9124,17477,8088,2107,76,9378,1.0,22:30,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,29.666666666666668,1,10,0.1,1,9,0.111,2,2,1.0,1,3,4,1,1,2,0,0,3,1,5,13,16.3,0,0,15.0,1,1,1,1,7834,18695,7514,22472,5519,402,11030,6499,8140,1,6390,9493,9586,12251,9196,1588,8004,1,17641,12373,16838,2784,14372,2107,76,14428,1.0,29:40,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,37.38333333333333,9,14,0.643,0,0,0.0,6,6,1.0,2,7,9,3,3,0,1,1,2,5,24,2,39.3,0,0,38.0,1,1,1,1,1844,1155,3506,4168,11051,17277,11051,1100,2017,1,3138,1973,2216,5322,1969,12313,2692,17214,11390,1539,1331,10013,2563,2107,76,2174,1.0,37:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,17.433333333333334,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,4,1,0,0,0,0,3,5,-4,10.0,0,0,10.0,1,1,1,1,17946,14994,8964,20877,5519,2959,10165,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,1,4736,16838,16419,19178,2107,76,18488,1.0,17:26,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,28.093333333333334,3,7,0.429,0,0,0.0,1,3,0.333,1,2,3,4,0,2,0,2,1,3,7,3,22.6,0,0,18.0,1,1,1,1,9166,11544,12208,12903,11051,17277,11051,10755,6741,13688,6390,13353,12520,3513,16943,1588,8004,23588,4972,4736,14029,9063,10000,2107,76,12177,1.0,28:06,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,7.7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,2,1,0,4.0,0,0,3.0,1,1,1,1,23315,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,1,1,7786,22968,12042,23142,2107,76,23463,1.0,7:42,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,19.576666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,4,6,13.2,0,0,11.0,1,1,1,1,16256,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,1588,8004,1,4972,18762,18063,6628,16768,2107,76,17702,1.0,19:35,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,24.24,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,1,4,-1,13.9,0,0,11.0,1,1,1,1,12358,14994,14041,16528,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,17214,11390,12373,18063,13184,16232,2107,76,17702,1.0,24:14,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,31.543333333333333,10,16,0.625,0,1,0.0,0,1,0.0,0,4,4,12,2,1,0,0,1,2,20,12,43.8,1,0,38.0,1,1,1,1,6279,704,2178,4401,11051,13174,11051,14161,13680,14161,13060,6568,9586,133,4412,4706,8004,1,4972,7786,2594,3172,1587,1,76,2174,1.0,31:33,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,13.706666666666669,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,0,2,0,0,1,0,3,-4,16.8,0,0,14.0,1,1,1,1,20583,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,6568,9586,8082,16943,1588,8004,1,4972,18762,19720,16419,13996,2107,76,15285,1.0,13:42,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,19.15,3,8,0.375,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,3,1,8,13,18.7,0,0,17.0,1,1,1,1,16573,11544,10529,15466,11051,17277,11051,6499,8140,1,779,13353,5415,12251,9196,12313,2692,1,17641,12373,12541,2784,12648,2107,76,12877,1.0,19:09,2015,2016
