season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,23.65,3.0,12.2,9.1,18.3,19.8,6.1,9.1,27.4,1.5,3.0,7.6,3.0,44.4,1,1,1,1,12916,7987,304,696,970,22414,8672,13801,17439,4739,24798,24288,10049,4115,1,23:39,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,11.683333333333334,0.0,0.0,0.0,6.2,21.6,18.5,6.2,37.0,0.0,0.0,6.2,0.0,18.2,1,1,1,1,21918,11895,10137,9921,10923,23366,23782,9156,8373,7994,1,22930,18615,21170,1,11:41,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,27.3,1.3,2.6,2.6,5.3,19.8,7.9,10.5,31.6,0.0,1.3,2.6,6.6,34.7,1,1,1,1,9736,11659,7457,7292,12496,22408,11519,15714,13379,7994,20512,12775,2257,9329,1,27:18,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,12.55,0.0,8.6,0.0,0.0,0.0,0.0,5.7,11.5,0.0,0.0,11.5,0.0,37.9,1,13060,13060,13060,21372,11895,882,9921,19010,1,1,8451,25206,7994,1,25572,18615,7316,1,12:33,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,18.44333333333333,0.0,0.0,0.0,7.8,9.8,11.7,9.8,23.4,2.0,0.0,5.9,0.0,25.4,1,13060,13060,13060,17235,11895,10137,9921,8540,10653,17616,14696,20814,3616,1,22478,18615,16379,1,18:27,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,21.85,0.0,3.3,0.0,3.3,14.8,13.2,8.2,26.4,0.0,0.0,1.6,1.6,14.2,1,13060,13060,13060,14435,11895,5976,9921,16213,17933,19639,12418,18402,7994,1,8464,15527,23045,1,21:51,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,23.058333333333334,4.7,3.1,3.1,9.4,14.1,12.5,9.4,25.0,0.0,0.0,1.6,4.7,31.7,1,13060,13060,13060,13403,4713,6314,6207,6490,16957,18738,14135,19594,7994,1,8189,5363,11558,1,23:04,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,26.973333333333333,2.7,2.7,2.7,10.7,8.0,2.7,6.7,16.0,0.0,0.0,2.7,4.0,37.2,1,13060,13060,13060,10013,8961,7375,7236,5006,8158,4160,9949,24370,7994,1,12896,7013,7655,1,26:58,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,21.6,3.3,0.0,3.3,3.3,3.3,0.0,8.3,16.7,1.7,0.0,8.3,1.7,25.8,1,13060,13060,13060,14634,7325,10137,5779,16138,3066,1,12553,24194,4349,1,24721,15463,16033,1,21:36,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,25.45,8.5,0.0,2.8,14.1,2.8,0.0,7.1,14.1,0.0,0.0,5.7,4.2,31.8,1,13060,13060,13060,11329,1169,10137,6893,2405,2805,1,10580,24772,7994,1,22143,6375,11451,1,25:27,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,23.516666666666666,0.0,0.0,0.0,6.1,12.2,3.1,4.6,18.4,0.0,0.0,6.1,3.1,33.5,1,13060,13060,13060,13033,11895,10137,9921,11000,14388,4537,6846,23580,7994,1,22875,9983,10187,1,23:31,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,14.975,0.0,0.0,0.0,9.6,4.8,0.0,4.8,19.2,0.0,0.0,0.0,0.0,16.1,1,13060,13060,13060,19844,11895,10137,9921,6164,4279,1,7133,23247,7994,1,1,18615,22253,1,14:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,23.016666666666666,0.0,0.0,0.0,0.0,4.7,9.4,10.9,18.8,0.0,0.0,1.6,0.0,11.3,1,13060,13060,13060,13439,11895,10137,9921,19010,4178,13982,16233,23429,7994,1,8199,18615,23897,1,23:01,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,1.7333333333333334,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,87.2,1,13060,13060,13060,25698,11895,10137,9921,37,1,1,1,25538,7994,1,1,43,75,1,1:44,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,26.83333333333333,8.0,0.0,10.7,5.4,12.1,10.7,6.7,24.1,0.0,0.0,4.0,5.4,43.6,1,13060,13060,13060,10126,1374,10137,407,12347,14133,16149,10011,20271,7994,1,18257,3939,4427,1,26:50,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,17.816666666666666,0.0,0.0,0.0,4.0,30.3,8.1,12.1,56.6,0.0,2.0,8.1,6.1,28.1,1,13060,13060,13060,17757,11895,10137,9921,14827,25384,11801,17766,780,7994,22910,24587,2891,14290,1,17:49,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,24.6,2.9,4.4,4.4,5.9,17.6,10.2,11.7,43.9,0.0,0.0,5.9,4.4,44.8,1,13060,13060,13060,12086,8312,4059,3971,11509,20787,15352,17200,3831,7994,1,22473,6029,3995,1,24:36,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,22.113333333333333,0.0,0.0,0.0,3.3,16.3,13.0,9.8,39.1,4.9,0.0,4.9,1.6,43.8,1,13060,13060,13060,14234,11895,10137,9921,16269,19574,19433,14712,6769,535,1,20585,15608,4362,1,22:07,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,5.133333333333334,14.0,0.0,14.0,14.0,0.0,14.0,14.0,14.0,7.0,7.0,0.0,0.0,43.5,1,13060,13060,13060,24338,187,10137,162,2464,1,20560,19866,24790,195,25980,1,18615,4478,1,5:08,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,13.816666666666666,0.0,0.0,7.8,0.0,18.2,7.8,10.4,57.3,0.0,0.0,2.6,0.0,14.9,1,13060,13060,13060,20610,11895,10137,1159,19010,21350,11359,15543,717,7994,1,12652,18615,22780,1,13:49,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.4,0.0,0.0,0.0,0.0,18.5,12.3,13.8,49.2,0.0,0.0,0.0,1.5,9.8,1,13060,13060,13060,13119,11895,10137,9921,19010,21529,18466,19701,1952,7994,1,1,15940,24253,1,23:24,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.666666666666668,3.0,0.0,0.0,9.1,15.2,12.2,13.7,45.6,1.5,1.5,7.6,1.5,19.2,1,13060,13060,13060,12896,7989,10137,9921,6780,18365,18275,19547,3065,4745,21365,24284,16000,20574,1,23:40,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,29.305,2.5,0.0,0.0,9.8,17.2,8.6,13.5,46.7,6.1,3.7,3.7,3.7,52.5,1,13060,13060,13060,7992,9485,10137,9921,5912,20482,12667,19368,2669,290,25304,17040,7963,1771,1,29:18,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,23.7,0.0,4.6,6.1,6.1,18.2,10.6,12.2,42.5,0.0,0.0,1.5,0.0,25.2,1,13060,13060,13060,12868,11895,3827,2122,11080,21342,15980,17804,4489,7994,1,8055,18615,16491,1,23:42,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,29.683333333333334,7.3,0.0,6.1,4.9,23.0,12.1,13.3,50.9,0.0,1.2,0.0,7.3,41.6,1,13060,13060,13060,7690,1844,10137,2132,13228,23979,18221,19178,1568,7994,19943,1,1644,5311,1,29:41,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,26.765,2.7,0.0,2.7,10.8,12.1,14.8,14.8,45.7,1.3,0.0,5.4,5.4,41.8,1,13060,13060,13060,10200,8909,10137,7187,4927,14193,21331,20571,3023,5405,1,21677,3917,5208,1,26:46,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.55,5.6,0.0,0.0,8.5,8.5,9.9,12.7,22.5,1.4,0.0,2.8,1.4,32.8,1,1,1,1,11249,3328,10137,9921,7615,8761,14736,18432,21401,5147,1,13523,16477,10675,1,25:33,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,27.866666666666667,6.5,0.0,9.0,5.2,9.0,11.6,7.8,23.3,1.3,0.0,2.6,11.6,51.0,1,1,1,1,9229,2464,10137,722,12668,9595,17503,11654,20938,5647,1,12564,227,2052,1,27:52,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,14.621666666666666,0.0,0.0,0.0,4.9,14.8,17.2,17.2,34.5,2.5,0.0,14.8,2.5,23.1,1,1,1,1,20098,11895,10137,9921,13096,17873,23133,22380,10613,2460,1,25872,12153,18001,1,14:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.08333333333333,9.4,0.0,4.7,9.4,18.7,14.0,12.5,34.3,1.6,0.0,1.6,4.7,40.4,1,1,1,1,13377,843,10137,3581,6498,21710,20581,18179,10757,4641,1,8185,5373,5910,1,23:05,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.65333333333333,0.0,0.0,0.0,0.0,10.7,16.7,15.2,27.4,0.0,0.0,4.6,3.0,21.5,1,1,1,1,12914,11895,10137,9921,19010,11974,22825,20883,17448,7994,1,19850,10054,19139,1,23:39,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,25.0,5.8,0.0,2.9,8.6,11.5,0.0,0.0,25.9,0.0,0.0,2.9,4.3,24.6,1,1,1,1,11733,3179,10137,6768,7389,13303,1,1,18788,7994,1,13790,6180,16941,1,25:00,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.68,0.0,0.0,6.1,3.0,12.2,0.0,0.0,27.4,0.0,1.5,7.6,7.6,33.9,1,1,1,1,12893,11895,10137,2119,16629,14283,1,1,17476,7994,21363,24281,1406,9886,1,23:41,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,15.766666666666667,13.7,0.0,13.7,4.6,4.6,4.6,4.6,22.8,0.0,0.0,2.3,2.3,57.3,1,1,1,1,19284,210,10137,174,13755,4038,6360,6820,21219,7994,1,11345,12854,1052,1,15:46,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,4.95,0.0,14.5,0.0,14.5,7.3,14.5,29.1,29.1,0.0,0.0,7.3,0.0,42.9,1,1,1,1,24386,11895,178,9921,2191,7150,21076,25482,15873,7994,1,24046,18615,4724,1,4:57,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,23.40333333333333,4.6,0.0,9.2,12.3,13.8,6.2,1.5,30.8,1.5,1.5,3.1,3.1,48.9,1,1,1,1,13117,4816,10137,670,3578,16671,8768,3687,14253,4695,21422,14753,9927,2572,1,23:24,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,32.425,2.2,0.0,0.0,6.7,10.0,4.4,3.3,24.4,0.0,0.0,2.2,2.2,17.5,1,1,1,1,5386,10181,10137,9921,10168,10970,6170,5181,20033,7994,1,11058,13129,21520,1,32:26,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,24.28333333333333,1.5,0.0,0.0,5.9,13.3,11.9,14.8,35.6,0.0,0.0,3.0,1.5,34.7,1,13060,13060,13060,12344,11598,10137,9921,11380,15983,17806,20594,9605,7994,1,14170,16177,9325,1,24:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.366666666666667,0.0,2.6,0.0,13.2,14.5,10.5,9.2,36.8,1.3,0.0,3.9,2.6,43.5,1,13060,13060,13060,9678,11895,7473,9921,2979,17527,15798,13910,8509,5537,1,17984,11561,4455,1,27:22,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,4.866666666666666,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,0.0,0.0,22.2,1,13060,13060,13060,24421,11895,10137,9921,19010,23653,1,1,3585,7994,1,1,18615,18659,1,4:52,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,17.1,6.3,0.0,2.1,0.0,6.3,0.0,8.4,42.1,0.0,0.0,6.3,4.2,15.2,1,13060,13060,13060,18311,2575,10137,8610,19010,5972,1,12708,4734,7994,1,23123,6455,22663,1,17:06,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,15.783333333333331,0.0,0.0,0.0,0.0,22.8,11.4,20.5,36.5,0.0,0.0,4.6,0.0,3.9,1,13060,13060,13060,19268,11895,10137,9921,19010,23909,17166,23946,8760,7994,1,19840,18615,25113,1,15:47,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,21.516666666666666,3.3,0.0,15.1,3.3,13.4,13.4,15.1,43.5,1.7,3.3,3.3,1.7,49.5,1,13060,13060,13060,14704,7301,10137,128,16119,16045,19870,20766,4027,4334,25088,15872,15426,2391,1,21:31,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,31.9,2.3,9.0,0.0,15.8,13.5,11.3,14.7,33.9,2.3,1.1,3.4,3.4,45.7,1,13060,13060,13060,5809,10062,764,9921,1685,16250,16977,20447,11233,2838,19372,16000,8851,3645,1,31:54,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,27.383333333333333,0.0,3.9,0.0,0.0,9.2,2.6,7.9,34.2,1.3,0.0,2.6,5.3,31.7,1,13060,13060,13060,9669,11895,4797,9921,19010,9824,4125,11895,10884,5541,1,12747,4138,11563,1,27:23,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,23.183333333333334,0.0,0.0,0.0,6.2,9.3,3.1,7.8,34.2,0.0,0.0,4.7,0.0,10.1,1,13060,13060,13060,13305,11895,10137,9921,10848,10014,4575,11676,10904,7994,1,20082,18615,24192,1,23:11,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,19.633333333333333,3.7,3.7,0.0,11.0,7.3,3.7,11.0,33.0,1.8,0.0,3.7,0.0,29.7,1,13060,13060,13060,16248,6658,5326,9921,4718,7222,5135,16306,12057,3950,1,16968,18615,13035,1,19:38,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,26.98333333333333,4.0,4.0,4.0,0.0,2.7,6.7,8.0,32.0,0.0,4.0,0.0,0.0,39.9,1,13060,13060,13060,9998,5932,4697,4590,19010,2736,9557,12064,13007,7994,25460,1,18615,6180,1,26:59,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,29.183333333333334,3.7,0.0,2.5,4.9,14.8,0.0,8.6,39.5,2.5,1.2,3.7,7.4,36.4,1,13060,13060,13060,8081,6595,10137,7661,13075,17910,1,13057,6468,2449,20049,17108,1536,8214,1,29:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,17.416666666666668,0.0,0.0,0.0,8.3,12.4,0.0,10.3,45.5,0.0,0.0,4.1,4.1,18.4,1,13060,13060,13060,18078,11895,10137,9921,7886,14612,1,15441,3118,7994,1,18609,6651,21037,1,17:25,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,21.316666666666663,0.0,6.8,0.0,3.4,13.5,0.0,3.4,27.0,0.0,0.0,3.4,1.7,18.7,1,13060,13060,13060,14865,11895,1666,9921,16071,16211,1,5229,17811,7994,1,15976,15371,20818,1,21:19,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,24.83333333333333,2.9,0.0,0.0,2.9,5.8,1.4,0.0,20.3,0.0,1.4,1.4,2.9,22.2,1,13060,13060,13060,11868,8401,10137,9921,16876,5351,3440,1,22716,7994,21081,7821,10605,18666,1,24:50,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,20.05,0.0,0.0,0.0,3.6,10.8,0.0,9.0,43.1,0.0,0.0,1.8,0.0,20.5,1,13060,13060,13060,15917,11895,10137,9921,15716,12153,1,13555,4214,7994,1,8958,18615,19748,1,20:03,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,6.116666666666666,0.0,23.5,0.0,23.5,0.0,0.0,0.0,11.8,0.0,0.0,5.9,0.0,51.8,1,13060,13060,13060,23945,11895,46,9921,342,1,1,1,25162,7994,1,22523,18615,1906,1,6:07,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,14.7,0.0,0.0,0.0,4.9,9.8,2.4,4.9,24.5,0.0,0.0,7.3,0.0,17.6,1,13060,13060,13060,20031,11895,10137,9921,13136,10713,3961,7249,19983,7994,1,24111,18615,21462,1,14:42,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,16.433333333333334,4.4,0.0,0.0,0.0,13.1,0.0,11.0,39.4,0.0,0.0,11.0,6.6,23.2,1,13060,13060,13060,18777,5185,10137,9921,19010,15708,1,16242,6494,7994,1,25490,2281,17958,1,16:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,25.0,0.0,2.9,0.0,5.8,11.5,1.4,2.9,25.9,1.4,0.0,4.3,2.9,35.6,1,13060,13060,13060,11733,11895,6869,9921,11662,13303,3439,4684,18788,5025,1,19191,10664,8756,1,25:00,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,13.4,5.4,0.0,5.4,5.4,10.7,0.0,8.1,53.7,0.0,0.0,0.0,2.7,33.3,1,13060,13060,13060,20875,3654,10137,2792,12341,12113,1,12141,1091,7994,1,1,11389,10330,1,13:24,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,22.933333333333334,0.0,0.0,3.1,9.4,12.6,1.6,6.3,28.3,0.0,3.1,0.0,4.7,21.8,1,13060,13060,13060,13497,11895,10137,6165,6413,14827,3456,9335,16649,7994,24904,1,5297,18889,1,22:56,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,10.333333333333334,0.0,7.0,0.0,7.0,7.0,0.0,0.0,20.9,0.0,3.5,3.5,0.0,11.1,1,13060,13060,13060,22473,11895,1559,9921,9769,6712,1,1,22399,7994,25171,16357,18615,23926,1,10:20,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,18.28333333333333,9.8,5.9,0.0,7.9,3.9,2.0,0.0,19.7,0.0,0.0,3.9,9.8,46.1,1,13060,13060,13060,17377,685,2320,9921,8437,3468,3572,1,23029,7994,1,17954,472,3494,1,18:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.58333333333333,1.9,0.0,7.7,0.0,3.9,3.9,3.9,15.5,0.0,1.9,1.9,7.7,32.7,1,1,1,1,17110,11069,10137,1201,19010,3420,5379,5824,24493,7994,22612,9617,1320,10754,1,18:35,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.641666666666666,7.3,2.9,7.3,11.7,5.8,2.9,2.9,20.5,0.0,1.5,1.5,1.5,45.9,1,1,1,1,12063,1819,6779,1391,4085,5410,4404,4734,22637,7994,21138,7865,16255,3569,1,24:39,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3,0.0,0.0,6.5,34.5,1,1,1,1,22195,11895,10137,9921,19010,1,1,1,24982,1452,1,1,2338,9427,1,11:03,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,19.683333333333334,0.0,1.8,0.0,11.0,7.3,0.0,3.7,21.9,0.0,0.0,1.8,7.3,45.5,1,1,1,1,16216,11895,9645,9921,4741,7202,1,5545,21768,7994,1,9081,1621,3719,1,19:41,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,20.566666666666663,0.0,0.0,0.0,0.0,12.3,8.8,0.0,14.0,0.0,0.0,7.0,0.0,15.1,1,1,1,1,15473,11895,10137,9921,19010,14402,12915,1,24795,7994,1,23832,18615,22701,1,20:34,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,20.523333333333333,3.5,0.0,0.0,3.5,10.5,5.3,0.0,7.0,0.0,0.0,1.8,3.5,15.1,1,1,1,1,15508,6991,10137,9921,15860,11791,7366,1,25485,7994,1,8804,8463,22687,1,20:31,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,13.763333333333334,7.8,0.0,0.0,0.0,5.2,5.2,5.2,20.9,0.0,0.0,7.8,2.6,28.0,1,1,1,1,20663,1489,10137,9921,19010,4721,7317,7719,22387,7994,1,24445,11615,14363,1,13:46,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,18.116666666666667,0.0,0.0,7.9,7.9,7.9,4.0,0.0,15.9,0.0,0.0,4.0,7.9,24.6,1,1,1,1,17509,11895,10137,1098,8341,8068,5530,1,24405,7994,1,18065,1199,16929,1,18:07,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,29.78333333333333,6.0,2.4,0.0,14.5,4.8,6.0,2.4,16.9,1.2,0.0,4.8,9.7,39.4,1,1,1,1,7617,2829,7972,9921,2217,4314,8597,4259,24114,6031,1,20480,519,6430,1,29:47,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,24.336666666666662,3.0,3.0,0.0,5.9,13.3,7.4,0.0,20.7,0.0,0.0,4.4,0.0,36.4,1,1,1,1,12296,8231,6698,9921,11407,15942,10694,1,22502,7994,1,19499,18615,8215,1,24:20,2016,2017
