season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,43.5,5.1,12.7,0.4,0.0,3.8,0.0,5.1,6.3,0.8,0.0,6.3,6.3,11.4,1.3,2.5,2.5,0.0,5.1,3.8,15.2,5.1,53.8,0,0,43.0,1,1,13086,1,23510,17522,17757,14933,15070,17892,15070,5990,6304,7681,14058,11435,15317,2261,16097,6647,3696,8846,7643,9700,16725,10739,7337,2246,150,11903,1,34:22,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,51.0,5.7,28.6,0.2,5.7,22.9,0.25,5.7,5.7,1.0,8.6,11.4,20.0,2.9,2.9,2.9,5.7,0.0,2.9,2.9,22.9,-8.6,74.0,0,0,68.6,1,1,13086,1,3820,16191,1862,21401,3330,377,11902,5059,7097,1,1381,3799,1582,15705,9608,5406,729,8846,14229,12257,10495,16274,1749,2246,150,1993,1,17:51,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,46.9,10.4,18.8,0.556,8.3,14.6,0.571,6.3,6.3,1.0,0.0,6.3,6.3,4.2,2.1,0.0,0.0,0.0,2.1,2.1,35.4,-2.1,47.1,0,0,54.2,1,1,13086,1,15501,6835,9714,7248,1049,2445,3506,4365,6328,1,14058,11473,15346,12349,12353,12854,8263,8846,16897,14646,3296,13820,10612,2246,150,6117,1,22:30,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,48.9,6.9,20.8,0.333,5.6,11.1,0.5,0.0,0.0,0.0,2.8,4.2,6.9,9.7,4.2,1.4,0.0,0.0,1.4,1.4,19.4,-8.3,42.4,0,0,44.4,1,13222,1,13222,8739,13640,7328,17395,3520,5548,3944,13505,14344,13505,7907,16160,14107,3545,5844,11461,8263,8846,19401,17154,13228,16164,13204,2246,150,11012,1,35:13,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,46.3,12.2,18.4,0.667,2.0,4.1,0.5,6.1,8.2,0.75,0.0,6.1,6.1,6.1,2.0,6.1,0.0,0.0,6.1,6.1,32.7,4.1,65.5,0,0,59.2,1,13222,1,13222,17288,4234,10226,3281,11821,17437,3944,4560,4197,8186,14058,11869,15691,8310,12490,1081,8263,8846,5375,4817,4377,11082,3298,2246,150,4254,1,22:41,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,46.5,5.8,20.3,0.286,2.9,11.6,0.25,0.0,0.0,0.0,0.0,11.6,11.6,7.2,4.3,1.4,0.0,2.9,4.3,1.4,14.5,-7.2,39.3,0,0,39.1,1,13222,1,13222,16485,16077,7925,19630,9224,5102,11902,13505,14344,13505,14058,3687,7024,6482,5409,11007,8263,2652,9370,16936,17252,15819,14992,2246,150,14201,1,32:07,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,48.1,7.1,14.3,0.5,0.0,0.0,0.0,2.4,4.8,0.5,2.4,16.7,19.0,4.8,0.0,0.0,0.0,2.4,0.0,7.1,16.7,-45.2,46.7,0,0,40.5,1,13222,1,13222,11401,13089,15433,8526,15070,20945,15070,11173,8608,10625,9138,1027,2015,11001,16469,12854,8263,3808,20253,3327,15298,24355,10822,2246,150,13373,1,20:11,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,48.7,4.3,10.9,0.4,0.0,6.5,0.0,6.5,6.5,1.0,4.3,13.0,17.4,2.2,0.0,0.0,0.0,0.0,4.3,4.3,15.2,-39.1,39.3,0,0,34.8,1,13222,1,13222,9514,18731,19956,14933,15070,13320,15070,4105,6025,1,4695,2598,2647,17477,16469,12854,8263,8846,9370,8178,16689,23709,14949,2246,150,16653,1,22:23,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,47.9,1.4,8.7,0.167,0.0,2.9,0.0,1.4,2.9,0.5,1.4,2.9,4.3,0.0,2.9,1.4,0.0,0.0,2.9,1.4,4.3,-7.2,11.0,0,0,11.6,1,13222,1,13222,11981,22576,21965,21938,15070,19179,15070,12927,12119,10625,12480,19077,18962,19908,9511,11007,8263,8846,14126,16936,22833,15819,24648,2246,150,24647,1,33:03,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,49.7,7.0,18.6,0.375,2.3,9.3,0.25,2.3,2.3,1.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,2.3,4.7,0.0,18.6,-51.2,21.9,0,0,25.6,1,13222,1,13222,6577,13568,9934,16299,11142,8369,11902,11252,13211,1,14058,15150,18489,19908,11604,12854,8263,3937,8635,17725,13856,24835,22666,2246,150,21125,1,21:22,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,59.6,25.0,25.0,1.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,100.0,75.0,0,0,75.0,1,13222,1,13222,182,119,3556,1,15070,20945,15070,66,128,1,14058,22137,23286,19908,16469,12854,8263,8846,20253,31,76,139,1578,2246,150,1087,1,2:23,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,53.5,12.5,12.5,1.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,37.5,75.0,75.0,0,0,62.5,1,13222,1,13222,1192,3762,17778,1,15070,20945,15070,802,1548,1,14058,22137,23286,19908,16469,103,8263,8846,20253,471,2591,356,1578,2246,150,3273,1,4:17,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,59.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,100.0,80.0,0,0,75.0,1,13222,1,13222,182,22635,24836,22635,15070,20945,15070,9,17,1,14058,143,595,19908,16469,12854,8263,8846,20253,31,524,139,1012,2246,150,1087,1,2:23,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,46.3,5.0,17.5,0.286,2.5,10.0,0.25,7.5,10.0,0.75,0.0,2.5,2.5,2.5,7.5,2.5,0.0,0.0,7.5,10.0,20.0,-50.0,26.8,0,0,32.5,1,13222,1,13222,17358,17544,11355,19630,10600,7084,11902,3159,2739,8186,14058,19944,21977,16722,1598,6719,8263,8846,3366,1207,12617,24645,21009,2246,150,17940,1,18:31,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,47.1,5.6,22.2,0.25,1.9,7.4,0.25,3.7,3.7,1.0,1.9,5.6,7.4,5.6,0.0,0.0,0.0,0.0,1.9,1.9,16.7,-1.9,33.9,0,0,31.5,1,13222,1,13222,14633,16448,5874,20233,12355,11591,11902,8235,10397,1,10704,12955,13193,9283,16469,12854,8263,8846,17563,15383,15298,13755,17893,2246,150,18442,1,25:26,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,48.3,8.9,13.3,0.667,2.2,6.7,0.333,2.2,4.4,0.5,6.7,11.1,17.8,4.4,0.0,4.4,6.7,0.0,0.0,2.2,22.2,17.8,83.6,0,0,68.9,1,1,13086,1,10620,9575,16793,3281,11391,12931,9209,11407,9100,10625,2285,3992,2500,11750,16469,2394,481,8846,20253,14269,10931,6225,756,2246,150,1937,1,21:44,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,46.3,9.3,14.8,0.625,5.6,11.1,0.5,0.0,0.0,0.0,0.0,9.3,9.3,7.4,5.6,0.0,1.9,0.0,0.0,0.0,24.1,31.5,46.3,0,0,50.0,1,1,13086,1,17440,8842,14881,4899,3520,5548,3944,13505,14344,13505,14058,6302,10102,6193,3334,12854,5170,8846,20253,17725,9582,3047,11052,2246,150,7826,1,24:59,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,13086,1,131,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26259,25228,2246,150,25259,1,0:37,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,46.5,4.0,13.3,0.3,2.7,9.3,0.286,0.0,0.0,0.0,1.3,4.0,5.3,10.7,4.0,2.7,1.3,1.3,2.7,1.3,10.7,12.0,41.1,0,0,37.3,1,1,13086,1,16560,19277,16793,19363,10013,8326,11433,13505,14344,13505,13182,16570,17207,2775,6263,6157,7379,7803,15026,17332,19864,8117,13939,2246,150,15294,1,34:54,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,47.5,10.6,12.8,0.833,0.0,0.0,0.0,10.6,10.6,1.0,2.1,17.0,19.1,6.4,2.1,2.1,0.0,0.0,4.3,6.4,31.9,21.3,68.7,0,0,61.7,1,1,13086,1,13271,6511,17602,1514,15070,20945,15070,1363,2430,1,9822,988,1998,7829,12217,7868,8263,8846,9694,4416,4700,5211,2590,2246,150,3524,1,22:20,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,47.5,4.5,16.4,0.273,4.5,11.9,0.375,3.0,3.0,1.0,1.5,6.0,7.5,6.0,0.0,1.5,1.5,1.5,1.5,4.5,16.4,16.4,43.3,0,0,40.3,1,1,13086,1,13283,18566,12866,20048,5392,4723,8800,9746,11907,1,12216,12190,13122,8578,16469,10721,6583,6763,18917,7961,15701,6627,12700,2246,150,13471,1,31:50,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,45.8,7.1,19.6,0.364,3.6,12.5,0.286,0.0,0.0,0.0,1.8,3.6,5.4,3.6,1.8,3.6,0.0,0.0,1.8,0.0,17.9,5.4,38.6,0,0,37.5,1,1,13086,1,18687,13089,8770,16861,7460,4028,11433,13505,14344,13505,10917,17630,17154,13796,13497,3770,8263,8846,17772,17725,14429,10627,15360,2246,150,15082,1,25:40,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,45.4,9.4,17.0,0.556,1.9,5.7,0.333,11.3,11.3,1.0,1.9,7.5,9.4,11.3,7.5,3.8,0.0,1.9,1.9,5.7,32.1,1.9,64.2,0,0,62.3,1,1,13086,1,19931,8537,11996,7248,12235,14876,9209,1117,2070,1,10570,8973,9853,2296,1579,3413,8263,5002,17463,5557,4623,11895,3654,2246,150,3382,1,24:04,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,46.1,11.4,20.5,0.556,4.5,11.4,0.4,0.0,0.0,0.0,2.3,2.3,4.5,2.3,4.5,4.5,0.0,0.0,4.5,2.3,27.3,4.5,45.2,0,0,47.7,1,1,13086,1,17935,5363,7727,7248,5209,5369,7874,13505,14344,13505,9435,20385,18597,17248,5028,2235,8263,8846,8801,14118,7263,10901,11654,2246,150,9340,1,20:17,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,48.0,8.6,25.7,0.333,4.3,15.7,0.273,2.9,2.9,1.0,4.3,5.7,10.0,4.3,1.4,1.4,1.4,2.9,1.4,2.9,24.3,8.6,49.9,0,0,48.6,1,1,13086,1,11573,10129,3242,17395,5801,1851,11838,10048,12219,1,4861,12675,8839,12134,15276,11159,6912,2701,19206,12257,9429,9366,9233,2246,150,8895,1,33:36,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,46.2,17.1,17.1,1.0,0.0,0.0,0.0,14.6,14.6,1.0,4.9,7.3,12.2,4.9,2.4,0.0,0.0,0.0,9.8,9.8,48.8,29.3,68.3,0,0,65.9,1,13222,1,13222,17702,1017,11876,1,15070,20945,15070,441,993,1,4058,9332,6395,10796,11211,12854,8263,8846,1681,1385,720,3410,2684,2246,150,2520,1,18:56,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,43.7,5.0,10.0,0.5,1.7,5.0,0.333,1.7,3.3,0.5,1.7,11.7,13.3,6.7,3.3,3.3,0.0,0.0,0.0,5.0,13.3,-20.0,46.0,0,0,41.7,1,13222,1,13222,23244,17544,20698,8526,12998,15954,9209,12403,11124,10625,11377,3640,5247,7246,8062,4235,8263,8846,20253,6766,17997,19857,11208,2246,150,12642,1,26:13,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,45.7,11.9,25.4,0.471,4.5,13.4,0.333,7.5,7.5,1.0,3.0,4.5,7.5,4.5,3.0,1.5,1.5,0.0,4.5,9.0,35.8,-1.5,57.5,0,0,58.2,1,13222,1,13222,19204,4590,3468,12143,5392,3311,9209,3193,4919,1,7388,15541,13122,11689,9213,10721,6583,8846,9078,1836,3167,13625,5865,2246,150,4573,1,30:35,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,43.1,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,13.8,17.2,3.4,10.3,6.9,3.4,0.0,0.0,0.0,0.0,-3.4,46.6,0,0,41.4,1,13222,1,13222,24016,22635,24605,22635,15070,18349,15070,13505,14344,13505,6266,2203,2711,14107,575,720,2193,8846,20253,17725,23200,14345,10899,2246,150,12852,1,12:29,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,44.7,3.3,8.3,0.4,1.7,6.7,0.25,3.3,3.3,1.0,1.7,6.7,8.3,3.3,6.7,1.7,3.3,0.0,8.3,3.3,11.7,-21.7,35.0,0,0,35.0,1,13222,1,13222,21540,20358,22199,14933,12998,12931,11902,8958,11124,1,11377,10526,11412,14394,2141,9690,2306,8846,2485,10846,19251,20398,17278,2246,150,16532,1,26:49,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26278,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:09,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,46.3,9.2,11.8,0.778,0.0,2.6,0.0,2.6,7.9,0.333,0.0,2.6,2.6,3.9,3.9,2.6,1.3,0.0,1.3,7.9,21.1,-6.6,38.0,0,0,35.5,1,13222,1,13222,17256,8966,18806,1994,15070,19537,15070,10637,4476,13132,14058,19666,21791,12979,6482,6239,7484,8846,19722,2609,11950,15550,15689,2246,150,16279,1,35:12,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,40.8,8.0,18.0,0.444,2.0,8.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,8.0,4.0,20.0,-16.0,35.8,0,0,36.0,1,13222,1,13222,25392,11345,10709,13045,11913,10496,11902,11734,9838,10625,14058,16570,19597,8521,6263,8271,8263,8846,2831,9053,12617,18781,16882,2246,150,15986,1,20:24,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,40.8,6.5,15.2,0.429,2.2,6.5,0.333,2.2,4.3,0.5,0.0,4.3,4.3,2.2,4.3,0.0,2.2,2.2,4.3,4.3,17.4,-28.3,28.0,0,0,30.4,1,13222,1,13222,25380,14561,14413,13735,11508,13320,9209,11488,9245,10625,14058,15761,18962,17477,5409,12854,4376,4250,9370,8178,14797,21953,20554,2246,150,18925,1,18:47,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,41.3,9.4,20.3,0.462,7.8,9.4,0.833,4.7,6.3,0.75,0.0,4.7,4.7,1.6,0.0,0.0,1.6,3.1,7.8,1.6,31.3,-14.1,43.9,0,0,48.4,1,13222,1,13222,25210,8600,7887,12428,1367,8231,1341,6571,6328,8186,14058,15081,18427,19061,16469,12854,6265,2229,3055,16477,4978,18152,12398,2246,150,8991,1,26:25,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,44.5,5.6,16.7,0.333,0.0,7.4,0.0,3.7,7.4,0.5,0.0,7.4,7.4,9.3,0.0,0.0,1.9,1.9,3.7,3.7,14.8,18.5,43.1,0,0,35.2,1,13222,1,13222,21953,16448,12213,17395,15070,11591,15070,8235,4953,10625,14058,9160,13193,3957,16469,12854,5170,5106,11477,9884,16970,6001,12762,2246,150,16452,1,24:01,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25764,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:24,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,49.2,9.1,13.6,0.667,0.0,2.3,0.0,4.5,4.5,1.0,0.0,2.3,2.3,4.5,4.5,2.3,0.0,0.0,4.5,4.5,22.7,2.3,34.5,0,0,34.1,1,1,13086,1,7904,9006,16477,3281,15070,19987,15070,6767,8932,1,14058,20385,22246,11462,5028,7415,8263,8846,8801,7752,10594,11771,17547,2246,150,17027,1,21:38,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,48.4,6.0,13.4,0.444,3.0,7.5,0.4,3.0,3.0,1.0,0.0,4.5,4.5,7.5,7.5,4.5,4.5,0.0,3.0,4.5,17.9,20.9,53.9,0,0,50.7,1,1,13086,1,10191,15736,16754,13045,8972,11540,7874,9746,11907,1,14058,15541,18786,6156,1624,2364,1310,8846,13809,7961,14414,5321,7298,2246,150,7712,1,32:27,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,48.3,7.7,19.2,0.4,3.8,7.7,0.5,3.8,7.7,0.5,7.7,19.2,26.9,3.8,3.8,0.0,0.0,3.8,0.0,3.8,23.1,19.2,57.3,0,0,57.7,1,1,13086,1,10709,11889,9202,14933,6777,10986,3944,7962,4625,10625,1688,618,449,13142,6687,12854,8263,1414,20253,9469,10287,5795,5928,2246,150,4742,1,12:33,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,48.8,2.2,6.5,0.333,0.0,4.3,0.0,4.3,4.3,1.0,2.2,4.3,6.5,6.5,4.3,0.0,0.0,0.0,4.3,2.2,8.7,-13.0,22.0,0,0,21.7,1,1,13086,1,9144,21936,23497,17395,15070,17007,15070,7058,9245,1,9704,15761,14949,7596,5409,12854,8263,8846,9370,14419,20977,17808,22646,2246,150,22502,1,22:27,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,49.8,3.8,11.5,0.333,1.9,5.8,0.333,3.8,3.8,1.0,0.0,5.8,5.8,9.6,5.8,1.9,1.9,0.0,7.7,5.8,13.5,30.8,40.6,0,0,38.5,1,1,13086,1,6360,19547,19087,17395,12135,14708,9209,7962,10136,1,14058,12591,16366,3636,3144,8540,4959,8846,3077,5388,17958,3151,14204,2246,150,14550,1,25:53,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,51.2,5.1,5.1,1.0,0.0,0.0,0.0,8.5,8.5,1.0,5.1,5.1,10.2,6.8,3.4,1.7,5.1,0.0,1.7,6.8,18.6,11.9,58.0,0,0,49.2,1,1,13086,1,3546,17454,24164,1,15070,20945,15070,2420,3920,1,3818,14154,8734,7150,7960,9550,989,8846,18085,3811,13817,8166,5683,2246,150,8641,1,30:11,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,57.5,11.1,16.7,0.667,0.0,5.6,0.0,11.1,11.1,1.0,0.0,22.2,22.2,0.0,5.6,0.0,5.6,0.0,27.8,11.1,33.3,-44.4,71.1,0,0,66.7,1,1,13086,1,275,5593,12213,3281,15070,14989,15070,1143,2124,1,14058,296,1101,19908,3334,12854,766,8846,92,785,3909,24268,2166,2246,150,2247,1,10:21,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,49.2,13.3,21.7,0.615,8.3,13.3,0.625,8.3,8.3,1.0,0.0,6.7,6.7,3.3,5.0,0.0,0.0,0.0,1.7,13.3,43.3,21.7,51.3,0,0,61.7,1,1,13086,1,7958,3056,6545,5246,1049,3344,2868,2473,3983,1,14058,10526,14525,14394,4194,12854,8263,8846,18181,376,1307,5108,8459,2246,150,3533,1,29:30,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,49.3,4.0,16.0,0.25,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,8.0,2.0,10.0,-12.0,14.4,0,0,18.0,1,1,13086,1,7470,19277,13370,20233,11913,7084,13429,13505,14344,13505,14058,20820,22539,12775,6263,12854,8263,4661,2831,14906,20215,17448,24253,2246,150,23537,1,24:40,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,51.6,12.1,24.1,0.5,5.2,6.9,0.75,5.2,5.2,1.0,1.7,6.9,8.6,3.4,5.2,1.7,0.0,3.4,8.6,5.2,34.5,6.9,50.0,0,0,55.2,1,1,13086,1,2873,4431,4446,8526,4195,12562,1542,5833,8005,1,11160,10143,11071,14107,4006,9405,8263,1829,2360,6506,3605,9982,9045,2246,150,5713,1,29:57,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,49.1,10.3,15.4,0.667,2.6,7.7,0.333,7.7,10.3,0.75,0.0,12.8,12.8,5.1,7.7,2.6,0.0,0.0,5.1,10.3,30.8,-15.4,53.8,0,0,56.4,1,13222,1,13222,8032,7072,14072,3281,10355,10986,9209,2958,2630,8186,14058,2758,5725,10256,1406,6492,8263,8846,7460,1138,5203,18575,7314,2246,150,5236,1,19:10,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,48.7,5.6,15.5,0.364,0.0,4.2,0.0,4.2,4.2,1.0,0.0,2.8,2.8,8.5,7.0,1.4,0.0,1.4,4.2,5.6,15.5,-15.5,28.7,0,0,29.6,1,13222,1,13222,9360,16401,14035,16861,15070,17239,15070,7309,9494,1,14058,19282,21524,4798,1922,11314,8263,7297,9791,5607,16435,18638,20261,2246,150,19406,1,34:35,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,47.3,8.2,14.8,0.556,0.0,6.6,0.0,4.9,4.9,1.0,0.0,8.2,8.2,6.6,3.3,0.0,0.0,0.0,1.6,4.9,21.3,-8.2,37.7,0,0,36.1,1,13222,1,13222,14008,10987,14982,7248,15070,13272,15070,6218,8430,1,14058,7853,11826,7543,8261,12854,8263,8846,18278,6998,11779,16145,15867,2246,150,15974,1,28:51,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,32.1,0,0,21.4,1,13222,1,13222,22467,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,6538,16469,601,8263,8846,20253,17725,23200,9872,18737,2246,150,22572,1,6:11,2024,2025
