season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500304,2016-05-23T00:00:00,TOR vs. CLE,W,6.083333333333333,7.9,15.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,7.9,7.9,0.0,0.0,7.9,7.9,0.0,15.8,-23.7,29.2,0,0,31.6,1,1,955,1,1610,677,852,525,789,1231,789,953,1020,953,118,1536,849,253,118,798,563,26,321,1307,975,1477,1243,143,5,1106,1.0,6:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500304,2016-05-23T00:00:00,TOR vs. CLE,W,41.696666666666665,2.3,4.6,0.5,0.0,0.0,0.0,1.2,4.6,0.25,3.5,12.7,16.1,1.2,1.2,0.0,3.5,0.0,3.5,4.6,5.8,10.4,36.0,0,0,29.9,1,1,955,1,71,1435,1680,525,789,1231,789,949,669,930,427,213,226,1183,1086,798,164,589,1033,676,1492,606,981,143,5,1161,1.0,41:42,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500304,2016-05-23T00:00:00,TOR vs. CLE,W,36.266666666666666,4.0,15.9,0.25,1.3,9.3,0.143,5.3,6.6,0.8,2.6,1.3,4.0,2.6,0.0,1.3,0.0,0.0,2.6,2.6,14.6,13.2,27.3,0,0,25.1,1,1,955,1,318,1232,839,1326,704,319,771,417,480,502,540,1525,1351,887,1105,694,563,589,1192,1029,1052,541,1312,143,5,1350,1.0,36:16,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500304,2016-05-23T00:00:00,TOR vs. CLE,W,39.91666666666666,16.8,27.7,0.609,0.0,1.2,0.0,4.8,4.8,1.0,0.0,3.6,3.6,3.6,2.4,1.2,0.0,1.2,2.4,1.2,38.5,9.6,49.4,0,0,48.1,1,1,955,1,141,72,179,345,789,1223,789,471,642,1,916,1209,1399,722,749,756,563,541,1275,1298,137,633,491,143,5,445,1.0,39:55,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500304,2016-05-23T00:00:00,TOR vs. CLE,W,33.766666666666666,4.3,7.1,0.6,1.4,4.3,0.333,2.8,2.8,1.0,2.8,4.3,7.1,2.8,2.8,1.4,0.0,0.0,2.8,1.4,12.8,11.4,27.0,0,0,27.0,1,1,955,1,416,1192,1569,346,679,879,508,712,885,1,513,1111,948,854,637,658,563,589,1153,1252,1162,583,1327,143,5,1273,1.0,33:46,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500304,2016-05-23T00:00:00,TOR vs. CLE,W,44.25,15.2,21.7,0.7,4.3,7.6,0.571,3.3,4.3,0.75,1.1,4.3,5.4,5.4,2.2,3.3,0.0,0.0,4.3,6.5,38.0,4.3,60.2,0,0,59.7,1,1,955,1,22,127,446,219,231,458,220,652,699,544,907,1106,1148,458,808,248,563,589,852,383,150,769,254,143,5,211,1.0,44:15,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,10.683333333333334,4.5,9.0,0.5,4.5,9.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,25.6,0,0,27.0,1,1,955,1,1436,1158,1434,525,220,343,234,953,1020,953,916,1070,1279,591,1105,798,563,589,1510,1307,1122,762,1368,143,5,1275,1.0,10:41,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,40.21666666666667,14.3,28.6,0.5,0.0,1.2,0.0,9.5,10.7,0.889,0.0,6.0,6.0,4.8,0.0,0.0,0.0,1.2,1.2,6.0,38.2,11.9,52.5,0,0,48.9,1,1,955,1,130,165,153,525,789,1225,789,163,227,441,916,851,1088,551,1105,798,563,545,1485,448,145,572,402,143,5,429,1.0,40:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,39.083333333333336,3.7,7.4,0.5,0.0,0.0,0.0,1.2,2.5,0.5,9.8,22.1,31.9,1.2,1.2,0.0,4.9,2.5,3.7,1.2,8.6,14.7,62.3,0,0,51.6,1,1,955,1,179,1269,1551,525,789,1231,789,941,940,712,61,28,23,1171,1061,798,85,270,983,1293,1377,511,223,143,5,365,1.0,39:05,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,16.566666666666666,0.0,5.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,5.8,2.9,0.0,0.0,1.4,0,0,2.9,1,1,955,1,1191,1525,1636,1525,789,1053,789,953,1020,953,916,1536,1616,845,628,798,563,589,547,993,1591,849,1764,143,5,1773,1.0,16:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,12.366666666666667,3.9,19.4,0.2,3.9,11.6,0.333,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.9,3.9,0.0,11.6,19.4,16.3,0,0,19.4,1,1,955,1,1365,1246,582,1424,277,174,508,953,1020,953,916,1164,1368,1192,1105,798,563,127,937,1307,1227,424,1622,143,5,1536,1.0,12:22,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,27.53333333333333,7.0,19.2,0.364,3.5,12.2,0.286,0.0,0.0,0.0,1.7,5.2,7.0,1.7,3.5,0.0,0.0,0.0,1.7,0.0,17.4,12.2,24.9,0,0,29.6,1,1,955,1,732,819,595,1061,327,155,623,953,1020,953,704,943,965,1051,515,798,563,589,1390,1307,874,563,1391,143,5,1170,1.0,27:32,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,32.6,10.3,19.1,0.538,5.9,11.8,0.5,2.9,2.9,1.0,1.5,7.4,8.8,4.4,4.4,0.0,0.0,1.5,5.9,2.9,29.4,11.8,42.3,0,0,48.6,1,1,955,1,485,402,596,496,130,168,234,692,869,1,779,669,756,602,363,798,563,441,530,982,331,575,749,143,5,437,1.0,32:36,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,31.28333333333333,9.2,15.3,0.6,3.1,4.6,0.667,0.0,0.0,0.0,1.5,6.1,7.7,4.6,3.1,0.0,0.0,0.0,4.6,0.0,21.5,23.0,34.5,0,0,36.8,1,1,955,1,545,505,892,346,386,829,146,953,1020,953,758,821,882,574,597,798,563,589,794,1307,651,356,1037,143,5,871,1.0,31:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500303,2016-05-21T00:00:00,TOR vs. CLE,W,29.666666666666668,6.5,16.2,0.4,3.2,9.7,0.333,0.0,0.0,0.0,1.6,8.1,9.7,1.6,0.0,1.6,0.0,0.0,3.2,1.6,16.2,27.5,35.1,0,0,34.0,1,1,955,1,628,893,812,937,362,289,508,953,1020,953,731,575,657,1078,1105,590,563,589,1074,1214,953,300,1017,143,5,997,1.0,29:40,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,35.998333333333335,10.7,24.0,0.444,0.0,0.0,0.0,8.0,8.0,1.0,0.0,6.7,6.7,2.7,2.7,1.3,0.0,0.0,5.3,5.3,29.3,-14.7,42.7,0,0,41.3,1,947,1,947,330,355,320,828,789,1231,789,227,368,1,916,763,1001,882,670,691,563,589,638,544,336,1312,727,143,5,697,1.0,35:60,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,21.6,4.4,13.3,0.333,2.2,6.7,0.333,4.4,4.4,1.0,0.0,11.1,11.1,2.2,0.0,0.0,2.2,2.2,6.7,2.2,15.6,-20.0,38.9,0,0,35.6,1,947,1,947,960,1165,1076,1095,541,555,508,521,687,1,916,296,534,989,1105,798,312,314,429,1113,988,1414,878,143,5,931,1.0,21:36,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,16.496666666666666,11.6,29.1,0.4,5.8,17.5,0.333,2.9,5.8,0.5,2.9,2.9,5.8,2.9,2.9,5.8,0.0,0.0,11.6,5.8,32.0,-14.5,57.9,0,0,58.2,1,947,1,947,1194,285,138,937,137,49,508,698,538,712,503,1328,1102,841,622,78,563,589,141,470,257,1310,299,143,5,232,1.0,16:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,28.616666666666667,3.4,8.4,0.4,3.4,6.7,0.5,0.0,0.0,0.0,0.0,1.7,1.7,6.7,1.7,0.0,1.7,0.0,6.7,1.7,10.1,-25.2,25.5,0,0,25.2,1,947,1,947,674,1310,1476,937,348,550,234,953,1020,953,916,1490,1585,349,912,798,385,589,423,1197,1324,1500,1372,143,5,1349,1.0,28:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,33.20166666666667,5.8,20.2,0.286,1.4,11.6,0.125,1.4,2.9,0.5,1.4,7.2,8.7,4.3,7.2,1.4,0.0,1.4,5.8,2.9,14.5,-10.1,28.5,0,0,31.8,1,947,1,947,444,976,522,1266,669,179,784,904,880,712,792,687,773,619,142,650,563,451,553,996,1062,1196,1265,143,5,1094,1.0,33:12,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,28.9,1.7,5.0,0.333,0.0,0.0,0.0,1.7,1.7,1.0,3.3,5.0,8.3,0.0,0.0,0.0,3.3,0.0,6.6,3.3,5.0,-6.6,24.9,0,0,19.9,1,947,1,947,665,1495,1667,1095,789,1231,789,865,986,1,449,984,804,1192,1105,798,174,589,434,904,1519,1104,1392,143,5,1520,1.0,28:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,19.336666666666662,12.4,17.4,0.714,2.5,5.0,0.5,0.0,2.5,0.0,0.0,7.4,7.4,2.5,0.0,0.0,0.0,0.0,5.0,2.5,27.3,-17.4,40.0,0,0,39.7,1,947,1,947,1062,253,709,200,488,766,234,953,938,953,916,658,907,921,1105,798,563,589,723,1065,402,1362,834,143,5,748,1.0,19:20,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7,23.8,0,0,19.9,1,947,1,947,1789,1525,1737,1525,789,1231,789,953,1020,953,9,1536,120,1192,1105,798,563,589,1510,1307,1591,1682,1424,143,5,1524,1.0,2:25,2015,2016
