season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,7.033333333333333,0.0,0.0,0.0,0.0,40.9,6.8,27.3,40.9,0.0,0.0,6.8,0.0,0.0,1,1,1,1,1580,788,720,639,1276,1840,594,1773,815,563,1,1496,1307,1770,1.0,7:02,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,19.13,0.0,0.0,0.0,0.0,15.1,0.0,15.1,35.1,0.0,2.5,5.0,7.5,21.3,1,1,1,1,1075,788,720,639,1276,1095,1,1326,1087,563,1639,1187,283,1499,1.0,19:08,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1855,788,720,639,1276,1,1880,1,1786,563,1,1,1307,1770,1.0,1:11,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,18.7,0.0,37.4,0.0,0.0,0.0,0.0,28.1,1,1,1,1,1775,788,720,639,1276,1,1488,1,987,563,1,1,1307,1284,1.0,2:34,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,1.1833333333333331,0.0,0.0,0.0,81.1,0.0,40.6,0.0,0.0,0.0,0.0,40.6,0.0,81.1,1,1,1,1,1855,788,720,639,4,1,1880,1,1786,563,1,1895,1307,64,1.0,1:11,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,40.96666666666667,2.3,10.5,2.3,14.1,7.0,9.4,2.3,39.8,2.3,0.0,4.7,10.5,51.2,1,1,1,1,96,742,77,596,318,454,785,410,871,291,1,1129,111,436,1.0,40:58,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,41.586666666666666,2.3,10.4,8.1,9.2,6.9,9.2,2.3,36.9,0.0,2.3,4.6,6.9,74.9,1,1,1,1,75,750,88,130,637,445,774,408,1006,563,1604,1113,339,88,1.0,41:35,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,18.08333333333333,0.0,0.0,0.0,5.3,21.2,13.3,10.6,37.2,0.0,0.0,2.7,0.0,40.9,1,1,1,1,1126,788,720,639,973,1485,1124,978,998,563,1,710,1307,802,1.0,18:05,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,33.61666666666667,2.9,0.0,4.3,5.7,5.7,4.3,2.9,42.8,0.0,0.0,7.1,4.3,32.8,1,1,1,1,427,651,720,368,930,393,446,422,736,563,1,1517,735,1099,1.0,33:37,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,37.4,0.0,37.4,0.0,0.0,0.0,0.0,106.6,1,947,947,947,1775,788,720,639,1276,1,1877,1,987,563,1,1,1307,21,1.0,2:34,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,4.4,0.0,0.0,0.0,0.0,0.0,43.6,0.0,65.5,0.0,0.0,10.9,10.9,0.0,1,947,947,947,1688,788,720,639,1276,1,1886,1,107,563,1,1740,96,1770,1.0,4:24,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,23.75,8.1,0.0,4.0,12.1,4.0,26.3,6.1,52.5,0.0,2.0,0.0,0.0,20.0,1,947,947,947,885,183,720,389,423,332,1764,600,336,563,1559,1,1307,1537,1.0,23:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,33.335,0.0,5.8,0.0,11.5,2.9,4.3,2.9,43.2,1.4,0.0,1.4,1.4,29.7,1,947,947,947,435,788,294,639,459,299,449,423,709,440,1,460,1250,1225,1.0,33:20,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,33.0,0.0,4.4,0.0,2.9,5.8,8.7,4.4,43.6,2.9,1.5,2.9,4.4,38.7,1,947,947,947,464,788,409,639,1201,399,718,483,684,221,1457,764,721,890,1.0,33:00,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,25.561666666666667,3.8,0.0,0.0,7.5,7.5,18.8,3.8,52.6,0.0,0.0,5.6,1.9,28.4,1,947,947,947,819,521,720,639,760,488,1494,457,334,563,1,1320,1157,1271,1.0,25:34,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,6.383333333333334,0.0,0.0,0.0,0.0,30.1,30.1,15.0,60.2,0.0,0.0,7.5,0.0,24.1,1,947,947,947,1603,788,720,639,1276,1747,1826,1325,169,563,1,1550,1307,1415,1.0,6:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,42.63333333333333,0.0,0.0,0.0,6.8,4.5,9.0,3.4,33.8,0.0,2.3,3.4,5.6,35.8,1,947,947,947,43,788,720,639,834,352,746,445,1164,563,1593,853,498,993,1.0,42:38,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,36.9,0.0,7.8,9.1,20.8,7.8,13.0,6.5,41.6,0.0,2.6,6.5,7.8,56.3,1,947,947,947,279,788,167,100,109,497,1104,635,781,563,1663,1451,259,328,1.0,36:54,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,6.466666666666667,0.0,0.0,0.0,14.8,14.8,29.7,14.8,59.4,0.0,0.0,0.0,0.0,23.8,1,947,947,947,1594,788,720,639,275,1078,1821,1316,183,563,1,1,1307,1427,1.0,6:28,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,25.00333333333333,0.0,0.0,5.8,3.8,3.8,11.5,5.8,38.4,1.9,0.0,3.8,1.9,27.3,1,947,947,947,840,788,720,255,1111,329,988,580,941,347,1,955,1148,1314,1.0,25:00,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,25.266666666666666,3.8,3.8,0.0,11.4,15.2,15.2,7.6,49.4,0.0,0.0,5.7,3.8,45.0,1,1,1,1,833,515,464,639,467,1106,1263,729,439,563,1,1335,820,641,1.0,25:16,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,37.89333333333333,0.0,5.1,0.0,10.1,10.1,19.0,1.3,30.4,5.1,0.0,3.8,6.3,39.5,1,1,1,1,220,788,339,639,563,664,1506,396,1352,78,1,943,404,845,1.0,37:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,2.933333333333333,0.0,0.0,0.0,0.0,32.7,32.7,32.7,32.7,0.0,0.0,32.7,0.0,19.6,1,1,1,1,1760,788,720,639,1276,1780,1854,1831,1234,563,1,1892,1307,1547,1.0,2:56,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,22.006666666666668,0.0,0.0,0.0,4.4,4.4,13.1,8.7,34.9,2.2,0.0,0.0,0.0,30.3,1,1,1,1,945,788,720,639,1074,347,1113,810,1106,316,1,1,1307,1201,1.0,22:00,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,33.75,5.7,4.3,2.8,17.1,14.2,24.2,4.3,34.1,0.0,0.0,7.1,10.0,66.6,1,1,1,1,417,338,422,515,196,1021,1714,480,1143,563,1,1515,140,168,1.0,33:45,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,40.25,0.0,2.4,0.0,4.8,9.5,15.5,1.2,35.8,1.2,2.4,0.0,2.4,23.5,1,1,1,1,126,788,651,639,1035,621,1285,395,1060,514,1621,1,1087,1435,1.0,40:15,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,26.366666666666667,3.6,1.8,9.1,0.0,14.6,20.0,5.5,25.5,0.0,0.0,7.3,3.6,23.1,1,1,1,1,787,537,693,101,1276,1056,1571,557,1558,563,1,1529,846,1447,1.0,26:22,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,10.1,0.0,9.5,0.0,9.5,9.5,9.5,19.0,47.5,0.0,0.0,4.8,0.0,26.6,1,1,1,1,1459,788,114,639,606,619,803,1526,516,563,1,1138,1307,1342,1.0,10:06,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,41.43333333333333,7.0,9.3,1.2,9.3,2.3,12.7,3.5,27.8,1.2,0.0,2.3,4.6,66.0,1,1,1,1,82,239,120,634,632,287,1089,448,1462,532,1,598,670,174,1.0,41:26,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,13.433333333333334,0.0,0.0,0.0,7.1,14.3,14.3,0.0,57.2,0.0,0.0,7.1,0.0,28.6,1,947,947,947,1325,788,720,639,793,1030,1204,1,218,563,1,1518,1307,1262,1.0,13:26,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,27.57333333333333,0.0,0.0,5.2,0.0,17.4,13.9,0.0,48.7,0.0,0.0,5.2,3.5,29.8,1,947,947,947,728,788,720,289,1276,1249,1177,1,466,563,1,1233,869,1220,1.0,27:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,31.19333333333333,6.2,3.1,0.0,12.3,12.3,0.0,23.1,43.1,3.1,0.0,3.1,6.2,58.6,1,947,947,947,554,297,536,639,411,862,1,1679,717,201,1,794,426,284,1.0,31:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,11.816666666666666,8.1,0.0,8.1,8.1,32.5,0.0,24.4,73.1,0.0,0.0,4.1,0.0,28.4,1,947,947,947,1400,178,720,129,707,1779,1,1719,58,563,1,1004,1307,1268,1.0,11:49,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,32.38333333333333,0.0,0.0,3.0,5.9,14.8,3.0,22.2,50.4,0.0,1.5,8.9,5.9,59.1,1,947,947,947,496,788,720,500,897,1077,391,1655,416,563,1464,1646,456,273,1.0,32:23,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,37.61666666666667,5.1,0.0,2.6,10.2,17.9,10.2,19.1,51.0,0.0,0.0,5.1,1.3,25.0,1,947,947,947,235,378,720,566,553,1273,864,1531,390,563,1,1208,1283,1389,1.0,37:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,33.56666666666667,2.9,2.9,0.0,5.7,22.9,2.9,17.2,54.3,0.0,1.4,2.9,2.9,13.7,1,947,947,947,428,649,569,639,929,1568,385,1445,283,563,1447,753,1002,1667,1.0,33:34,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,36.5,5.3,2.6,0.0,7.9,13.2,10.5,3.9,44.7,0.0,3.9,2.6,0.0,22.0,1,947,947,947,302,369,596,639,725,936,888,471,637,563,1779,701,1307,1482,1.0,36:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,40.91666666666666,3.5,2.3,3.5,4.7,11.7,9.4,10.6,39.9,0.0,0.0,1.2,2.3,10.3,1,947,947,947,97,553,659,431,1041,818,787,972,869,563,1,406,1093,1707,1.0,40:55,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,18.866666666666667,0.0,0.0,0.0,5.1,20.4,17.8,7.6,25.4,0.0,0.0,5.1,2.5,20.1,1,1,1,1,1085,788,720,639,997,1432,1442,733,1561,563,1,1199,1054,1533,1.0,18:52,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,37.75666666666667,0.0,0.0,0.0,2.5,5.1,7.6,7.6,38.1,0.0,1.3,3.8,1.3,21.0,1,1,1,1,229,788,720,639,1244,374,655,732,957,563,1390,949,1284,1511,1.0,37:45,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,5.366666666666666,0.0,0.0,0.0,0.0,26.8,17.9,0.0,35.8,0.0,0.0,26.8,0.0,0.0,1,1,1,1,1644,788,720,639,1276,1681,1448,1,1059,563,1,1889,1307,1770,1.0,5:22,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,12.165,0.0,3.9,0.0,0.0,11.8,27.6,11.8,15.8,0.0,0.0,3.9,15.8,35.5,1,1,1,1,1373,788,448,639,1276,828,1788,1092,1755,563,1,987,29,1002,1.0,12:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,41.17666666666667,4.7,0.0,2.3,9.3,8.2,12.8,8.2,37.3,0.0,0.0,4.7,7.0,43.6,1,1,1,1,87,426,720,598,624,527,1094,774,993,563,1,1123,335,697,1.0,41:11,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,39.91666666666666,2.4,0.0,2.4,2.4,6.0,8.4,4.8,40.9,0.0,0.0,1.2,4.8,38.1,1,1,1,1,141,732,720,584,1259,407,700,509,820,563,1,418,633,914,1.0,39:55,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,23.03333333333333,0.0,0.0,0.0,4.2,16.7,8.3,6.3,45.8,0.0,0.0,10.4,4.2,15.6,1,1,1,1,910,788,720,639,1084,1203,693,617,589,563,1,1724,751,1633,1.0,23:02,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,22.05,13.1,13.1,0.0,26.1,8.7,4.4,8.7,43.5,0.0,2.2,4.4,10.9,71.6,1,1,1,1,942,53,40,639,58,557,451,806,691,563,1581,1051,98,117,1.0,22:03,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,4.083333333333333,0.0,0.0,0.0,0.0,35.3,23.5,11.8,23.5,0.0,0.0,0.0,0.0,35.3,1,1,1,1,1701,788,720,639,1276,1806,1695,1086,1613,563,1,1,1307,1013,1.0,4:05,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,35.585,0.0,0.0,0.0,2.7,6.7,9.4,5.4,43.2,0.0,0.0,1.3,1.3,23.1,1,1,1,1,347,788,720,639,1226,435,795,552,713,563,1,449,1265,1449,1.0,35:35,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,13.966666666666669,0.0,0.0,0.0,0.0,10.3,0.0,6.9,41.2,0.0,0.0,6.9,3.4,8.9,1,1,1,1,1305,788,720,639,1276,681,1,670,802,563,1,1503,879,1726,1.0,13:58,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,37.943333333333335,2.5,5.1,0.0,17.7,13.9,12.7,0.0,35.4,1.3,0.0,1.3,5.1,53.6,1,1,1,1,217,707,341,639,177,1003,1084,1,1079,493,1,430,589,379,1.0,37:57,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,4.966666666666667,0.0,0.0,0.0,0.0,29.0,0.0,0.0,58.0,0.0,0.0,9.7,0.0,11.6,1,1,1,1,1664,788,720,639,1276,1735,1,1,200,563,1,1680,1307,1693,1.0,4:58,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,28.305,3.4,0.0,0.0,6.8,11.9,13.6,3.4,33.9,0.0,1.7,0.0,1.7,26.1,1,1,1,1,689,570,720,639,831,832,1146,446,1156,563,1504,1,1192,1353,1.0,28:18,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,39.68333333333333,8.5,4.8,0.0,9.7,14.5,8.5,2.4,50.8,0.0,1.2,4.8,4.8,49.0,1,1,1,1,153,164,365,639,594,1051,702,411,398,563,1363,1151,626,507,1.0,39:41,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,8.656666666666666,11.1,0.0,11.1,0.0,11.1,0.0,0.0,88.7,0.0,5.5,16.6,5.5,27.7,1,1,1,1,1521,87,720,62,1276,756,1,1,22,563,1848,1846,513,1296,1.0,8:39,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,17.2,0.0,5.6,0.0,5.6,25.1,8.4,5.6,33.5,0.0,0.0,2.8,0.0,12.3,1,1,1,1,1166,788,303,639,944,1642,696,566,1187,563,1,738,1307,1681,1.0,17:12,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,41.86666666666667,2.3,2.3,1.1,9.2,8.0,8.0,0.0,41.3,0.0,1.1,1.1,4.6,46.0,1,1,1,1,65,752,669,636,647,515,683,1,800,563,1335,404,681,616,1.0,41:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,25.52833333333333,7.5,0.0,0.0,3.8,3.8,13.2,0.0,37.6,0.0,1.9,9.4,3.8,27.1,1,1,1,1,821,210,720,639,1116,327,1119,1,978,563,1545,1670,825,1325,1.0,25:32,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,46.88333333333333,5.1,0.0,2.0,4.1,14.3,8.2,2.0,38.9,0.0,2.0,3.1,4.1,37.7,1,1,1,1,4,376,720,612,1089,1037,690,404,914,563,1563,790,761,926,1.0,46:53,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,27.421666666666667,15.8,0.0,3.5,10.5,24.5,19.3,12.3,38.5,3.5,0.0,0.0,5.3,52.3,1,947,947,947,735,30,720,433,525,1621,1525,1118,936,158,1,1,558,408,1.0,27:25,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.583333333333336,0.0,0.0,0.0,2.3,12.4,10.1,14.7,40.6,0.0,1.1,5.6,3.4,30.2,1,947,947,947,47,788,720,639,1272,872,858,1303,826,563,1327,1321,892,1209,1.0,42:35,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,22.89333333333333,12.6,0.0,0.0,16.8,10.5,12.6,0.0,29.4,0.0,0.0,8.4,2.1,30.6,1,947,947,947,917,58,720,639,204,699,1076,1,1393,563,1,1618,1130,1187,1.0,22:54,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,11.55,0.0,0.0,0.0,0.0,20.8,16.6,0.0,33.2,0.0,0.0,8.3,0.0,10.8,1,947,947,947,1407,788,720,639,1276,1459,1370,1,1206,563,1,1613,1307,1705,1.0,11:33,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,41.17166666666667,0.0,2.3,2.3,18.7,12.8,10.5,15.2,42.0,3.5,1.2,2.3,4.7,69.1,1,947,947,947,89,788,663,597,154,905,887,1331,767,159,1342,603,662,145,1.0,41:10,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,36.92166666666667,3.9,0.0,6.5,5.2,9.1,14.3,14.3,49.4,1.3,0.0,6.5,1.3,28.3,1,947,947,947,275,505,720,203,984,587,1206,1291,438,477,1,1449,1277,1272,1.0,36:55,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.13333333333333,4.6,2.3,0.0,4.6,18.2,9.1,14.8,43.3,0.0,2.3,2.3,5.7,41.2,1,947,947,947,56,439,673,639,1054,1293,757,1311,706,563,1600,587,485,788,1.0,42:08,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,21.89666666666667,0.0,0.0,0.0,4.4,8.8,0.0,13.2,39.5,0.0,0.0,6.6,0.0,20.6,1,947,947,947,950,788,720,639,1072,563,1,1192,886,563,1,1461,1307,1523,1.0,21:54,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,18.42833333333333,0.0,0.0,0.0,5.2,18.2,18.2,5.2,26.0,0.0,0.0,5.2,0.0,15.9,1,947,947,947,1112,788,720,639,982,1295,1468,540,1542,563,1,1230,1307,1626,1.0,18:26,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,37.425,2.6,0.0,2.6,12.8,11.5,0.0,10.3,46.2,0.0,1.3,2.6,6.4,37.6,1,1,1,1,245,702,720,564,388,802,1,941,574,563,1395,678,396,933,1.0,37:26,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,23.216666666666665,6.2,10.3,6.2,4.1,4.1,6.2,0.0,33.1,2.1,0.0,2.1,0.0,49.8,1,1,1,1,904,290,90,219,1087,338,556,1,1216,325,1,555,1307,479,1.0,23:13,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,26.841666666666665,3.6,3.6,0.0,3.6,8.9,5.4,10.7,28.6,1.8,0.0,1.8,0.0,33.3,1,1,1,1,761,545,489,639,1133,572,501,988,1436,364,1,519,1307,1085,1.0,26:51,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,19.74833333333333,2.4,2.4,0.0,4.9,0.0,7.3,0.0,19.4,0.0,0.0,7.3,7.3,39.4,1,1,1,1,1037,727,639,639,1024,1,630,1,1692,563,1,1530,310,853,1.0,19:45,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,28.251666666666665,0.0,6.8,0.0,13.6,15.3,0.0,13.6,54.4,1.7,0.0,5.1,3.4,53.5,1,1,1,1,692,788,225,639,334,1110,1,1224,282,380,1,1203,885,383,1.0,28:15,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1658,788,720,639,1276,1,1,1,1705,563,1,1,1307,1770,1.0,5:06,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,36.73333333333333,3.9,0.0,0.0,0.0,11.8,3.9,10.5,41.8,2.6,0.0,0.0,1.3,26.5,1,1,1,1,286,502,720,639,1276,821,432,961,775,257,1,1,1273,1346,1.0,36:44,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,22.78333333333333,6.3,10.5,0.0,4.2,4.2,0.0,4.2,46.3,0.0,2.1,0.0,0.0,42.8,1,1,1,1,919,277,79,639,1081,342,1,479,563,563,1571,1,1307,724,1.0,22:47,2015,2016
