season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401146,,,,48.4,6.3,12.5,0.5,4.2,6.3,0.667,4.2,6.3,0.667,2.1,0.0,2.1,4.2,2.1,2.1,2.1,2.1,4.2,4.2,20.8,-8.3,40.0,0,0,39.6,1,1,13086,1,10285,15025,17778,8526,5998,13739,1957,7364,6328,9425,9946,22137,22441,12349,12353,8003,4562,4442,9890,8613,12141,16164,14467,2246,150,13928,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401146,,,,48.8,6.3,25.0,0.25,0.0,18.8,0.0,0.0,0.0,0.0,6.3,0.0,6.3,12.5,6.3,0.0,0.0,0.0,12.5,0.0,12.5,-6.3,32.5,0,0,31.3,1,1,13086,1,9228,15025,3556,20233,15070,845,15070,13505,14344,13505,2595,22137,15346,1631,2535,12854,8263,8846,763,17725,18548,15402,18559,2246,150,18535,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401146,,,,51.9,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-6.5,12.6,0,0,9.7,1,1,13086,1,2503,22635,21133,22635,15070,7775,15070,13505,14344,13505,6733,18316,15042,14664,16469,12854,8263,8846,4776,17725,23200,15485,24488,2246,150,24853,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22401146,,,,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,9.5,0.0,0.0,0.0,4.8,0.0,-14.3,41.4,0,0,28.6,1,1,13086,1,2190,22635,24836,22635,15070,20945,15070,13505,14344,13505,4161,22137,18213,11001,16469,250,8263,8846,20253,7251,23200,18177,13700,2246,150,19794,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401146,,,,51.3,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,23.1,0,0,30.8,1,1,13086,1,3350,11889,14072,8526,1402,1961,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,10287,12240,22299,2246,150,18761,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401146,,,,39.2,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13086,1,25764,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25643,25228,2246,150,25259,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401146,,,,48.8,7.7,17.3,0.444,5.8,13.5,0.429,0.0,0.0,0.0,0.0,5.8,5.8,3.8,1.9,3.8,0.0,0.0,1.9,0.0,21.2,7.7,43.5,0,0,44.2,1,1,13086,1,8982,11889,11597,13045,3281,3288,7394,13505,14344,13505,14058,12591,16366,13142,12929,3254,8263,8846,17355,17725,11893,9659,12594,2246,150,11208,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401146,,,,46.7,10.4,13.4,0.778,0.0,3.0,0.0,4.5,6.0,0.75,7.5,20.9,28.4,0.0,7.5,4.5,1.5,0.0,4.5,4.5,25.4,46.3,69.9,1,0,65.7,1,1,13086,1,16115,6782,16754,1994,15070,19065,15070,6898,6780,8186,1849,394,374,19908,1624,2364,6583,8846,9078,7961,8573,1340,2376,1,150,2563,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401146,,,,52.0,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,33.3,33.3,0,0,44.4,1,1,13086,1,2401,5593,5874,8526,366,395,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1103,17725,3909,2682,18150,2246,150,11012,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22401146,,,,51.0,20.0,50.0,0.4,10.0,30.0,0.333,10.0,20.0,0.5,0.0,20.0,20.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,60.0,-30.0,104.0,0,0,110.0,1,1,13086,1,3794,399,47,14933,533,141,9209,1563,303,10625,14058,435,1582,19908,609,198,8263,108,20253,1207,199,22281,187,2246,150,106,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401146,,,,49.2,5.6,18.5,0.3,1.9,11.1,0.167,13.0,13.0,1.0,3.7,5.6,9.3,1.9,3.7,3.7,0.0,0.0,5.6,7.4,25.9,24.1,47.2,0,0,46.3,1,1,13086,1,7833,16448,10009,19363,12355,5548,14236,739,1440,1,5766,12955,10102,18259,7067,3509,8263,8846,6387,3086,8166,4481,10542,2246,150,10055,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401146,,,,47.2,17.2,36.2,0.476,6.9,17.2,0.4,6.9,6.9,1.0,5.2,3.4,8.6,13.8,0.0,0.0,1.7,1.7,1.7,3.4,48.3,53.4,84.5,0,0,81.0,1,1,13086,1,14297,978,448,12010,2033,1207,7874,3695,5529,1,3716,17861,11071,1183,16469,12854,5593,5563,17993,10569,757,900,714,2246,150,629,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401146,,,,45.4,10.7,19.6,0.545,5.4,8.9,0.6,7.1,7.1,1.0,0.0,8.9,8.9,5.4,1.8,0.0,0.0,1.8,3.6,5.4,33.9,44.6,50.9,0,0,53.6,1,1,13086,1,19798,6363,8770,7695,3874,8986,2992,3434,5214,1,14058,6766,10627,9778,13497,12854,8263,5334,11899,6117,3790,1477,8666,2246,150,6378,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22401146,,,,45.2,8.1,16.2,0.5,5.4,13.5,0.4,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,0.0,0.0,21.6,21.6,32.7,0,0,37.8,1,1,13086,1,20371,11137,13110,8526,3793,3240,7874,13505,14344,13505,14058,7955,11954,16163,10187,12854,8263,8846,20253,17725,11489,5120,18468,2246,150,14955,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401129,,,,44.5,1.2,9.3,0.125,1.2,5.8,0.2,4.7,4.7,1.0,2.3,1.2,3.5,1.2,1.2,1.2,0.0,2.3,0.0,4.7,8.1,17.4,16.4,0,0,16.3,1,1,13086,1,21911,22632,21461,22420,14982,14661,13429,6637,8800,1,9306,22114,20566,19879,16392,12723,8263,3937,20253,7560,21279,6318,23914,2246,150,23897,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401129,,,,46.9,5.9,11.8,0.5,0.0,5.9,0.0,5.9,7.8,0.75,2.0,7.8,9.8,3.9,3.9,0.0,0.0,0.0,7.8,3.9,17.6,-33.3,31.4,0,0,31.4,1,1,13086,1,15385,15811,18823,8526,15070,14408,15070,4806,4541,8186,10312,8423,9299,13031,6551,12854,8263,8846,3019,9340,14585,22798,19095,2246,150,18502,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401129,,,,45.1,7.7,15.4,0.5,3.1,4.6,0.667,4.6,6.2,0.75,1.5,7.7,9.2,4.6,9.2,1.5,3.1,0.0,7.7,4.6,23.1,24.6,45.7,0,0,49.2,1,1,13086,1,20729,11889,14072,8526,8707,16648,1957,6716,6520,8186,11963,8582,10156,11381,834,10438,2659,8846,3077,7657,10287,4351,11402,2246,150,8587,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22401129,,,,49.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,0.0,0.0,4.3,0.0,4.3,4.3,0.0,0.0,-43.5,33.9,0,0,26.1,1,1,13086,1,6169,22635,6463,22635,15070,20945,15070,13505,14344,13505,1333,7042,2647,19908,16469,2487,8263,1039,9370,17725,23200,24183,17879,2246,150,20956,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401129,,,,45.5,3.9,11.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,13.7,13.7,3.9,0.0,0.0,0.0,0.0,2.0,0.0,7.8,-21.6,30.2,0,0,25.5,1,1,13086,1,19585,19473,18823,17395,15070,17696,15070,13505,14344,13505,14058,2245,4992,13031,16469,12854,8263,8846,17244,17725,21426,20387,19613,2246,150,21155,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401129,,,,42.6,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.3,25.0,0,0,33.3,1,1,13086,1,24422,10493,22199,1,1049,9807,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,8664,2682,21584,2246,150,17224,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401129,,,,51.9,0.0,33.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,0.0,0,0,0.0,1,1,13086,1,2489,22635,651,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,16164,25228,2246,150,25259,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401129,,,,45.7,17.9,27.4,0.652,4.8,8.3,0.571,4.8,4.8,1.0,0.0,8.3,8.3,3.6,2.4,0.0,0.0,1.2,1.2,3.6,45.2,3.6,58.2,0,0,61.9,1,1,13086,1,19140,813,2423,4556,4842,9807,3506,6406,8608,1,14058,7465,11412,13796,11427,12854,8263,8605,20135,10241,1044,11268,5606,2246,150,3465,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401129,,,,45.0,11.5,29.5,0.391,1.3,7.7,0.167,10.3,14.1,0.727,5.1,9.0,14.1,2.6,2.6,1.3,0.0,2.6,2.6,7.7,34.6,14.1,56.7,1,0,55.1,1,1,13086,1,20802,5094,1599,15984,14710,10986,14236,1490,1113,9223,3753,6707,4707,16566,10768,12192,8263,3372,15387,2745,3559,7383,6144,1,150,5731,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401129,,,,43.9,4.5,12.1,0.375,0.0,3.0,0.0,0.0,3.0,0.0,10.6,21.2,31.8,9.1,1.5,0.0,1.5,0.0,6.1,1.5,9.1,30.3,63.9,0,0,53.0,1,1,13086,1,22905,18364,18408,16299,15070,18944,15070,13505,11780,13505,792,372,231,4045,14808,12854,6490,8846,5462,16673,20736,3229,3721,2246,150,6644,1,,2024,2025
