season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,47.3,5.2,0.0,5.2,6.9,20.7,12.1,8.6,37.9,1.7,0.0,1.7,8.6,41.7,1,1,1,1,14165,6588,10743,5697,13632,17739,12237,7492,19588,5593,1,8223,2025,13535,1,27:24,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,49.5,0.0,0.0,0.0,0.0,17.0,27.7,8.5,29.8,0.0,0.0,4.3,4.3,26.0,1,1,1,1,7108,12252,10743,10985,19404,14140,24098,7392,23130,8263,1,16517,8468,21322,1,23:15,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,47.6,7.0,2.8,2.8,19.7,11.3,22.5,7.0,31.0,0.0,0.0,4.2,9.9,70.1,1,1,1,1,12958,4094,9416,9734,2699,8015,22177,6005,22764,8263,1,16421,1343,2306,1,33:48,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,47.1,11.9,0.0,7.1,4.8,21.4,9.5,0.0,28.6,0.0,0.0,7.1,2.4,71.7,1,1,1,1,14529,1180,10743,3383,16522,18309,9214,1,23378,8263,1,22373,13842,2085,1,19:48,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,47.9,11.1,0.0,3.7,11.1,22.2,18.5,7.4,37.0,0.0,1.9,1.9,0.0,50.6,1,1,1,1,11970,1393,10743,8012,8703,18897,19260,6304,20042,8263,21091,8644,17725,8804,1,25:52,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,49.7,6.7,2.2,0.0,0.0,24.4,28.9,6.7,35.6,2.2,0.0,8.9,6.7,63.3,1,1,1,1,6514,4455,10445,10985,19404,20598,24441,5628,20841,4272,1,24103,3903,3900,1,22:22,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,47.9,5.8,0.0,0.0,3.8,28.8,21.2,13.5,38.5,3.8,0.0,5.8,1.9,43.5,1,1,1,1,11906,5679,10743,10985,17581,22902,21286,12649,19241,1771,1,20193,15158,12594,1,24:55,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,43.3,0.0,0.0,0.0,0.0,42.9,0.0,21.4,28.6,0.0,0.0,7.1,0.0,8.6,1,1,1,1,23743,12252,10743,10985,19404,25535,1,20200,23378,8263,1,22373,17725,24863,1,6:04,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,48.9,0.0,0.0,2.9,5.7,20.0,24.3,5.7,48.6,1.4,1.4,4.3,1.4,34.1,1,1,1,1,8954,12252,10743,9645,15203,16890,22960,4987,12432,6912,19011,16614,17019,17787,1,34:12,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612763,MEM,Memphis Grizzlies,22400935,2025-03-10T00:00:00,MEM vs. PHX,W,50.7,4.5,6.8,4.5,13.6,11.4,20.5,0.0,36.4,4.5,0.0,2.3,4.5,47.7,1,1,1,1,4258,7551,3490,6594,6455,8095,20822,1,20328,1237,1,9798,7752,10278,1,22:19,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,49.4,0.0,0.0,11.1,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,11.1,37.8,1,1,1,1,7225,12252,10743,1219,19404,1,21863,1,2709,8263,1,1,785,15816,1,4:27,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,51.0,0.0,0.0,4.3,8.5,27.7,14.9,25.5,59.6,2.1,2.1,2.1,2.1,35.7,1,1,1,1,3806,12252,10743,7058,11682,22323,15652,22777,5621,4475,21868,9415,14532,16910,1,23:58,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,46.8,0.0,0.0,0.0,0.0,20.0,16.0,8.0,48.0,0.0,0.0,4.0,4.0,0.8,1,1,1,1,15757,12252,10743,10985,19404,16890,16809,6849,12808,8263,1,15576,9053,25219,1,11:42,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,47.7,0.0,0.0,0.0,0.0,38.1,14.3,23.8,38.1,0.0,0.0,4.8,0.0,12.4,1,1,1,1,12729,12252,10743,10985,19404,25080,14752,21840,19444,8263,1,17778,17725,24519,1,10:01,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,50.8,3.5,3.5,7.0,7.0,22.8,14.0,7.0,38.6,1.8,1.8,5.3,1.8,53.0,1,1,1,1,4047,9453,8110,3522,13535,19440,14611,5972,19189,5485,20745,18952,15725,7709,1,28:59,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,51.5,5.6,12.7,2.8,8.5,15.5,9.9,14.1,42.3,0.0,0.0,4.2,9.9,75.8,1,1,1,1,3024,5871,828,9734,11775,12427,9650,13308,16776,8263,1,16421,1343,1489,1,36:35,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,50.6,6.7,10.7,5.3,29.3,20.0,10.7,14.7,48.0,0.0,2.7,4.0,1.3,75.7,1,1,1,1,4462,4455,1327,5476,585,16890,10569,13938,12808,8263,23086,15576,17332,1497,1,37:58,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,49.4,10.3,0.0,6.9,6.9,6.9,13.8,0.0,41.4,3.4,0.0,6.9,3.4,75.2,1,1,1,1,7160,1750,10743,3636,13632,4459,14309,1,17334,2193,1,22109,10569,1569,1,14:20,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,50.7,6.1,0.0,0.0,6.1,21.2,6.1,6.1,24.2,3.0,0.0,9.1,0.0,39.4,1,1,1,1,4346,5288,10743,10985,14718,18156,5676,5224,24469,2691,1,24162,17725,14921,1,16:44,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,50.3,4.4,4.4,4.4,13.3,24.4,11.1,26.7,53.3,2.2,2.2,4.4,0.0,65.3,1,1,1,1,5170,7723,6497,6751,6625,20598,10945,23229,9098,4272,22061,17031,17725,3344,1,22:37,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400923,2025-03-09T00:00:00,MEM @ NOP,W,52.7,0.0,4.8,0.0,0.0,24.2,8.1,19.4,38.7,1.6,1.6,4.8,3.2,36.1,1,1,1,1,1801,12252,5950,10985,19404,20432,7681,18564,19112,6011,20139,18023,11139,16707,1,32:39,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,46.0,7.3,7.3,7.3,17.1,15.9,19.5,8.5,31.7,2.4,0.0,4.9,3.7,84.4,1,1,1,1,18290,3825,3069,3282,3960,12854,20043,7437,22549,3842,1,18110,10084,719,1,37:42,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,44.5,3.4,6.8,0.0,20.3,11.9,8.5,16.9,37.3,6.8,1.7,3.4,5.1,70.5,1,1,1,1,21933,9678,3529,10985,2416,8611,8107,16330,19953,474,20520,13680,6666,2258,1,26:15,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,42.0,6.0,4.0,0.0,4.0,14.0,24.0,22.0,40.0,2.0,0.0,4.0,0.0,31.0,1,1,1,1,24823,5379,7217,10985,17381,10798,22838,20650,17947,4768,1,15576,17725,19274,1,21:01,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,42.6,6.1,6.1,0.0,12.1,33.3,18.2,12.1,24.2,0.0,3.0,3.0,3.0,49.7,1,1,1,1,24430,5288,4257,10985,7815,24140,18902,11110,24469,8263,23827,12502,11704,9312,1,14:04,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,44.2,0.0,5.0,0.0,25.0,7.5,11.3,20.0,40.0,0.0,2.5,3.8,3.8,59.8,1,1,1,1,22505,12252,5673,10985,1067,4835,11253,18907,17947,8263,22663,14831,9842,5081,1,35:20,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,42.5,0.0,4.0,8.0,12.0,8.0,14.0,18.0,36.0,0.0,2.0,6.0,2.0,31.0,1,1,1,1,24556,12252,7217,2730,7937,5171,14573,17353,20628,8263,21527,20650,14906,19274,1,21:14,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,48.7,3.8,0.0,0.0,3.8,18.9,11.3,9.4,30.2,1.9,0.0,0.0,0.0,37.2,1,1,1,1,9459,8965,10743,10985,17675,16006,11334,8325,23035,5052,1,1,17725,16164,1,25:48,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,44.8,0.0,3.7,0.0,7.4,16.7,14.8,24.1,48.1,0.0,1.9,1.9,1.9,39.4,1,1,1,1,21435,12252,7737,10985,13002,13533,15536,22017,12723,8263,21091,8644,15383,14890,1,24:10,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,44.4,4.1,8.2,0.0,16.3,20.4,26.5,16.3,32.7,6.1,2.0,8.2,0.0,62.0,1,1,1,1,22113,8360,2413,10985,4455,17510,23784,15685,22222,631,21647,23550,17725,4316,1,21:45,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400906,2025-03-07T00:00:00,MEM @ DAL,W,47.0,0.0,0.0,0.0,7.4,29.6,29.6,25.9,22.2,3.7,0.0,0.0,3.7,34.8,1,1,1,1,15164,12252,10743,10985,13002,23178,24603,22928,24720,1906,1,1,9884,17411,1,12:41,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,44.1,4.4,8.9,4.4,13.3,17.8,6.7,15.6,35.6,0.0,0.0,2.2,2.2,41.8,1,13222,13222,13222,22670,7723,2041,6751,6625,14900,6139,14906,20841,8263,1,9657,14269,13506,1,19:50,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,50.1,0.0,0.0,0.0,5.7,22.9,8.6,34.3,74.3,0.0,0.0,0.0,2.9,26.9,1,13222,13222,13222,5575,12252,10743,10985,15203,19464,8197,25170,1503,8263,1,1,12257,20980,1,17:32,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,46.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,72.7,0.0,0.0,3.0,0.0,16.4,1,13222,13222,13222,18002,12252,10743,10985,19404,15227,1,17450,1659,8263,1,12502,17725,23919,1,15:12,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,44.8,10.6,6.4,10.6,17.0,19.1,0.0,6.4,29.8,0.0,0.0,4.3,4.3,67.0,1,13222,13222,13222,21368,1624,3951,1397,3977,16274,1,5466,23130,8263,1,16517,8468,2950,1,21:03,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,46.1,0.0,0.0,0.0,0.0,30.2,7.0,16.3,46.5,0.0,0.0,7.0,0.0,29.3,1,13222,13222,13222,17971,12252,10743,10985,19404,23398,6501,15638,13800,8263,1,22245,17725,20056,1,19:49,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,45.3,0.0,0.0,5.7,14.3,11.4,4.3,17.1,48.6,0.0,2.9,7.1,8.6,49.4,1,13222,13222,13222,20189,12252,10743,4911,5825,8155,4442,16497,12432,8263,23491,22373,2041,9458,1,31:43,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,46.8,8.8,7.0,8.8,17.5,15.8,0.0,14.0,49.1,0.0,0.0,3.5,3.5,54.7,1,13222,13222,13222,15742,2642,3314,2249,3711,12718,1,13232,12071,8263,1,14041,10463,6939,1,26:40,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,66.7,1,13222,13222,13222,5756,12252,10743,10985,19404,1,1,1,2709,8263,1,1,11,3029,1,1:30,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,43.8,0.0,0.0,0.0,10.5,14.0,5.3,12.3,31.6,0.0,0.0,3.5,1.8,36.1,1,13222,13222,13222,23136,12252,10743,10985,9328,10839,5042,11325,22551,8263,1,14041,15725,16699,1,24:57,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,50.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,13222,13222,13222,5756,12252,10743,10985,17,1,1,1,2709,8263,1,1,17725,3029,1,1:30,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,45.3,3.5,1.8,0.0,0.0,12.3,0.0,14.0,38.6,0.0,0.0,1.8,7.0,20.2,1,13222,13222,13222,20136,9453,10564,10985,19404,9031,1,13232,19189,8263,1,8315,3565,23083,1,25:50,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,45.1,0.0,0.0,5.5,2.7,12.3,0.0,6.8,30.1,1.4,2.7,1.4,5.5,39.3,1,13222,13222,13222,20751,12252,10743,5250,19119,9104,1,5828,23049,7199,23269,6731,5894,14963,1,32:54,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400895,2025-03-05T00:00:00,MEM vs. OKC,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,5756,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:30,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,48.5,6.9,8.3,2.8,13.9,36.1,13.9,18.1,80.6,0.0,1.4,1.4,6.9,50.1,1,13222,13222,13222,9959,4205,2275,9825,6261,24789,14420,17422,828,8263,18754,6813,3630,9026,1,34:56,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,47.2,0.0,0.0,0.0,5.8,29.0,17.4,18.8,89.9,0.0,0.0,4.3,2.9,41.2,1,13222,13222,13222,14220,12252,10743,10985,15137,22951,18279,18152,440,8263,1,16685,12172,13870,1,32:36,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,41.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,85.7,0.0,28.6,0.0,0.0,45.7,1,13222,13222,13222,25130,12252,10743,10985,19404,22638,1,1,549,8263,26294,1,17725,11369,1,2:54,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,47.8,3.6,5.4,0.0,17.9,32.1,7.1,16.1,82.1,1.8,0.0,3.6,7.1,48.2,1,13222,13222,13222,12274,9321,5226,10985,3561,23949,6614,15432,770,5387,1,14182,3327,10046,1,26:47,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,46.0,4.3,10.9,0.0,21.7,23.9,28.3,13.0,78.3,2.2,0.0,4.3,2.2,52.0,1,13222,13222,13222,18240,7867,1261,10985,1980,20257,24254,12149,1052,4376,1,16685,14419,8188,1,21:09,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,45.4,0.0,0.0,5.6,22.2,33.3,13.9,5.6,55.6,0.0,2.8,2.8,2.8,60.6,1,13222,13222,13222,20055,12252,10743,5103,1738,24140,14420,4870,7741,8263,23315,11570,12546,4764,1,16:20,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,46.4,0.0,6.3,0.0,6.3,25.0,9.4,12.5,81.3,0.0,3.1,0.0,0.0,25.6,1,13222,13222,13222,17030,12252,4029,10985,14463,20773,9065,11440,808,8263,23961,1,17725,21436,1,14:51,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,55.0,0.0,0.0,0.0,0.0,33.3,66.7,33.3,133.3,0.0,0.0,33.3,0.0,0.0,1,13222,13222,13222,633,12252,10743,10985,19404,24140,26187,24926,51,8263,1,26236,17725,25228,1,1:39,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,46.0,0.0,0.0,4.9,3.3,26.2,16.4,13.1,75.4,1.6,1.6,1.6,4.9,35.9,1,13222,13222,13222,18233,12252,10743,6079,18362,21653,17220,12246,1336,5912,20281,7919,6998,16834,1,28:03,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,45.2,7.3,5.5,0.0,7.3,23.6,20.0,14.5,87.3,0.0,0.0,3.6,0.0,34.7,1,13222,13222,13222,20380,3886,5078,10985,13210,20060,20278,13824,532,8263,1,14435,17725,17456,1,24:52,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400878,2025-03-03T00:00:00,MEM vs. ATL,L,46.6,0.0,2.6,6.5,10.4,23.4,19.5,14.3,75.3,0.0,1.3,3.9,10.4,74.0,1,13222,13222,13222,16318,12252,9929,4050,9581,19886,20025,13373,1343,8263,18146,15308,1096,1746,1,35:53,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,41.6,0.0,0.0,0.0,0.0,20.0,5.0,15.0,45.0,2.5,0.0,0.0,0.0,26.5,1,13222,13222,13222,25058,12252,10743,10985,19404,16890,4863,14253,14840,3730,1,1,17725,21112,1,16:39,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,46.2,3.8,7.7,0.0,23.1,21.2,23.1,21.2,69.2,0.0,0.0,0.0,3.8,62.9,1,13222,13222,13222,17552,8792,2716,10985,1544,18130,22388,20053,2255,8263,1,1,9469,4061,1,24:02,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,45.2,10.4,5.2,3.9,20.8,19.5,16.9,19.5,49.4,2.6,1.3,3.9,6.5,77.7,1,13222,13222,13222,20447,1736,5451,7743,2289,16594,17764,18690,11904,3568,18146,15308,4249,1275,1,34:48,2024,2025
2024-25,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,43.2,8.7,0.0,8.7,8.7,47.8,26.1,39.1,52.2,0.0,4.3,4.3,4.3,29.1,1,13222,13222,13222,23892,2669,10743,2276,11386,25793,23633,25604,9834,8263,25202,16685,8178,20121,1,9:56,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,46.5,0.0,0.0,3.6,7.2,8.4,16.9,15.7,55.4,0.0,1.2,1.2,4.8,30.0,1,13222,13222,13222,16547,12252,10743,8257,13296,5521,17754,15031,7896,8263,17703,6173,7236,19652,1,38:37,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,46.3,0.0,0.0,4.9,13.1,16.4,16.4,26.2,55.7,0.0,0.0,6.6,3.3,46.4,1,13222,13222,13222,17275,12252,10743,6079,6938,13411,17220,23053,7680,8263,1,21607,11048,10994,1,28:15,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,46.0,2.5,2.5,0.0,14.8,8.6,12.3,13.6,51.9,1.2,0.0,2.5,0.0,56.9,1,13222,13222,13222,18246,11670,10192,10985,5480,5692,12590,12798,10077,7891,1,10445,17725,6074,1,37:15,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,46.8,0.0,8.9,0.0,25.0,16.1,23.2,19.6,60.7,5.4,0.0,5.4,5.4,60.4,1,13222,13222,13222,15653,12252,2030,10985,1067,13079,22503,18798,5088,873,1,19296,6117,4828,1,26:13,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,42.1,0.0,0.0,0.0,0.0,62.5,50.0,87.5,100.0,12.5,0.0,0.0,0.0,37.5,1,13222,13222,13222,24788,12252,10743,10985,19404,26100,25997,26288,156,68,1,1,17725,15980,1,3:22,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,49.5,0.0,6.3,0.0,12.5,6.3,31.3,12.5,68.8,0.0,3.1,3.1,3.1,33.8,1,13222,13222,13222,7093,12252,4029,10985,7396,4054,24851,11440,2363,8263,23961,12828,11415,17948,1,15:50,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400863,2025-03-01T00:00:00,MEM vs. SAS,L,45.9,0.0,0.0,0.0,0.0,45.5,54.5,63.6,90.9,0.0,0.0,9.1,0.0,0.0,1,13222,13222,13222,18481,12252,10743,10985,19404,25700,26121,26189,402,8263,1,24162,17725,25228,1,5:03,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400856,2025-02-28T00:00:00,MEM vs. NYK,L,49.0,0.0,0.0,0.0,29.4,35.3,26.5,14.7,52.9,0.0,0.0,5.9,2.9,62.9,1,13222,13222,13222,8323,12252,10743,10985,576,24655,23769,13963,9400,8263,1,20325,11984,4037,1,16:40,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400856,2025-02-28T00:00:00,MEM vs. NYK,L,45.0,7.7,5.1,7.7,23.1,23.1,7.7,15.4,35.9,0.0,2.6,3.8,3.8,53.1,1,13222,13222,13222,21020,3418,5515,2927,1544,19591,7187,14635,20660,8263,22821,15065,9469,7659,1,35:04,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400856,2025-02-28T00:00:00,MEM vs. NYK,L,45.1,0.0,0.0,0.0,0.0,18.4,6.1,12.2,36.7,0.0,0.0,4.1,0.0,12.7,1,13222,13222,13222,20620,12252,10743,10985,19404,15521,5762,11282,20220,8263,1,15978,17725,24481,1,22:07,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400856,2025-02-28T00:00:00,MEM vs. NYK,L,44.7,0.0,7.5,0.0,15.1,26.4,5.7,7.5,34.0,3.8,1.9,5.7,1.9,57.9,1,13222,13222,13222,21622,12252,2879,10985,5322,21762,5382,6464,21591,1864,21202,19972,15263,5697,1,23:40,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400856,2025-02-28T00:00:00,MEM vs. NYK,L,48.5,0.0,4.5,4.5,13.6,27.3,13.6,20.5,54.5,0.0,0.0,0.0,0.0,38.6,1,13222,13222,13222,9954,12252,6300,6594,6455,22096,14115,19509,8287,8263,1,1,17725,15334,1,21:21,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22400856,2025-02-28T00:00:00,MEM vs. NYK,L,47.6,4.5,9.1,12.1,24.2,22.7,4.5,12.1,39.4,0.0,4.5,4.5,10.6,59.5,1,13222,13222,13222,12927,7551,1904,947,1306,19366,4576,11110,18745,8263,25329,17236,1010,5151,1,31:26,2024,2025
