season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,51.4,9.1,25.8,0.353,0.0,3.0,0.0,4.5,6.1,0.75,1.5,9.1,10.6,7.6,3.0,3.0,0.0,0.0,4.5,3.0,22.7,7.6,52.9,0,0,47.0,1,13222,1,13222,3135,9006,3222,17268,15070,18944,15070,6767,6616,8186,12097,6394,8204,6016,9002,4956,8263,8846,8801,11704,10594,9744,7753,2246,150,9691,1,33:57,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,53.2,4.3,8.7,0.5,4.3,4.3,1.0,4.3,8.7,0.5,8.7,0.0,8.7,0.0,4.3,0.0,8.7,0.0,21.7,4.3,17.4,-47.8,49.6,0,0,47.8,1,13222,1,13222,1408,18731,21965,8526,5609,17007,1,7058,3694,10625,1333,22137,10923,19908,5409,12854,226,8846,173,8178,14797,24577,9384,2246,150,9277,1,12:14,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,52.2,4.3,17.4,0.25,0.0,4.3,0.0,8.7,8.7,1.0,8.7,4.3,13.0,0.0,0.0,8.7,0.0,8.7,4.3,4.3,17.4,0.0,59.1,0,0,47.8,1,13222,1,13222,2251,18731,11451,20233,15070,17007,15070,2258,3694,1,1333,15761,5501,19908,16469,317,8263,164,9370,8178,14797,12240,5289,2246,150,9277,1,12:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,-20.9,0.5,0,0,2.3,1,13222,1,13222,7250,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,20295,22184,19908,11604,12854,8263,8846,20253,17725,23200,20215,25226,2246,150,25256,1,21:15,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,54.4,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.8,0.5,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,-52.9,31.8,0,0,29.4,1,1,13086,1,816,15811,23806,1,15070,20945,15070,4806,1839,10625,2928,12256,6781,19908,16469,12854,8263,8846,970,5099,14585,24914,18926,2246,150,19459,1,9:15,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,50.2,4.1,11.0,0.375,1.4,4.1,0.333,2.7,2.7,1.0,0.0,4.1,4.1,1.4,1.4,0.0,1.4,0.0,2.7,2.7,12.3,-5.5,22.1,0,0,21.9,1,1,13086,1,5336,19171,19860,16299,14321,17411,9209,10380,12512,1,14058,16346,19426,19567,15608,12854,7199,8846,14738,12746,18782,15140,22614,2246,150,22465,1,36:39,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,45.8,7.1,28.6,0.25,7.1,28.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,21.4,35.7,21.4,0,0,28.6,1,1,13086,1,18687,13089,1862,20233,1784,156,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3676,17725,11627,2405,22765,2246,150,19794,1,6:25,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,47.4,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,20.0,30.0,21.0,0,0,25.0,1,1,13086,1,13607,7356,20698,1,15070,20945,15070,13505,14344,13505,14058,14269,17765,19908,4194,12854,8263,8846,7689,17725,12617,3266,22899,2246,150,21221,1,9:29,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,51.3,13.9,25.0,0.556,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,2.8,2.8,5.6,2.8,2.8,30.6,-16.7,48.3,0,0,50.0,1,1,13086,1,3382,2707,3556,7248,9564,14989,3944,13505,14344,13505,14058,12955,16709,19908,3334,5666,3168,554,14514,12546,5342,18933,9984,2246,150,7826,1,18:27,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,49.9,4.8,11.3,0.429,0.0,4.8,0.0,1.6,1.6,1.0,1.6,4.8,6.5,0.0,3.2,0.0,0.0,0.0,6.5,4.8,11.3,9.7,15.8,0,0,17.7,1,1,13086,1,6145,17902,19406,13735,15070,16294,15070,12527,13856,1,11592,14740,15042,19908,8356,12854,8263,8846,4776,7176,19482,8963,24019,2246,150,23585,1,30:55,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,51.0,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,25.0,16.3,0,0,12.5,1,1,13086,1,3843,22635,24422,22635,15070,17275,15070,13505,14344,13505,4985,16160,11412,12349,16469,12854,8263,8846,9890,17725,23200,4153,23940,2246,150,24480,1,12:14,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,49.5,12.9,21.0,0.615,6.5,9.7,0.667,3.2,3.2,1.0,1.6,4.8,6.5,14.5,3.2,1.6,4.8,0.0,8.1,3.2,35.5,12.9,81.1,0,0,75.8,1,1,13086,1,7081,3462,7239,5246,2452,7775,1957,9151,11331,1,11592,14740,15042,934,8356,9986,1109,8846,2802,11139,3272,7795,939,2246,150,1034,1,30:41,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,54.9,10.0,20.0,0.5,0.0,10.0,0.0,5.0,5.0,1.0,0.0,15.0,15.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,25.0,20.0,65.5,0,0,55.0,1,1,13086,1,664,7356,8025,8526,15070,7084,15070,6036,8237,1,14058,1625,3999,10468,16469,1774,8263,8846,20253,6766,8664,5510,3301,2246,150,5783,1,10:59,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,49.9,10.5,22.4,0.471,1.3,5.3,0.25,1.3,1.3,1.0,1.3,7.9,9.2,6.6,0.0,1.3,0.0,1.3,3.9,2.6,23.7,-5.3,48.6,0,0,43.4,1,1,13086,1,6079,6615,5848,12143,14572,15504,11902,13262,14229,1,13294,8315,10194,7512,16469,11970,8263,7930,10733,13077,9863,15014,9873,2246,150,11669,1,37:55,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,48.7,11.8,21.1,0.563,5.3,9.2,0.571,9.2,13.2,0.7,0.0,7.9,7.9,2.6,2.6,1.3,0.0,1.3,5.3,7.9,38.2,-2.6,52.9,0,0,56.6,1,1,13086,1,9364,4710,7113,7127,3968,8538,3506,1998,1374,9366,14058,8315,12324,16366,10479,11970,8263,7930,7060,2609,2447,14028,7742,2246,150,5177,1,37:01,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,44.6,2.2,15.2,0.143,0.0,6.5,0.0,8.7,8.7,1.0,0.0,4.3,4.3,6.5,2.2,0.0,0.0,0.0,2.2,4.3,13.0,-10.9,25.9,0,0,23.9,1,13222,1,13222,21648,21936,14413,22260,15070,13320,15070,2258,3694,1,14058,15761,18962,7596,12071,12854,8263,8846,16659,8178,18248,17066,21357,2246,150,21805,1,20:32,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,43.3,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,15.8,22.1,0,0,15.8,1,13222,1,13222,23743,22635,20234,22635,15070,6464,15070,13505,14344,13505,14058,13639,17263,2840,16469,12854,8263,8846,7060,6232,23200,6811,22600,2246,150,23973,1,8:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,48.2,7.3,9.8,0.75,4.9,7.3,0.667,0.0,4.9,0.0,0.0,7.3,7.3,4.9,4.9,4.9,2.4,0.0,0.0,2.4,19.5,-22.0,52.7,0,0,51.2,1,13222,1,13222,10971,12823,21081,2107,4677,11782,1957,13505,8457,13505,14058,9332,13375,10796,4469,1906,3842,8846,20253,13675,13185,20470,7842,2246,150,7490,1,19:46,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,57.7,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-46.2,41.5,0,0,46.2,1,13222,1,13222,267,11889,14072,8526,1402,1961,3944,13505,14344,13505,14058,1453,3693,19908,16469,12854,8263,8846,20253,17725,10287,24443,13655,2246,150,10109,1,7:30,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,39.9,8.3,25.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,4.2,4.2,0.0,16.7,-12.5,41.7,0,0,33.3,1,13222,1,13222,25624,10493,3556,17395,15070,4028,15070,13505,14344,13505,14058,22137,23286,19908,16469,346,8263,1152,9890,17725,15298,17585,13570,2246,150,17224,1,9:34,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,48.0,12.1,15.2,0.8,3.0,6.1,0.5,1.5,3.0,0.5,1.5,4.5,6.1,3.0,3.0,3.0,0.0,0.0,6.1,3.0,28.8,7.6,46.7,0,0,47.0,1,13222,1,13222,11686,4361,14482,1688,8792,14159,3944,12763,11780,10625,12097,15308,15781,15201,9002,4956,8263,8846,5462,11704,6314,9744,10822,2246,150,9691,1,31:40,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,46.4,8.9,16.1,0.556,3.6,5.4,0.667,8.9,10.7,0.833,5.4,3.6,8.9,3.6,0.0,1.8,1.8,1.8,8.9,7.1,30.4,10.7,57.1,0,0,53.6,1,13222,1,13222,16928,9511,13315,7248,7460,15420,1957,2156,2384,7275,3488,17630,10627,13796,16469,9115,5387,5334,2149,3327,5454,8582,5975,2246,150,6378,1,25:59,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,46.0,11.5,23.1,0.5,3.8,9.6,0.4,11.5,11.5,1.0,1.9,5.8,7.7,5.8,3.8,1.9,1.9,0.0,7.7,7.7,38.5,11.5,64.0,0,0,63.5,1,13222,1,13222,18282,5094,5168,8526,6777,7895,7874,1060,1973,1,10445,12591,12565,8965,6687,8540,4959,8846,3077,2745,2342,8259,3681,2246,150,3074,1,23:55,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,44.2,7.7,7.7,1.0,0.0,0.0,0.0,5.1,5.1,1.0,2.6,0.0,2.6,7.7,0.0,0.0,2.6,0.0,2.6,5.1,20.5,-15.4,42.8,0,0,35.9,1,13222,1,13222,22489,11889,22697,1,15070,20945,15070,5854,8028,1,8606,22137,21892,5704,16469,12854,3596,8846,15387,6570,12381,18575,12955,2246,150,16052,1,17:14,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,46.9,7.4,21.0,0.353,0.0,3.7,0.0,7.4,8.6,0.857,1.2,1.2,2.5,7.4,2.5,2.5,1.2,4.9,3.7,9.9,22.2,2.5,44.9,0,0,39.5,1,13222,1,13222,15469,12613,7231,17268,15070,17983,15070,3218,3803,7071,13703,22073,22045,6193,11160,6884,7891,771,11477,1336,10931,11706,11828,2246,150,13974,1,37:58,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,45.9,6.1,18.3,0.333,0.0,6.1,0.0,12.2,13.4,0.909,2.4,8.5,11.0,3.7,3.7,0.0,0.0,1.2,1.2,8.5,24.4,-3.7,39.4,0,0,39.0,1,13222,1,13222,18465,15471,10343,17395,15070,14144,15070,903,1285,6764,8975,7308,7769,13665,7266,12854,8263,8498,20065,2084,9335,14445,14927,2246,150,14265,1,37:39,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,0.5,5.7,8.6,14.3,8.6,2.9,0.0,2.9,0.0,8.6,11.4,5.7,-14.3,41.4,0,0,34.3,1,13222,1,13222,16561,22635,24836,22635,15070,20945,15070,5059,2011,10625,3109,7220,4377,4678,9608,12854,3010,8846,2381,731,22388,18177,13700,2246,150,16923,1,16:17,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,51.2,5.9,13.7,0.429,3.9,11.8,0.333,0.0,0.0,0.0,0.0,2.0,2.0,9.8,2.0,2.0,0.0,0.0,5.9,2.0,15.7,-2.0,36.7,0,0,35.3,1,13222,1,13222,3447,15811,16401,13735,6635,4852,9209,13505,14344,13505,14058,20891,22580,3485,12779,8397,8263,8846,5722,15039,16278,13786,16402,2246,150,16376,1,26:08,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,48.4,6.9,8.6,0.8,6.9,8.6,0.8,0.0,0.0,0.0,1.7,3.4,5.2,3.4,1.7,1.7,0.0,0.0,3.4,0.0,20.7,13.8,35.5,0,0,39.7,1,13222,1,13222,10280,13695,22061,1688,2033,9476,1389,13505,14344,13505,11160,17861,17537,14107,13769,9405,8263,8846,12279,17725,12246,7475,17032,2246,150,13889,1,28:05,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,48.1,8.9,19.6,0.455,1.8,5.4,0.333,1.8,1.8,1.0,0.0,3.6,3.6,5.4,1.8,3.6,0.0,1.8,1.8,1.8,21.4,-17.9,42.7,0,0,39.3,1,13222,1,13222,11275,9511,8770,12676,12586,15420,9209,12134,13653,1,14058,17630,20393,9778,13497,3770,8263,5334,17772,15616,11627,19329,13029,2246,150,14104,1,26:56,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,45.1,3.0,12.1,0.25,0.0,6.1,0.0,9.1,12.1,0.75,6.1,0.0,6.1,3.0,3.0,3.0,0.0,3.0,9.1,9.1,15.2,3.0,33.0,0,0,30.3,1,13222,1,13222,20786,20829,18408,20233,15070,14159,15070,2021,1727,8186,2797,22137,15781,15201,9002,4956,8263,2394,1954,1685,16736,11465,18337,2246,150,19000,1,14:52,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,47.5,0.0,18.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,4.5,0.0,0.0,-9.1,15.9,0,0,13.6,1,13222,1,13222,13396,22635,10365,22635,15070,3139,15070,13505,14344,13505,14058,22137,23286,11462,5028,2235,8263,8846,8801,17725,23200,16434,23994,2246,150,24362,1,10:27,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,50.7,2.8,11.1,0.25,2.8,8.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,2.8,8.3,0.0,8.3,2.8,8.3,22.2,55.8,0,0,44.4,1,13222,1,13222,4409,21187,19463,20233,9564,9807,9209,13505,14344,13505,14058,7465,11412,15942,16469,5666,241,8846,2485,12546,21135,4936,6478,2246,150,11012,1,18:14,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,50.1,17.7,25.3,0.7,5.1,6.3,0.8,11.4,12.7,0.9,0.0,10.1,10.1,10.1,3.8,5.1,1.3,1.3,2.5,8.9,51.9,-7.6,94.4,0,0,89.9,1,13222,1,13222,5581,855,3526,3045,4377,13710,1389,1105,1538,6805,14058,5175,8814,3172,6880,1766,7741,8259,15533,1872,468,15936,350,2246,150,331,1,39:34,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,47.8,14.7,30.7,0.478,4.0,9.3,0.429,4.0,5.3,0.75,0.0,6.7,6.7,1.3,5.3,0.0,0.0,6.7,5.3,8.0,37.3,10.7,42.0,0,0,49.3,1,13222,1,13222,12300,2138,1277,11986,6380,8326,7394,7684,7752,8186,14058,10526,14525,19653,3747,12854,8263,320,7012,2512,2697,8606,13374,2246,150,8516,1,35:51,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,48.2,2.0,10.2,0.2,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.2,12.2,6.1,2.0,2.0,0.0,0.0,10.2,4.1,4.1,-12.2,32.0,0,0,26.5,1,13222,1,13222,11021,22078,20609,21401,15070,17437,15070,13505,14344,13505,5166,7896,6360,8310,12490,8125,8263,8846,1484,8917,22916,17541,18783,2246,150,20787,1,23:37,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,46.7,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,31.6,31.6,0.0,0.0,0.0,0.0,0.0,10.5,5.3,5.3,-73.7,43.2,0,0,36.8,1,13222,1,13222,15881,22635,24065,22635,15070,20945,15070,5655,2458,10625,14058,91,235,19908,16469,12854,8263,8846,1342,6232,22541,25634,12754,2246,150,15518,1,8:53,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,47.8,3.3,20.0,0.167,0.0,0.0,0.0,16.7,20.0,0.833,0.0,3.3,3.3,6.7,3.3,0.0,0.0,6.7,10.0,10.0,23.3,-70.0,34.0,0,0,33.3,1,13222,1,13222,12374,20358,8025,21938,15070,20945,15070,264,303,7275,14058,18084,20723,7246,8062,12854,8263,320,1504,1207,10136,25557,17833,2246,150,17224,1,14:20,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,48.7,4.8,4.8,1.0,4.8,4.8,1.0,9.5,9.5,1.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,23.8,66.7,35.2,0,0,38.1,1,13222,1,13222,9533,17970,24241,1,4842,16363,1,1805,3087,1,14058,5900,9657,19908,16469,12854,8263,8846,20253,1481,9755,489,17192,2246,150,14790,1,10:13,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,50.9,12.3,23.3,0.529,1.4,5.5,0.25,8.2,8.2,1.0,1.4,4.1,5.5,1.4,0.0,0.0,0.0,0.0,1.4,8.2,34.2,-1.4,42.9,0,0,42.5,1,13222,1,13222,3899,4118,5058,8281,14321,15221,11902,2606,4154,1,12966,16346,16941,19567,16469,12854,8263,8846,19495,2349,3687,13556,12907,2246,150,12232,1,37:11,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,53.3,6.8,25.0,0.273,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,6.8,2.3,2.3,0.0,11.4,4.5,15.9,11.4,28.9,0,0,31.8,1,13222,1,13222,1331,13881,3556,20048,11254,12746,9209,13505,14344,13505,14058,20385,22246,17248,2085,7415,4177,8846,1088,7752,16076,8322,20207,2246,150,18260,1,23:27,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,47.7,0.0,11.8,0.0,0.0,5.9,0.0,2.9,5.9,0.5,2.9,2.9,5.9,5.9,2.9,0.0,2.9,2.9,8.8,2.9,2.9,-5.9,24.7,0,0,20.6,1,13222,1,13222,12520,22635,18823,22635,15070,14408,15070,9829,6852,10625,7443,18934,16021,8650,9308,12854,2848,2518,2205,11984,23126,15269,21748,2246,150,22831,1,16:14,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,45.5,6.5,12.9,0.5,3.2,9.7,0.333,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,6.5,0.0,16.1,-25.8,29.7,0,0,29.0,1,13222,1,13222,19572,14693,17423,8526,8266,7775,9209,13505,14344,13505,6733,22137,20880,19908,16469,12854,2436,8846,4776,17725,15895,21451,19912,2246,150,19658,1,14:07,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,53.7,5.1,10.2,0.5,1.7,5.1,0.333,11.9,13.6,0.875,3.4,11.9,15.3,8.5,5.1,0.0,1.7,0.0,5.1,10.2,23.7,0.0,54.7,0,0,52.5,1,13222,1,13222,1096,17454,20637,8526,12879,15877,9209,972,1252,6931,6396,3466,3849,4765,4127,12854,5696,8846,7570,1162,9834,12240,6933,2246,150,6865,1,31:41,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,52.2,6.7,12.0,0.556,1.3,4.0,0.333,16.0,20.0,0.8,1.3,4.0,5.3,6.7,5.3,1.3,0.0,1.3,2.7,12.0,30.7,16.0,45.7,0,0,46.7,1,13222,1,13222,2244,14100,18531,7248,14491,17518,9209,323,303,7681,13182,16570,17207,7246,3747,11844,8263,7803,15026,612,5296,6746,11367,2246,150,9832,1,39:08,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,51.2,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,9.1,0.0,18.2,0.0,18.2,-63.6,67.3,0,0,54.5,1,13222,1,13222,3465,9006,21561,1,15070,20945,15070,13505,14344,13505,1165,6394,2291,19908,16469,12854,196,8846,279,17725,14099,25374,2902,2246,150,5946,1,5:38,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,52.2,6.7,9.3,0.714,1.3,2.7,0.5,1.3,1.3,1.0,0.0,4.0,4.0,1.3,2.7,1.3,0.0,0.0,4.0,4.0,16.0,16.0,24.1,0,0,25.3,1,13222,1,13222,2244,14100,21450,2752,14491,19506,3944,13214,14196,1,14058,16570,19597,19653,10375,11844,8263,8846,10424,9053,15976,6746,21961,2246,150,21213,1,39:08,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,49.6,4.9,24.4,0.2,2.4,9.8,0.25,0.0,0.0,0.0,2.4,2.4,4.9,4.9,0.0,4.9,0.0,2.4,2.4,2.4,12.2,14.6,40.0,0,0,34.1,1,13222,1,13222,6784,17804,4256,21401,10800,7633,11902,13505,14344,13505,8975,20076,18036,10796,16469,1906,8263,3679,15863,13675,18871,7202,14467,2246,150,16997,1,20:20,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,49.6,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.9,2.4,0.0,2.4,4.9,0.0,14.6,-22.0,23.7,0,0,29.3,1,13222,1,13222,6900,17804,21081,8526,4677,7633,3944,13505,14344,13505,14058,20076,22059,16871,4469,6919,8263,3679,8070,17725,17122,20470,22134,2246,150,19528,1,20:19,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,47.8,6.7,6.7,1.0,0.0,0.0,0.0,2.2,2.2,1.0,6.7,4.4,11.1,2.2,2.2,0.0,0.0,0.0,4.4,2.2,15.6,0.0,30.0,0,0,28.9,1,13222,1,13222,12377,14100,23374,1,15070,20945,15070,11407,13310,1,2285,15603,7412,17370,11915,12854,8263,8846,9173,14269,16378,12240,19652,2246,150,19736,1,21:30,2024,2025
