season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.2,1,11623,11623,11623,21746,10450,8917,8314,16797,2507,1,1,21630,7210,15321,4919,16020,21714,1,3:34,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,36.4,0.0,0.0,2.0,6.0,5.0,10.0,12.0,26.0,0.0,0.0,1.0,3.0,44.1,1,11623,11623,11623,1999,10450,8917,4206,5533,7357,18026,20034,8248,7210,1,4919,3793,1759,1,36:21,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,27.9,0.0,0.0,2.0,4.0,3.0,6.0,8.0,20.0,2.0,0.0,4.0,3.0,30.0,1,11623,11623,11623,8231,10450,8917,4206,8241,4543,11464,15689,12256,697,1,19926,3793,5838,1,27:52,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,34.5,2.0,4.0,8.0,20.0,7.0,8.0,14.0,26.0,2.0,1.0,2.0,6.0,50.1,1,11623,11623,11623,3226,5653,1490,159,139,10568,15168,21257,8248,697,15321,10833,795,929,1,34:32,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,30.8,2.0,2.0,0.0,10.0,2.0,8.0,9.0,20.0,0.0,1.0,1.0,2.0,26.5,1,11623,11623,11623,5956,5653,4436,8314,2235,2507,15168,17072,12256,7210,15321,4919,6289,7446,1,30:49,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,20.9,0.0,0.0,0.0,2.0,5.0,4.0,8.0,16.0,0.0,0.0,0.0,1.0,6.2,1,11623,11623,11623,13545,10450,8917,8314,11929,7357,7453,15689,14903,7210,1,1,10308,19314,1,20:51,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,38.7,0.0,2.0,2.0,22.0,21.0,10.0,15.0,36.0,1.0,2.0,2.0,7.0,43.2,1,1,1,1,821,10450,4436,4206,74,22624,18026,21728,2909,2271,20949,10833,439,1914,1,38:41,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,34.9,2.0,0.0,0.0,4.0,19.0,8.0,12.0,40.0,0.0,0.0,1.0,3.0,23.9,1,1,1,1,2966,5653,8917,8314,8241,22243,15168,20034,1660,7210,1,4919,3793,8778,1,34:54,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,3.4,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21817,10450,8917,8314,16797,5618,11464,1,19259,7210,1,1,16020,22167,1,3:25,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,4.1,0.0,0.0,0.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,21542,10450,8917,8314,11929,8925,7453,1,21630,7210,1,4919,16020,20681,1,4:03,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,15.2,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,17376,10450,8917,8314,16797,4543,3069,4043,16210,7210,1,1,16020,20731,1,15:11,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,27.3,0.0,0.0,2.0,4.0,17.0,3.0,16.0,30.0,1.0,0.0,4.0,2.0,20.4,1,1,1,1,8638,10450,8917,4206,8241,21566,6122,22037,5704,2271,1,19926,6289,10836,1,27:19,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,26.5,0.0,4.0,0.0,4.0,17.0,4.0,8.0,24.0,0.0,0.0,1.0,3.0,28.2,1,1,1,1,9255,10450,1490,8314,8241,21566,7453,15689,9535,7210,1,4919,3793,6609,1,26:30,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,20.5,2.0,0.0,0.0,8.0,9.0,5.0,12.0,24.0,0.0,0.0,1.0,3.0,23.4,1,1,1,1,13834,5653,8917,8314,3599,13657,9759,20034,9535,7210,1,4919,3793,9041,1,20:30,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,21.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,22.0,1.0,0.0,6.0,2.0,13.1,1,1,1,1,13463,10450,8917,8314,16797,13657,1,20034,10867,2271,1,22854,6289,15414,1,20:58,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,15.4,4.0,2.0,4.0,8.0,9.0,5.0,8.0,14.0,0.0,0.0,5.0,0.0,17.7,1,1,1,1,17257,2302,4436,1571,3599,13657,9759,15689,16210,7210,1,21997,16020,12528,1,15:23,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,33.1,3.0,4.0,3.0,8.0,21.0,4.0,15.0,36.0,2.0,1.0,2.0,6.0,55.7,1,1,1,1,4265,3656,1490,2559,3599,22624,7453,21728,2909,697,15321,10833,795,463,1,33:06,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,36.4,4.0,4.0,6.0,32.0,16.0,12.0,8.0,34.0,2.0,1.0,3.0,5.0,56.8,1,1,1,1,1943,2302,1490,517,3,21053,20146,15689,3716,697,15321,16132,1350,396,1,36:26,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,35.7,6.0,0.0,5.0,6.0,15.0,12.0,13.0,30.0,0.0,0.0,2.0,5.0,41.8,1,1,1,1,2465,827,8917,986,5533,20378,20146,20719,5704,7210,1,10833,1350,2219,1,35:40,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,31.0,0.0,2.0,2.0,8.0,12.0,10.0,13.0,26.0,1.0,2.0,2.0,2.0,34.4,1,1,1,1,5818,10450,4436,4206,3599,17651,18026,20719,8248,2271,20949,10833,6289,4201,1,31:00,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,32.7,0.0,0.0,0.0,8.0,10.0,10.0,9.0,38.0,0.0,0.0,4.0,1.0,25.0,1,1,1,1,4586,10450,8917,8314,3599,15109,18026,17072,2208,7210,1,19926,10308,8204,1,32:40,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,32.6,0.0,0.0,0.0,2.0,14.0,12.0,14.0,26.0,0.0,0.0,1.0,4.0,23.7,1,1,1,1,4604,10450,8917,8314,11929,19636,20146,21257,8248,7210,1,4919,2281,8882,1,32:38,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,18.3,2.0,2.0,2.0,4.0,7.0,4.0,1.0,24.0,0.0,0.0,1.0,3.0,14.7,1,1,1,1,15384,5653,4436,4206,8241,10568,7453,3823,9535,7210,1,4919,3793,14406,1,18:20,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,27.0,0.0,0.0,0.0,0.0,12.0,12.0,14.0,24.0,0.0,1.0,1.0,2.0,15.1,1,1,1,1,8899,10450,8917,8314,16797,17651,20146,21257,9535,7210,15321,4919,6289,14175,1,26:57,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,14.8,0.0,0.0,0.0,4.0,7.0,6.0,3.0,26.0,0.0,0.0,2.0,1.0,12.1,1,1,1,1,17568,10450,8917,8314,8241,10568,11464,7039,8248,7210,1,10833,10308,16026,1,14:50,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,11.5,0.0,4.0,0.0,6.0,2.0,2.0,0.0,12.0,0.0,1.0,0.0,0.0,17.4,1,1,1,1,19126,10450,1490,8314,5533,2507,3358,1,17371,7210,15321,1,16020,12706,1,11:29,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,28.7,2.0,0.0,2.0,4.0,6.0,0.0,9.0,22.0,0.0,0.0,1.0,1.0,14.8,1,1,1,1,7570,5653,8917,4206,8241,8925,1,17072,10867,7210,1,4919,10308,14356,1,28:41,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,27.1,0.0,3.0,2.0,6.0,6.0,0.0,9.0,22.0,3.0,0.0,4.0,2.0,31.5,1,1,1,1,8776,10450,2672,4206,5533,8925,1,17072,10867,231,1,19926,6289,5239,1,27:08,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.2,2.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,1.0,0.0,0.0,2.0,21.2,1,1,1,1,14759,5653,2672,2559,2235,5618,7453,12448,18333,2271,1,1,6289,10324,1,19:13,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,32.2,0.0,0.0,0.0,2.0,8.0,6.0,10.0,20.0,1.0,1.0,3.0,2.0,22.1,1,1,1,1,4912,10450,8917,8314,11929,12130,11464,18219,12256,2271,15321,16132,6289,9797,1,32:13,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,22.7,0.0,0.0,0.0,0.0,6.0,2.0,5.0,16.0,0.0,0.0,2.0,1.0,10.6,1,1,1,1,12168,10450,8917,8314,16797,8925,3358,10757,14903,7210,1,10833,10308,16911,1,22:43,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,20.6,0.0,0.0,0.0,2.0,6.0,6.0,6.0,12.0,1.0,0.0,2.0,2.0,20.4,1,1,1,1,13765,10450,8917,8314,11929,8925,11464,12448,17371,2271,1,10833,6289,10836,1,20:35,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,35.3,6.0,7.0,4.0,28.0,12.0,6.0,15.0,32.0,0.0,1.0,2.0,6.0,65.0,1,1,1,1,2715,827,279,1571,12,17651,11464,21728,4664,7210,15321,10833,795,122,1,35:16,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.4,2.0,2.0,2.0,10.0,6.0,6.0,6.0,12.0,1.0,1.0,1.0,0.0,25.0,1,1,1,1,14674,5653,4436,4206,2235,8925,11464,12448,17371,2271,15321,4919,16020,8204,1,19:21,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,34.8,4.0,0.0,0.0,4.0,6.0,0.0,9.0,24.0,0.0,2.0,2.0,7.0,32.6,1,1,1,1,3018,2302,8917,8314,8241,8925,1,17072,9535,7210,20949,10833,439,4846,1,34:50,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,28.5,2.0,2.0,0.0,10.0,16.0,9.0,12.0,30.0,0.0,1.0,1.0,6.0,32.5,1,11623,11623,11623,7700,5653,4436,8314,2235,21053,16732,20034,5704,7210,15321,4919,795,4891,1,28:32,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,22.9,4.0,0.0,2.0,0.0,11.0,8.0,16.0,32.0,0.0,0.0,1.0,3.0,18.7,1,11623,11623,11623,12030,2302,8917,4206,16797,16410,15168,22037,4664,7210,1,4919,3793,11875,1,22:55,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,22.6,2.0,4.0,2.0,8.0,15.0,7.0,4.0,24.0,0.0,4.0,2.0,9.0,33.8,1,11623,11623,11623,12248,5653,1490,4206,3599,20378,13510,8544,9535,7210,22934,10833,96,4424,1,22:36,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,20.1,2.0,4.0,0.0,8.0,11.0,5.0,2.0,18.0,0.0,0.0,1.0,2.0,14.5,1,11623,11623,11623,14122,5653,1490,8314,3599,16410,9759,4043,13571,7210,1,4919,6289,14536,1,20:06,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,17.3,0.0,2.0,0.0,4.0,9.0,4.0,12.0,20.0,2.0,1.0,0.0,3.0,19.4,1,11623,11623,11623,16109,10450,4436,8314,8241,13657,7453,20034,12256,697,15321,1,3793,11446,1,17:15,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,23.2,0.0,0.0,0.0,2.0,10.0,6.0,10.0,28.0,0.0,0.0,1.0,1.0,6.6,1,11623,11623,11623,11796,10450,8917,8314,11929,15109,11464,18219,6938,7210,1,4919,10308,19129,1,23:11,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,7.4,0.0,1.0,0.0,0.0,4.0,4.0,6.0,12.0,0.0,0.0,0.0,1.0,8.6,1,11623,11623,11623,20372,10450,8560,8314,16797,5618,7453,12448,17371,7210,1,1,10308,18056,1,7:21,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,19.0,4.0,0.0,4.0,2.0,8.0,6.0,8.0,24.0,0.0,0.0,1.0,3.0,17.5,1,11623,11623,11623,14925,2302,8917,1571,11929,12130,11464,15689,9535,7210,1,4919,3793,12662,1,19:00,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,28.2,2.0,0.0,0.0,4.0,17.0,7.0,8.0,30.0,0.0,0.0,1.0,1.0,21.5,1,11623,11623,11623,7928,5653,8917,8314,8241,21566,13510,15689,5704,7210,1,4919,10308,10160,1,28:14,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,24.3,2.0,2.0,4.0,8.0,11.0,8.0,18.0,34.0,0.0,0.0,3.0,0.0,17.2,1,11623,11623,11623,10991,5653,4436,1571,3599,16410,15168,22528,3716,7210,1,16132,16020,12834,1,24:15,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,26.6,0.0,2.0,0.0,2.0,18.0,11.0,14.0,28.0,0.0,2.0,3.0,2.0,22.2,1,11623,11623,11623,9195,10450,4436,8314,11929,21949,19166,21257,6938,7210,20949,16132,6289,9735,1,26:35,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,35.1,4.0,2.0,4.0,22.0,12.0,17.0,5.0,30.0,0.0,1.0,0.0,5.0,46.0,1,11623,11623,11623,2835,2302,4436,1571,74,17651,22524,10757,5704,7210,15321,1,1350,1459,1,35:05,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,28.2,2.0,2.0,2.0,4.0,5.0,4.0,3.0,18.0,1.0,1.0,3.0,3.0,26.3,1,11623,11623,11623,7945,5653,4436,4206,8241,7357,7453,7039,13571,2271,15321,16132,3793,7556,1,28:13,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,29.5,0.0,3.0,0.0,0.0,13.0,3.0,5.0,22.0,2.0,0.0,1.0,2.0,53.3,1,11623,11623,11623,6966,10450,2672,8314,16797,18708,6122,10757,10867,697,1,4919,6289,633,1,29:30,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.1,0.0,2.0,2.0,4.0,10.0,3.0,5.0,22.0,0.0,1.0,1.0,3.0,24.1,1,11623,11623,11623,10370,10450,4436,4206,8241,15109,6122,10757,10867,7210,15321,4919,3793,8666,1,25:06,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,1,11623,11623,11623,21542,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,21279,1,4:03,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.2,2.0,3.0,0.0,2.0,7.0,14.0,0.0,18.0,0.0,1.0,1.0,3.0,11.4,1,11623,11623,11623,10282,5653,2672,8314,11929,10568,21484,1,13571,7210,15321,4919,3793,16426,1,25:13,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,11.2,0.0,0.0,1.0,0.0,7.0,4.0,0.0,6.0,0.0,0.0,1.0,2.0,4.6,1,11623,11623,11623,19230,10450,8917,8074,16797,10568,7453,1,20089,7210,1,4919,6289,20117,1,11:12,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,5.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.2,1,11623,11623,11623,20867,10450,8917,8314,16797,2507,3358,1,20089,7210,15321,1,16020,21714,1,5:49,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,33.0,3.0,0.0,0.0,0.0,10.0,13.0,5.0,30.0,0.0,0.0,2.0,2.0,21.4,1,11623,11623,11623,4339,3656,8917,8314,16797,15109,20924,10757,5704,7210,1,10833,6289,10219,1,33:00,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,17.1,2.0,4.0,3.0,10.0,5.0,12.0,0.0,10.0,1.0,1.0,1.0,2.0,21.9,1,11623,11623,11623,16221,5653,1490,2559,2235,7357,20146,1,18333,2271,15321,4919,6289,9911,1,17:05,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.7,0.0,0.0,4.0,6.0,12.0,13.0,2.0,26.0,3.0,0.0,5.0,1.0,17.4,1,11623,11623,11623,9856,10450,8917,1571,5533,17651,20924,4043,8248,231,1,21997,10308,12706,1,25:44,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,22.2,0.0,7.0,2.0,10.0,7.0,6.0,7.0,22.0,1.0,1.0,3.0,3.0,37.7,1,1,1,1,12569,10450,279,4206,2235,10568,11464,14170,10867,2271,15321,16132,3793,3209,1,22:09,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,14.3,1.0,0.0,0.0,4.0,5.0,8.0,3.0,10.0,1.0,0.0,1.0,1.0,15.2,1,1,1,1,17865,10108,8917,8314,8241,7357,15168,7039,18333,2271,1,4919,10308,14110,1,14:17,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,25.9,4.0,2.0,0.0,14.0,11.0,7.0,0.0,22.0,0.0,0.0,3.0,3.0,30.9,1,1,1,1,9764,2302,4436,8314,801,16410,13510,1,10867,7210,1,16132,3793,5459,1,25:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,34.3,3.0,5.0,0.0,0.0,8.0,8.0,7.0,36.0,1.0,0.0,1.0,5.0,30.8,1,1,1,1,3400,3656,897,8314,16797,12130,15168,14170,2909,2271,1,4919,1350,5495,1,34:17,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,20.3,0.0,0.0,0.0,0.0,15.0,3.0,3.0,22.0,0.0,0.0,5.0,0.0,10.5,1,1,1,1,13977,10450,8917,8314,16797,20378,6122,7039,10867,7210,1,21997,16020,16966,1,20:17,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,23.8,2.0,0.0,1.0,4.0,11.0,8.0,2.0,14.0,1.0,0.0,2.0,4.0,25.3,1,1,1,1,11354,5653,8917,8074,8241,16410,15168,4043,16210,2271,1,10833,2281,8044,1,23:46,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,29.1,4.0,0.0,6.0,6.0,15.0,8.0,7.0,30.0,1.0,2.0,3.0,2.0,28.4,1,1,1,1,7278,2302,8917,517,5533,20378,15168,14170,5704,2271,20949,16132,6289,6526,1,29:04,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,33.5,5.0,2.0,4.0,14.0,3.0,7.0,4.0,28.0,4.0,0.0,5.0,3.0,47.9,1,1,1,1,3997,1426,4436,1571,801,4543,13510,8544,6938,77,1,21997,3793,1181,1,33:29,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,36.8,9.0,0.0,6.0,0.0,15.0,10.0,2.0,36.0,0.0,0.0,4.0,3.0,48.3,1,1,1,1,1693,164,8917,517,16797,20378,18026,4043,2909,7210,1,19926,3793,1136,1,36:50,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,30.4,4.0,0.0,2.0,4.0,12.0,7.0,11.0,32.0,0.0,1.0,4.0,3.0,24.5,1,11623,11623,11623,6256,2302,8917,4206,8241,17651,13510,19215,4664,7210,15321,19926,3793,8482,1,30:25,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,31.8,2.0,0.0,4.0,8.0,11.0,6.0,10.0,32.0,0.0,0.0,1.0,4.0,24.1,1,11623,11623,11623,5199,5653,8917,1571,3599,16410,11464,18219,4664,7210,1,4919,2281,8666,1,31:49,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,11.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,7.1,1,11623,11623,11623,19104,10450,8917,8314,16797,4543,1,8544,16210,7210,1,4919,16020,18891,1,11:33,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,26.7,6.0,4.0,2.0,8.0,8.0,7.0,9.0,22.0,1.0,2.0,3.0,2.0,19.8,1,11623,11623,11623,9114,827,1490,4206,3599,12130,13510,17072,10867,2271,20949,16132,6289,11215,1,26:42,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,27.7,0.0,2.0,4.0,8.0,16.0,8.0,9.0,36.0,0.0,0.0,1.0,2.0,15.2,1,11623,11623,11623,8342,10450,4436,1571,3599,21053,15168,17072,2909,7210,1,4919,6289,14110,1,27:43,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,26.0,4.0,0.0,6.0,12.0,16.0,6.0,11.0,32.0,1.0,2.0,4.0,2.0,27.4,1,11623,11623,11623,9672,2302,8917,517,1338,21053,11464,19215,4664,2271,20949,19926,6289,6999,1,25:58,2020,2021
