season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400912,2025-03-08T00:00:00,CHA vs. BKN,W,54.8,0.0,0.0,0.0,0.0,17.4,4.3,17.4,52.2,0.0,2.2,6.5,0.0,24.6,1,1,1,1,692,12252,10743,10985,19404,14471,4448,16726,9834,8263,21967,21549,17725,21809,1,25:12,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400912,2025-03-08T00:00:00,CHA vs. BKN,W,56.4,3.8,0.0,7.7,15.4,9.6,13.5,21.2,34.6,0.0,1.9,0.0,5.8,39.2,1,1,1,1,372,8792,10743,2927,4980,6507,13974,20053,21314,8263,21306,1,5388,15012,1,29:20,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22400912,2025-03-08T00:00:00,CHA vs. BKN,W,52.5,0.0,0.0,0.0,9.5,9.5,9.5,19.0,38.1,4.8,0.0,0.0,0.0,81.0,1,1,1,1,1911,12252,10743,10985,10442,6385,9214,18305,19444,1126,1,1,17725,957,1,11:02,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400912,2025-03-08T00:00:00,CHA vs. BKN,W,55.4,14.1,18.8,7.8,21.9,12.5,10.9,25.0,46.9,1.6,3.1,1.6,7.8,81.1,1,1,1,1,549,732,268,2889,1941,9142,10865,22348,13564,6265,23961,7580,2684,944,1,35:27,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,47.1,10.0,6.7,0.0,20.0,11.7,10.0,21.7,30.0,1.7,0.0,8.3,1.7,70.8,1,13222,13222,13222,14618,1877,3595,10985,2488,8404,9700,20408,23057,5801,1,23606,16066,2213,1,28:16,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,45.8,7.1,14.1,0.0,23.5,20.0,7.1,15.3,32.9,0.0,2.4,4.7,9.4,74.8,1,13222,13222,13222,18740,4086,624,10985,1425,16890,6606,14627,22124,8263,22371,17763,1569,1637,1,38:57,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,47.2,0.0,10.3,0.0,0.0,20.7,10.3,6.9,62.1,0.0,0.0,3.4,6.9,30.7,1,13222,13222,13222,14345,12252,1426,10985,19404,17739,10166,5849,4516,8263,1,13811,3660,19408,1,13:41,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,44.9,0.0,0.0,0.0,0.0,16.4,11.9,19.4,29.9,0.0,0.0,3.0,1.5,13.6,1,13222,13222,13222,21051,12252,10743,10985,19404,13442,12096,18613,23120,8263,1,12386,16772,24364,1,30:06,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,37.8,0.0,0.0,0.0,16.7,0.0,0.0,16.7,66.7,0.0,0.0,8.3,0.0,29.2,1,13222,13222,13222,25910,12252,10743,10985,4112,1,1,15869,2709,8263,1,23606,17725,20102,1,4:32,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,53.5,0.0,0.0,0.0,0.0,24.2,15.2,12.1,66.7,0.0,0.0,3.0,0.0,68.8,1,13222,13222,13222,1229,12252,10743,10985,19404,20449,15894,11110,2709,8263,1,12502,17725,2572,1,17:39,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,48.6,0.0,0.0,9.1,27.3,54.5,22.7,9.1,36.4,4.5,4.5,22.7,4.5,57.3,1,13222,13222,13222,9837,12252,10743,2026,807,25967,22253,7887,20328,1237,25329,26154,7752,5938,1,10:41,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,45.5,10.4,0.0,0.0,0.0,25.0,2.1,27.1,29.2,2.1,0.0,4.2,2.1,33.1,1,13222,13222,13222,19783,1716,10743,10985,19404,20773,3470,23431,23306,4562,1,16163,14646,18295,1,21:49,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,48.6,0.0,6.4,4.3,4.3,25.5,17.0,36.2,42.6,0.0,2.1,12.8,8.5,56.8,1,13222,13222,13222,9833,12252,3951,7058,17093,21289,17928,25379,16576,8263,21868,25545,2094,6104,1,22:50,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,45.3,0.0,0.0,0.0,7.1,23.2,12.5,10.7,42.9,0.0,0.0,3.6,0.0,23.9,1,13222,13222,13222,20145,12252,10743,10985,13322,19776,12623,9619,16288,8263,1,14182,17725,22059,1,25:23,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400904,2025-03-07T00:00:00,CHA vs. CLE,L,44.2,0.0,0.0,0.0,10.2,20.3,10.2,0.0,33.9,0.0,0.0,6.8,1.7,19.0,1,13222,13222,13222,22379,12252,10743,10985,9799,17442,9999,1,21621,8263,1,21989,15965,23402,1,26:06,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,48.0,0.0,0.0,0.0,10.5,17.5,22.8,19.3,59.6,0.0,0.0,3.5,1.8,23.5,1,13222,13222,13222,11455,12252,10743,10985,9328,14659,22307,18528,5580,8263,1,14041,15725,22181,1,27:23,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,48.9,0.0,4.0,4.0,2.7,12.0,20.0,17.3,53.3,0.0,0.0,1.3,0.0,25.7,1,13222,13222,13222,8823,12252,7217,7507,19188,8719,20278,16695,9098,8263,1,6586,17725,21407,1,36:40,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,51.7,0.0,4.0,6.0,0.0,22.0,10.0,22.0,24.0,0.0,2.0,2.0,0.0,50.8,1,13222,13222,13222,2853,12252,7217,4602,19404,18800,9700,20650,24509,8263,21527,9064,17725,8707,1,25:50,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,59.2,0.0,20.0,0.0,20.0,40.0,15.0,0.0,40.0,5.0,0.0,10.0,15.0,76.5,1,13222,13222,13222,199,12252,205,10985,2488,25242,15728,1,17947,1003,1,24643,229,1398,1,11:51,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,54.3,0.0,6.7,0.0,6.7,43.3,0.0,16.7,26.7,0.0,0.0,6.7,3.3,46.3,1,13222,13222,13222,837,12252,3595,10985,13910,25590,1,15869,23943,8263,1,21689,10846,11035,1,16:18,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,47.8,0.0,0.0,0.0,12.9,25.8,12.9,16.1,32.3,0.0,0.0,3.2,0.0,36.1,1,13222,13222,13222,12153,12252,10743,10985,7107,21419,13251,15465,22346,8263,1,13156,17725,16707,1,14:50,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,44.1,0.0,0.0,0.0,0.0,25.9,14.8,14.8,44.4,0.0,0.0,0.0,3.7,37.0,1,13222,13222,13222,22643,12252,10743,10985,19404,21479,15536,14085,15076,8263,1,1,9884,16230,1,11:54,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,45.8,0.0,11.3,3.8,18.9,5.7,15.1,26.4,41.5,1.9,0.0,3.8,7.5,48.3,1,13222,13222,13222,18918,12252,1126,7898,3085,3761,15854,23153,17273,5052,1,14887,2976,10009,1,24:15,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,48.1,0.0,4.2,2.8,22.2,15.3,16.7,16.7,41.7,0.0,1.4,1.4,5.6,56.0,1,13222,13222,13222,11258,12252,6912,9825,1738,12147,17366,15869,17121,8263,18754,6813,5679,6427,1,34:38,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400892,2025-03-05T00:00:00,CHA vs. MIN,L,49.1,2.7,9.5,4.1,18.9,13.5,14.9,20.3,45.9,0.0,1.4,8.1,4.1,60.8,1,13222,13222,13222,8059,11167,1787,7462,3058,10274,15616,19333,14203,8263,18505,23506,8996,4690,1,36:21,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,45.3,2.6,0.0,2.6,10.5,15.8,22.4,21.1,23.7,1.3,0.0,5.3,6.6,60.9,1,13222,13222,13222,20237,11347,10743,10159,9328,12718,22091,19929,24566,7484,1,18952,4139,4665,1,34:25,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,44.7,0.0,9.1,0.0,6.1,18.2,21.2,15.2,24.2,3.0,0.0,6.1,15.2,48.5,1,13222,13222,13222,21475,12252,1904,10985,14718,15227,21313,14438,24469,2691,1,20707,227,9908,1,14:46,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,46.4,0.0,0.0,0.0,0.0,17.6,14.7,14.7,11.8,0.0,2.9,5.9,0.0,17.6,1,13222,13222,13222,16888,12252,10743,10985,19404,14717,15420,13963,25466,8263,23656,20325,17725,23684,1,15:47,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,46.7,0.0,3.2,3.2,9.7,14.5,21.0,21.0,32.3,0.0,1.6,4.8,0.0,12.1,1,13222,13222,13222,15930,12252,8558,8855,10344,11362,21149,19890,22346,8263,20139,18023,17725,24544,1,28:58,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,43.4,0.0,0.0,0.0,0.0,22.2,0.0,33.3,66.7,0.0,0.0,5.6,0.0,1.1,1,13222,13222,13222,23617,12252,10743,10985,19404,18897,1,24926,2709,8263,1,19645,17725,25212,1,7:49,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,14165,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,1:53,2024,2025
2024-25,1630201,Malachi Flynn,Malachi,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,16115,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,1:52,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,46.3,0.0,0.0,3.3,6.6,11.5,13.1,23.0,49.2,0.0,1.6,4.9,1.6,26.9,1,13222,13222,13222,17255,12252,10743,8758,14102,8227,13504,21330,12023,8263,20281,18239,16160,20973,1,28:15,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,43.5,0.0,0.0,0.0,0.0,16.7,13.3,20.0,33.3,0.0,0.0,3.3,1.7,5.3,1,13222,13222,13222,23560,12252,10743,10985,19404,13533,13716,18907,21692,8263,1,13478,16066,25076,1,26:05,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,44.3,0.0,0.0,0.0,0.0,17.6,20.6,14.7,29.4,0.0,0.0,0.0,5.9,33.5,1,13222,13222,13222,22206,12252,10743,10985,19404,14717,20903,13963,23216,8263,1,1,5099,18076,1,15:05,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,46.8,0.0,6.0,3.0,14.9,14.9,14.9,25.4,35.8,3.0,1.5,0.0,3.0,55.4,1,13222,13222,13222,15716,12252,4408,9354,5432,11792,15696,22708,20707,2804,19403,1,11900,6664,1,31:21,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400875,2025-03-03T00:00:00,CHA vs. GSW,L,46.2,2.7,4.1,5.5,19.2,13.7,13.7,23.3,35.6,2.7,0.0,2.7,9.6,73.0,1,13222,13222,13222,17592,11089,7056,5250,2926,10490,14219,21550,20824,3285,1,11471,1464,1894,1,33:44,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,47.3,0.0,2.9,4.4,5.9,11.8,7.4,13.2,29.4,1.5,1.5,2.9,1.5,54.9,1,13222,13222,13222,14067,12252,9127,6859,14978,8452,6907,12369,23216,6685,19269,12182,16861,6897,1,32:09,2024,2025
2024-25,1630201,Malachi Flynn,Malachi,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,49.7,0.0,0.0,11.8,11.8,11.8,11.8,0.0,58.8,0.0,0.0,0.0,0.0,17.6,1,13222,13222,13222,6536,12252,10743,1023,8071,8452,11808,1,5919,8263,1,1,17725,23684,1,8:27,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,44.7,8.0,0.0,0.0,0.0,28.0,16.0,12.0,56.0,0.0,0.0,8.0,0.0,14.8,1,13222,13222,13222,21447,3174,10743,10985,19404,22458,16809,10963,7513,8263,1,23374,17725,24188,1,11:11,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,47.6,0.0,5.6,5.6,30.6,20.8,5.6,16.7,44.4,2.8,1.4,4.2,2.8,67.9,1,13222,13222,13222,12944,12252,4867,5103,508,17858,5276,15869,15076,3168,18754,16163,12546,2764,1,34:17,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,46.1,0.0,3.9,0.0,10.4,19.5,9.1,15.6,44.2,1.3,2.6,1.3,1.3,49.2,1,13222,13222,13222,17855,12252,7455,10985,9581,16594,8677,14943,15495,7574,22936,6450,17448,9564,1,35:31,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,49.5,5.0,0.0,0.0,5.0,17.5,17.5,12.5,45.0,2.5,0.0,0.0,5.0,65.0,1,13222,13222,13222,7130,6809,10743,10985,16221,14609,18393,11440,14840,3730,1,1,6766,3419,1,19:47,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,47.8,14.8,0.0,14.8,14.8,0.0,18.5,0.0,29.6,0.0,0.0,0.0,0.0,51.5,1,13222,13222,13222,12182,611,10743,477,5480,1,19260,1,23159,8263,1,1,17725,8404,1,12:55,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,47.6,0.0,2.9,0.0,5.9,8.8,2.9,10.3,35.3,0.0,1.5,5.9,4.4,39.6,1,13222,13222,13222,12851,12252,9127,10985,14978,5827,3674,9197,20936,8263,19269,20325,8102,14828,1,32:24,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,46.3,2.4,3.7,2.4,7.3,18.3,8.5,14.6,41.5,0.0,2.4,2.4,1.2,24.1,1,13222,13222,13222,17239,11708,7846,10521,13176,15451,8187,13891,17322,8263,22519,10283,17621,21954,1,37:59,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400860,2025-03-01T00:00:00,CHA vs. WAS,L,51.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.0,0.0,0.0,0.0,0.0,8.0,1,13222,13222,13222,3613,12252,10743,10985,19404,1,6139,1,24980,8263,1,1,17725,24902,1,15:20,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,45.8,0.0,0.0,1.3,0.0,16.7,10.3,9.0,56.4,0.0,1.3,3.8,2.6,15.9,1,13222,13222,13222,18773,12252,10743,10961,19404,13533,10069,7870,7294,8263,18049,15065,13290,23996,1,35:44,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,47.1,6.2,0.0,0.0,12.3,12.3,12.3,10.8,64.6,0.0,3.1,0.0,3.1,42.0,1,13222,13222,13222,14619,5183,10743,10985,7670,9068,12518,9688,3678,8263,23914,1,11618,13374,1,30:37,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,42.2,0.0,20.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,42.0,1,13222,13222,13222,24735,12252,205,10985,148,1,1,1,24980,8263,1,1,17725,13374,1,4:13,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,48.0,7.4,7.4,7.4,29.6,44.4,0.0,14.8,44.4,0.0,0.0,7.4,3.7,63.7,1,13222,13222,13222,11584,3701,2960,3183,561,25636,1,14085,15076,8263,1,22778,9884,3791,1,12:58,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,48.6,0.0,0.0,3.2,31.7,12.7,12.7,11.1,63.5,1.6,0.0,7.9,7.9,78.9,1,13222,13222,13222,9850,12252,10743,8949,442,9478,13028,9930,4014,6139,1,23345,2585,1147,1,30:36,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,48.0,0.0,0.0,0.0,0.0,24.1,0.0,6.9,27.6,0.0,0.0,0.0,0.0,8.3,1,13222,13222,13222,11442,12252,10743,10985,19404,20383,1,5849,23788,8263,1,1,17725,24891,1,13:56,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,48.2,0.0,0.0,0.0,4.4,26.7,0.0,8.9,40.0,0.0,2.2,0.0,0.0,9.8,1,13222,13222,13222,10906,12252,10743,10985,16882,21843,1,7765,17947,8263,22061,1,17725,24777,1,21:42,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,46.2,0.0,0.0,4.2,5.6,18.1,11.1,12.5,63.9,0.0,1.4,2.8,0.0,36.3,1,13222,13222,13222,17621,12252,10743,7193,15421,15192,10945,11440,3900,8263,18754,11570,17725,16633,1,33:16,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,47.8,0.0,5.6,0.0,11.1,27.8,5.6,25.0,50.0,0.0,2.8,2.8,2.8,40.6,1,13222,13222,13222,12377,12252,4867,10985,8703,22357,5276,22348,10994,8263,23315,11570,12546,14214,1,17:12,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400847,2025-02-27T00:00:00,CHA @ DAL,L,46.8,3.5,4.7,0.0,14.1,20.0,7.1,7.1,47.1,1.2,1.2,3.5,0.0,49.9,1,13222,13222,13222,15680,9445,6120,10985,6091,16890,6606,6026,13387,8096,17627,14148,17725,9224,1,39:47,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,45.1,5.1,7.6,6.3,12.7,32.9,13.9,17.7,55.7,0.0,1.3,1.3,5.1,37.0,1,13222,13222,13222,20753,6776,2839,4249,7361,24133,14502,17092,7720,8263,17959,6325,6731,16266,1,35:36,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,46.4,0.0,7.4,0.0,18.5,35.2,7.4,14.8,55.6,5.6,0.0,5.6,5.6,60.0,1,13222,13222,13222,16895,12252,2960,10985,3223,24649,6930,14085,7741,766,1,19645,5679,4902,1,25:04,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,49.4,17.6,14.7,17.6,5.9,38.2,23.5,5.9,58.8,2.9,2.9,2.9,0.0,67.4,1,13222,13222,13222,7254,354,545,246,14978,25095,22609,5091,5919,2848,23656,12182,17725,2885,1,16:48,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,46.9,0.0,0.0,0.0,3.3,39.3,21.3,19.7,68.9,0.0,1.6,1.6,3.3,38.5,1,13222,13222,13222,15497,12252,10743,10985,18362,25217,21385,18817,2349,8263,20281,7919,11048,15406,1,28:35,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,44.9,0.0,0.0,5.5,0.0,27.3,7.3,14.5,61.8,1.8,0.0,0.0,0.0,32.2,1,13222,13222,13222,21097,12252,10743,5281,19404,22096,6816,13824,4616,5274,1,1,17725,18719,1,24:42,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,45.9,8.2,4.1,0.0,4.1,34.7,22.4,20.4,65.3,4.1,0.0,2.0,8.2,41.8,1,13222,13222,13222,18381,3071,7098,10985,17285,24553,22133,19467,3485,1577,1,9159,2395,13470,1,22:31,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,46.7,5.0,3.3,0.0,6.7,41.7,15.0,20.0,60.0,0.0,0.0,3.3,0.0,35.0,1,13222,13222,13222,15972,6809,8382,10985,13910,25449,15728,18907,5299,8263,1,13478,17725,17278,1,28:02,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,47.3,0.0,0.0,0.0,5.8,23.2,11.6,17.4,49.3,1.4,1.4,5.8,5.8,26.7,1,13222,13222,13222,14012,12252,10743,10985,15137,19745,11684,16726,11957,6796,19134,20258,5325,21024,1,32:38,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400834,2025-02-25T00:00:00,CHA @ GSW,L,44.9,3.4,10.3,0.0,6.9,43.1,12.1,20.7,65.5,0.0,1.7,3.4,5.2,24.8,1,13222,13222,13222,21031,9572,1426,10985,13632,25584,12237,19674,3435,8263,20627,13811,6506,21706,1,26:04,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,49.1,0.0,0.0,0.0,3.9,35.3,23.5,25.5,43.1,0.0,0.0,3.9,2.0,16.7,1,13222,13222,13222,8174,12252,10743,10985,17482,24655,22609,22758,16183,8263,1,15393,15039,23868,1,25:02,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,48.0,0.0,0.0,0.0,10.7,21.4,21.4,23.2,50.0,1.8,0.0,1.8,3.6,63.0,1,13222,13222,13222,11586,12252,10743,10985,9215,18309,21420,21505,10994,5387,1,8427,10241,4011,1,26:53,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,48.4,0.0,0.0,0.0,0.0,29.2,25.0,31.3,66.7,2.1,0.0,2.1,4.2,17.9,1,13222,13222,13222,10285,12252,10743,10985,19404,23010,23139,24644,2709,4562,1,9284,8613,23634,1,23:14,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,49.8,0.0,0.0,0.0,0.0,13.8,17.2,27.6,48.3,3.4,0.0,6.9,0.0,44.5,1,13222,13222,13222,6236,12252,10743,10985,19404,10570,18125,23591,12616,2193,1,22109,17725,12064,1,14:27,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,47.7,3.2,12.7,3.2,15.9,23.8,11.1,31.7,41.3,1.6,3.2,0.0,3.2,48.7,1,13222,13222,13222,12653,10067,820,8949,4749,20167,10945,24737,17416,6139,24080,1,11309,9791,1,30:03,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,46.1,0.0,0.0,0.0,6.5,27.4,17.7,27.4,54.8,0.0,0.0,6.5,8.1,54.4,1,13222,13222,13222,17926,12252,10743,10985,14188,22227,18606,23552,8201,8263,1,21394,2481,7079,1,28:35,2024,2025
