season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,201959,Taj Gibson,Taj,1610612766,CHA,,22401174,,,,41.8,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.7,-91.7,16.7,0,0,16.7,1,13222,1,13222,24955,10493,3556,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,171,2485,17725,15298,25906,23868,2246,150,23748,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401174,,,,41.6,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,7.7,3.8,0.0,0.0,0.0,0.0,0.0,-92.3,20.0,0,0,19.2,1,13222,1,13222,25066,22635,24498,22635,15070,17768,15070,13505,14344,13505,14058,16985,19921,5704,1406,3254,8263,8846,20253,17725,23200,25912,23095,2246,150,23237,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401174,,,,49.2,3.0,9.1,0.333,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.1,3.0,12.1,-30.3,13.6,0,0,18.2,1,13222,1,13222,7844,20829,21561,17395,8792,14159,3944,9609,6616,10625,14058,22137,23286,15201,9002,12854,8263,8846,919,11704,18915,22359,24351,2246,150,23444,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401174,,,,51.7,16.7,22.2,0.75,13.9,19.4,0.714,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,2.8,0.0,0.0,2.8,0.0,47.2,-19.4,59.4,0,0,72.2,1,13222,1,13222,2804,1087,5874,2107,191,763,1861,13505,14344,13505,14058,12955,16709,19908,9893,5666,8263,8846,14514,17725,838,19756,5191,2246,150,1439,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401174,,,,47.2,8.3,19.4,0.429,5.6,13.9,0.4,2.8,2.8,1.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-13.9,55.0,0,0,52.8,1,13222,1,13222,14252,10493,8976,13735,3520,2963,7874,10257,12413,1,14058,3992,7412,2382,16469,12854,8263,8846,20253,17725,8664,18100,6807,2246,150,6754,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401174,,,,51.7,7.1,23.8,0.3,4.8,14.3,0.333,4.8,9.5,0.5,2.4,9.5,11.9,4.8,2.4,2.4,2.4,2.4,4.8,4.8,23.8,-23.8,57.1,0,0,54.8,1,13222,1,13222,2836,13089,4664,19363,4842,2535,9209,6406,3087,10625,9138,5900,6683,11001,11427,7116,3967,3808,8298,7251,9755,20942,5975,2246,150,5888,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401174,,,,48.8,13.2,36.8,0.357,2.6,7.9,0.333,7.9,7.9,1.0,5.3,10.5,15.8,15.8,10.5,2.6,0.0,2.6,7.9,7.9,36.8,-7.9,76.8,0,0,76.3,1,13222,1,13222,9182,3260,404,17140,10110,10724,9209,2859,4476,1,3534,4682,3482,701,544,6239,8263,3222,2963,2609,2835,16035,1365,2246,150,986,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401174,,,,48.6,5.1,17.9,0.286,2.6,10.3,0.25,0.0,0.0,0.0,2.6,7.7,10.3,7.7,0.0,0.0,0.0,2.6,0.0,2.6,12.8,-25.6,36.7,0,0,33.3,1,13222,1,13222,9597,17351,10760,19630,10355,6838,11902,13505,14344,13505,8606,8582,8622,5704,16469,12854,8263,3372,20253,13290,18412,21408,16402,2246,150,17224,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401174,,,,46.3,3.9,11.8,0.333,2.0,7.8,0.25,0.0,0.0,0.0,2.0,7.8,9.8,3.9,3.9,0.0,0.0,2.0,0.0,0.0,9.8,-33.3,23.5,0,0,25.5,1,13222,1,13222,17172,19473,18823,17395,12016,10837,11902,13505,14344,13505,10312,8423,9299,13031,6551,12854,8263,4783,20253,17725,20398,22798,22170,2246,150,21155,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401158,,,,46.8,10.0,16.3,0.615,7.5,11.3,0.667,7.5,7.5,1.0,0.0,7.5,7.5,12.5,2.5,0.0,0.0,0.0,1.3,3.8,35.0,-23.8,60.3,1,0,62.5,1,13222,1,13222,15712,7356,13094,5246,1564,5521,1957,3159,4878,1,14058,9040,13041,1631,10992,12854,8263,8846,19983,9842,3437,20941,4864,1,150,3273,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401158,,,,46.9,6.1,16.7,0.364,1.5,9.1,0.167,0.0,0.0,0.0,0.0,9.1,9.1,0.0,1.5,0.0,0.0,0.0,3.0,1.5,13.6,-21.2,23.0,0,0,24.2,1,13222,1,13222,15218,15495,12213,16861,13651,8577,14236,13505,14344,13505,14058,6394,10234,19908,14808,12854,8263,8846,13600,16673,17821,20292,22319,2246,150,21678,1,,2024,2025
,1641878,Damion Baugh,Damion,1610612766,CHA,,22401158,,,,43.8,2.0,8.2,0.25,2.0,8.2,0.25,4.1,4.1,1.0,0.0,6.1,6.1,2.0,8.2,0.0,0.0,0.0,0.0,2.0,10.2,-10.2,12.4,0,0,20.4,1,13222,1,13222,23135,22078,22441,20233,11821,10238,11902,7563,9718,1,14058,11869,15691,17770,1244,12854,8263,8846,20253,14762,20154,16836,24515,2246,150,22875,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401158,,,,48.9,6.1,12.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,2.0,10.2,12.2,2.0,4.1,0.0,0.0,2.0,2.0,2.0,14.3,-36.7,28.0,0,0,30.6,1,13222,1,13222,8625,15402,18289,8526,11821,14083,9209,13505,14344,13505,10073,5073,6360,17770,6109,12854,8263,4543,17025,14762,17281,23414,20588,2246,150,18871,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401158,,,,47.1,2.9,14.5,0.2,1.4,5.8,0.25,1.4,2.9,0.5,1.4,0.0,1.4,7.2,5.8,4.3,0.0,0.0,2.9,2.9,8.7,-40.6,28.6,0,0,27.5,1,13222,1,13222,14546,21064,15356,21401,13937,14664,11902,12927,12119,10625,12480,22137,23084,6482,3102,2487,8263,8846,14126,12172,20977,23881,20342,2246,150,20345,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,,22401158,,,,44.7,6.9,13.8,0.5,1.7,6.9,0.25,0.0,0.0,0.0,0.0,3.4,3.4,1.7,5.2,1.7,0.0,0.0,0.0,0.0,15.5,-25.9,22.2,0,0,25.9,1,13222,1,13222,21458,13695,16296,8526,12783,12562,11902,13505,14344,13505,14058,17861,20572,18625,4006,9405,8263,8846,20253,17725,16409,21463,22558,2246,150,21040,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401158,,,,42.5,2.4,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,0.0,0.0,0.0,4.8,2.4,4.8,0.0,4.8,-16.7,33.3,0,0,26.2,1,13222,1,13222,24500,21706,18706,21401,15070,20945,15070,13505,14344,13505,9138,5900,6683,19908,16469,12854,1126,3808,8298,17725,22709,18933,18150,2246,150,20931,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401158,,,,48.6,22.6,35.8,0.632,0.0,3.8,0.0,3.8,7.5,0.5,1.9,15.1,17.0,7.5,3.8,0.0,0.0,0.0,9.4,13.2,49.1,-43.4,77.0,0,0,73.6,1,13222,1,13222,9774,257,462,4871,15070,17916,15070,8133,4835,10625,10570,1611,2817,6052,6934,12854,8263,8846,1848,404,708,24176,1346,2246,150,1308,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401158,,,,44.6,1.9,11.1,0.167,0.0,5.6,0.0,3.7,3.7,1.0,1.9,3.7,5.6,1.9,1.9,1.9,1.9,0.0,0.0,1.9,7.4,-38.9,26.1,0,0,22.2,1,13222,1,13222,21778,22289,19463,21938,15070,14989,15070,8235,10397,1,10704,17344,16709,18259,13223,8814,5170,8846,20253,15383,21615,23686,21260,2246,150,22297,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401146,,,,48.9,5.1,11.9,0.429,5.1,11.9,0.429,6.8,13.6,0.5,0.0,15.3,15.3,5.1,3.4,0.0,0.0,0.0,3.4,10.2,22.0,13.6,44.6,0,0,47.5,1,13222,1,13222,8798,17454,18772,13735,4318,4793,7394,3833,1252,10625,14058,1561,3849,10361,7960,12854,8263,8846,12518,1162,11205,7570,12013,2246,150,9449,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401146,,,,48.9,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,6.9,0.0,3.4,0.0,10.3,0.0,20.7,27.6,41.7,0,0,41.4,1,13222,1,13222,8970,6928,20464,1,15070,20945,15070,13505,14344,13505,14058,4894,8512,14107,2009,12854,2193,8846,1422,17725,12246,3707,13535,2246,150,12852,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401146,,,,49.4,14.7,17.6,0.833,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,0.0,2.9,0.0,2.9,2.9,29.4,11.8,54.1,0,0,47.1,1,13222,1,13222,7411,2100,11101,1514,15070,19100,15070,13505,14344,13505,7443,18934,16021,8650,16469,12854,2848,8846,13923,11984,5953,8187,7174,2246,150,9617,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401146,,,,51.3,8.3,13.9,0.6,0.0,2.8,0.0,8.3,11.1,0.75,0.0,0.0,0.0,8.3,2.8,2.8,0.0,0.0,2.8,11.1,25.0,-2.8,43.1,0,0,38.9,1,13222,1,13222,3333,10493,16178,5394,15070,19319,15070,2473,2124,8186,14058,22137,23286,4839,9893,5666,8263,8846,14514,785,8664,14095,12806,2246,150,14318,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401146,,,,47.1,6.1,16.7,0.364,0.0,1.5,0.0,0.0,0.0,0.0,3.0,7.6,10.6,3.0,6.1,1.5,1.5,1.5,4.5,0.0,12.1,-53.0,32.4,0,0,31.8,1,13222,1,13222,14481,15495,12213,16861,15070,20691,15070,13505,14344,13505,7245,8924,8204,15201,2779,10587,6490,6620,8801,17725,18915,24920,18607,2246,150,18260,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401146,,,,49.4,7.7,15.4,0.5,2.6,7.7,0.333,5.1,7.7,0.667,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,23.1,-25.6,24.4,0,0,28.2,1,13222,1,13222,7392,11889,14072,8526,10355,10986,9209,5854,4625,9425,14058,22137,23286,16566,10768,12854,8263,8846,20253,13290,10287,21408,21883,2246,150,20057,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401146,,,,48.4,2.9,11.4,0.25,0.0,8.6,0.0,0.0,0.0,0.0,2.9,4.3,7.1,2.9,0.0,1.4,0.0,0.0,2.9,0.0,5.7,-42.9,22.9,0,0,18.6,1,13222,1,13222,10281,21086,19219,20233,15070,9525,15070,13505,14344,13505,7683,15974,13612,15705,16469,11159,8263,8846,14229,17725,22388,24096,22371,2246,150,23385,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401146,,,,46.2,10.3,17.9,0.571,5.1,12.8,0.4,5.1,10.3,0.5,2.6,2.6,5.1,2.6,2.6,0.0,0.0,0.0,2.6,5.1,30.8,-35.9,38.2,0,0,43.6,1,13222,1,13222,17638,7072,10760,6538,4243,3827,7874,5854,2630,10625,8606,19827,17592,16566,10768,12854,8263,8846,15387,6570,5203,23301,15586,2246,150,11570,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401146,,,,46.8,10.0,20.0,0.5,6.7,10.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,0.0,0.0,0.0,3.3,0.0,26.7,-6.7,41.3,0,0,46.7,1,13222,1,13222,15762,7356,8025,8526,2195,7084,1957,13505,14344,13505,14058,10526,14525,7246,8062,12854,8263,8846,12642,17725,7679,15564,13758,2246,150,9832,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401146,,,,47.7,6.3,20.6,0.308,3.2,9.5,0.333,6.3,6.3,1.0,0.0,9.5,9.5,4.8,4.8,0.0,1.6,1.6,3.2,6.3,22.2,-42.9,40.8,0,0,42.9,1,13222,1,13222,12738,14924,7556,19226,8440,7978,9209,4295,6235,1,14058,5900,9657,11001,4627,12854,6139,6169,13155,4453,10931,24096,14081,2246,150,11910,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401146,,,,42.8,8.3,25.0,0.333,2.8,13.9,0.2,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,2.8,5.6,0.0,19.4,-58.3,34.4,0,0,33.3,1,13222,1,13222,24293,10493,3556,17395,9564,2963,13429,13505,14344,13505,14058,12955,16709,9283,16469,12854,8263,2856,6387,17725,13228,25173,17609,2246,150,17224,1,,2024,2025
,1631109,Mark Williams,Mark,1610612766,CHA,,22401133,,,,47.0,10.6,16.7,0.636,0.0,1.5,0.0,12.1,13.6,0.889,0.0,13.6,13.6,3.0,3.0,1.5,1.5,0.0,7.6,7.6,33.3,-21.2,60.3,0,0,56.1,1,13222,1,13222,15138,6566,12213,4689,15070,20691,15070,917,1232,6857,14058,2261,5039,15201,9002,10587,6490,8846,3313,2953,3909,20292,4846,2246,150,5367,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401133,,,,45.8,10.1,18.8,0.538,4.3,8.7,0.5,1.4,1.4,1.0,1.4,2.9,4.3,10.1,2.9,2.9,0.0,0.0,0.0,1.4,26.1,-11.6,52.3,0,0,50.7,1,13222,1,13222,18872,7254,9679,7978,5609,9313,3944,12927,14047,1,12480,19077,18962,3144,9511,5344,8263,8846,20253,16936,8058,17330,8023,2246,150,7724,1,,2024,2025
,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,,22401133,,,,42.8,21.1,28.9,0.727,5.3,10.5,0.5,0.0,0.0,0.0,2.6,5.3,7.9,0.0,5.3,0.0,2.6,0.0,2.6,0.0,47.4,-2.6,59.5,0,0,65.8,1,13222,1,13222,24317,330,1770,2666,3968,6464,3944,13505,14344,13505,8389,13639,12324,19908,3791,12854,3462,8846,15127,17725,827,14028,5180,2246,150,2535,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401133,,,,45.2,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,12.0,14.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,16.0,2.0,44.8,0,0,38.0,1,13222,1,13222,20567,15649,18531,8526,15070,20945,15070,7684,6760,9425,10192,3358,4792,19908,16469,2987,8263,8846,10424,4985,15976,11858,11899,2246,150,14866,1,,2024,2025
,1629006,Josh Okogie,Josh,1610612766,CHA,,22401133,,,,45.8,0.0,8.1,0.0,0.0,5.4,0.0,18.9,21.6,0.875,2.7,0.0,2.7,5.4,5.4,5.4,0.0,0.0,0.0,10.8,18.9,21.6,41.1,0,0,37.8,1,13222,1,13222,18778,22635,22470,22635,15070,15319,15070,184,252,6931,8157,22137,21678,9649,3600,1483,8263,8846,20253,951,13581,5120,13921,2246,150,14955,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401133,,,,50.8,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,20.0,-20.0,32.0,0,0,30.0,1,13222,1,13222,4075,7356,8025,8526,15070,20945,15070,13505,14344,13505,900,22137,8839,19908,16469,12854,8263,8846,1504,73,12617,19857,18796,2246,150,19109,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22401133,,,,44.0,6.0,24.0,0.25,0.0,14.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,-26.0,32.8,0,0,28.0,1,13222,1,13222,22730,15649,4534,20233,15070,2898,15070,7684,9838,1,14058,16570,19597,5343,16469,12854,8263,8846,5602,14906,15976,21486,18433,2246,150,20135,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22401133,,,,45.1,7.0,27.9,0.25,0.0,9.3,0.0,4.7,9.3,0.5,0.0,9.3,9.3,4.7,4.7,0.0,0.0,2.3,2.3,4.7,18.6,-20.9,32.1,0,0,32.6,1,13222,1,13222,20727,13568,2215,20233,15070,8369,15070,6637,3282,10625,14058,6249,10052,11290,4899,12854,8263,3937,16231,7560,13856,20215,18762,2246,150,17918,1,,2024,2025
,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,,22401133,,,,46.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,1.0,4.9,0.0,4.9,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.8,-51.2,22.9,0,0,19.5,1,13222,1,13222,16237,22635,24836,22635,15070,20945,15070,1712,2946,1,4058,22137,18036,10796,16469,12854,8263,8846,8070,7062,20416,24839,22352,2246,150,23167,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401133,,,,45.8,10.0,12.5,0.8,2.5,2.5,1.0,2.5,2.5,1.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,5.0,5.0,25.0,-27.5,35.5,0,0,35.0,1,13222,1,13222,18926,7356,17778,1688,10600,19719,1,10945,12984,1,14058,19944,21977,10468,16469,12854,8263,8846,7689,6766,8664,21826,17042,2246,150,16532,1,,2024,2025
,1631301,Jaylen Sims,Jaylen,1610612766,CHA,,22401133,,,,42.5,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,21.4,14.3,27.5,0,0,35.7,1,13222,1,13222,24510,13089,23083,1,1784,12003,1,13505,14344,13505,6016,22137,20393,13796,7416,12854,8263,8846,20253,17725,11627,7263,20738,2246,150,16129,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22401133,,,,43.8,5.1,13.6,0.375,0.0,5.1,0.0,0.0,3.4,0.0,1.7,8.5,10.2,5.1,1.7,0.0,0.0,0.0,8.5,1.7,10.2,-6.8,28.3,0,0,25.4,1,13222,1,13222,23119,17454,16621,16299,15070,15877,15070,13505,11031,13505,11262,7370,8734,10361,13890,12854,8263,8846,2457,15965,20183,15643,20455,2246,150,21185,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22401118,,,,52.9,7.0,16.3,0.429,2.3,9.3,0.25,4.7,4.7,1.0,0.0,14.0,14.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,20.9,-14.0,41.2,0,0,39.5,1,13222,1,13222,1613,13568,13047,13735,11142,8369,11902,6637,8800,1,14058,2118,4820,17143,16469,12854,8263,8846,20253,13998,12086,18118,13867,2246,150,13945,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22401118,,,,48.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,12.1,0.25,6.1,6.1,12.1,3.0,3.0,0.0,0.0,0.0,6.1,9.1,3.0,-42.4,19.1,0,0,18.2,1,13222,1,13222,11483,22635,24693,22635,15070,20945,15070,9609,1727,13358,2797,11965,6465,15201,9002,12854,8263,8846,5462,1685,23117,24073,23374,2246,150,23444,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401118,,,,48.0,8.7,14.5,0.6,1.4,5.8,0.25,0.0,0.0,0.0,0.0,1.4,1.4,5.8,1.4,1.4,0.0,0.0,0.0,2.9,18.8,-10.1,32.2,0,0,30.4,1,13222,1,13222,11641,9879,15356,5394,13937,14664,11902,13505,14344,13505,14058,21768,23084,8907,15160,11007,8263,8846,20253,12172,13654,16818,18720,2246,150,18925,1,,2024,2025
