season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201216,2023-04-09T00:00:00,ATL @ BOS,L,16.716666666666665,14.4,25.8,0.556,2.9,8.6,0.333,8.6,8.6,1.0,0.0,8.6,8.6,2.9,5.7,0.0,0.0,0.0,2.9,8.6,40.2,2.9,49.1,0,0,54.6,1,12947,1,12947,18311,2372,3260,7770,8401,8228,8680,2735,4407,1,13272,7265,10941,14821,3225,11790,7930,8428,15330,2504,1988,11234,9139,2163,120,5573,1,16:43,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201216,2023-04-09T00:00:00,ATL @ BOS,L,29.33333333333333,8.2,21.3,0.385,1.6,8.2,0.2,3.3,4.9,0.667,1.6,3.3,4.9,3.3,0.0,3.3,0.0,0.0,0.0,1.6,21.3,-4.9,41.9,0,0,37.6,1,12947,1,12947,8689,11128,6816,16407,12223,8911,12795,9645,8991,9637,10717,18305,17794,13691,16367,3782,7930,8428,20715,16522,11752,14717,12906,2163,120,14573,1,29:20,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,19.616666666666667,7.3,19.6,0.375,0.0,4.9,0.0,0.0,4.9,0.0,0.0,12.2,12.2,9.8,4.9,7.3,4.9,2.4,9.8,4.9,14.7,14.7,75.9,0,0,61.2,1,12947,1,12947,16235,12846,8607,16626,14184,14963,14184,13851,9014,13851,13272,3156,6151,3219,4575,503,1091,3589,1957,7837,17031,6770,1347,2163,120,3401,1,19:37,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,32.255,10.4,17.9,0.583,4.5,10.4,0.429,3.0,4.5,0.667,0.0,11.9,11.9,0.0,3.0,0.0,1.5,0.0,6.0,4.5,28.3,-20.8,44.0,0,0,47.6,1,12947,1,12947,6129,7053,10635,6763,4678,5623,7089,10275,9685,9637,13272,3391,6509,19186,9368,11790,6315,8428,6503,8773,6790,20175,11763,2163,120,8885,1,32:15,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,27.433333333333334,10.5,19.2,0.545,1.7,7.0,0.25,1.7,1.7,1.0,1.7,5.2,7.0,1.7,0.0,1.7,0.0,0.0,5.2,5.2,24.5,-15.7,40.8,0,0,38.5,1,12947,1,12947,10235,6908,9001,8194,11822,11064,11411,12519,13986,1,10274,13812,13777,17724,16367,8304,7930,8428,8086,7094,9264,18722,13540,2163,120,14049,1,27:26,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,27.44833333333333,10.5,19.2,0.545,5.2,12.2,0.429,0.0,0.0,0.0,1.7,3.5,5.2,1.7,0.0,0.0,0.0,0.0,3.5,0.0,26.2,0.0,35.1,0,0,38.5,1,12947,1,12947,10231,6918,9015,8194,3446,3590,7089,13851,14660,13851,10279,17855,17122,17728,16367,11790,7930,8428,13403,17929,8060,11977,16561,2163,120,14066,1,27:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,20.5,11.7,18.7,0.625,0.0,2.3,0.0,0.0,0.0,0.0,4.7,14.0,18.7,0.0,4.7,0.0,4.7,2.3,7.0,2.3,23.4,18.7,55.3,0,0,51.5,1,12947,1,12947,15581,5016,9590,5245,14184,19008,14184,13851,14660,13851,3971,2038,2000,19186,4921,11790,1194,3821,4607,14536,10094,5500,6301,2163,120,6949,1,20:30,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,40.35,10.7,19.0,0.563,0.0,2.4,0.0,1.2,1.2,1.0,0.0,1.2,1.2,4.8,2.4,1.2,0.0,0.0,2.4,1.2,22.6,-27.4,32.4,0,0,30.9,1,12947,1,12947,547,6557,9259,7660,14184,18969,14184,13789,14631,1,13272,22069,23070,10255,11627,11599,7930,8428,17181,17873,10726,21667,17972,2163,120,18173,1,40:21,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,18.195,7.9,15.8,0.5,5.3,10.6,0.5,2.6,2.6,1.0,0.0,5.3,5.3,2.6,5.3,2.6,0.0,0.0,0.0,2.6,23.7,23.7,36.7,0,0,42.2,1,12947,1,12947,17266,11658,13174,9075,3406,5440,3860,11056,13046,1,13272,13744,17062,15542,3909,5513,7930,8428,20715,13666,9856,4135,15774,2163,120,11879,1,18:12,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,-11.9,0,0,0.0,1,12947,1,12947,24355,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,401,11790,7930,8428,20715,17929,23116,7698,25822,2163,120,25002,1,4:02,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,32.468333333333334,7.4,8.9,0.833,0.0,0.0,0.0,3.0,8.9,0.333,0.0,5.9,5.9,1.5,0.0,1.5,3.0,0.0,1.5,5.9,17.7,-19.2,40.4,0,0,34.0,1,12947,1,12947,5947,12734,21500,1646,14184,20319,14184,10322,4171,13452,13272,12327,15863,18503,16367,9791,2794,8428,19565,5844,14550,19737,13761,2163,120,16548,1,32:28,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201205,2023-04-07T00:00:00,ATL vs. PHI,L,42.7,7.9,15.7,0.5,1.1,6.7,0.167,13.5,15.7,0.857,0.0,3.4,3.4,22.5,10.1,4.5,0.0,0.0,0.0,7.9,30.4,11.2,71.5,1,0,66.3,1,12947,1,12947,201,11747,13301,9075,14151,11512,13473,808,957,7116,13272,18111,20527,152,617,1923,7930,8428,20715,3181,5604,7923,1880,1,120,2235,1,42:42,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,21.466666666666665,4.5,6.7,0.667,4.5,4.5,1.0,4.5,4.5,1.0,2.2,0.0,2.2,8.9,2.2,6.7,2.2,0.0,4.5,4.5,17.9,24.6,58.6,0,0,51.4,1,1,12949,1,14823,18517,23069,3571,4660,15639,1,7425,9662,1,9026,22091,22150,3924,12061,645,4192,8428,10199,8760,14445,3929,5044,2163,120,6991,1,21:28,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,30.25,12.7,20.6,0.615,1.6,4.8,0.333,3.2,3.2,1.0,0.0,11.1,11.1,3.2,6.3,3.2,0.0,3.2,0.0,1.6,30.1,30.1,51.4,0,0,52.4,1,1,12949,1,7906,3888,7468,5625,12409,15176,8680,9873,11943,1,13272,4147,7437,13971,2501,4011,7930,2046,20715,16717,5716,2849,7977,2163,120,6556,1,30:15,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,2.45,0.0,19.6,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2,23.5,0,0,19.6,1,1,12949,1,25088,22559,8586,22559,14184,533,14184,13851,14660,13851,13272,536,1689,19186,16367,11790,7930,8428,20715,17929,23116,23441,21613,2163,120,22673,1,2:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,23.843333333333334,4.0,16.1,0.25,0.0,2.0,0.0,4.0,4.0,1.0,4.0,8.1,12.1,6.0,2.0,4.0,2.0,6.0,10.1,2.0,12.1,12.1,51.7,0,0,42.3,1,1,12949,1,13023,19285,12807,20392,14184,19372,14184,8237,10438,1,4906,8156,6318,7876,12685,2478,4655,424,1812,15367,18885,7636,7832,2163,120,11843,1,23:51,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,25.256666666666668,7.6,17.1,0.444,3.8,9.5,0.4,0.0,0.0,0.0,3.8,3.8,7.6,1.9,3.8,1.9,0.0,1.9,5.7,0.0,19.0,17.1,32.9,0,0,36.1,1,1,12949,1,11910,12280,11551,13499,6097,6843,7498,13851,14660,13851,5307,17241,12706,17344,7057,7749,7930,4808,7034,17929,13566,5990,17733,2163,120,15377,1,25:15,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,15.1,9.5,15.9,0.6,0.0,0.0,0.0,9.5,12.7,0.75,12.7,12.7,25.4,0.0,3.2,3.2,9.5,3.2,12.7,9.5,28.6,50.9,94.1,0,0,79.5,1,1,12949,1,19368,8509,13081,5804,14184,20319,14184,2153,1823,8358,411,2815,542,19186,8679,3999,191,2035,946,1789,6599,851,362,2163,120,727,1,15:06,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,3.0166666666666666,0.0,31.8,0.0,0.0,15.9,0.0,0.0,0.0,0.0,15.9,31.8,47.7,0.0,0.0,15.9,0.0,15.9,0.0,0.0,0.0,-47.7,105.0,0,0,79.6,1,1,12949,1,24797,22559,957,22559,14184,1333,14184,13851,14660,13851,195,76,49,19186,16367,61,7930,34,20715,17929,23116,24232,186,2163,120,717,1,3:01,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,22.633333333333333,12.7,19.1,0.667,8.5,12.7,0.667,0.0,0.0,0.0,2.1,4.2,6.4,2.1,0.0,0.0,0.0,2.1,0.0,0.0,33.9,10.6,44.7,0,0,50.9,1,1,12949,1,13911,3855,9188,3571,852,3151,1971,13851,14660,13851,9284,16176,14981,16812,16367,11790,7930,4271,20715,17929,3901,8161,11349,2163,120,7282,1,22:38,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,23.383333333333333,14.4,22.6,0.636,0.0,4.1,0.0,4.1,8.2,0.5,0.0,16.4,16.4,4.1,4.1,0.0,0.0,0.0,2.1,4.1,32.8,24.6,54.6,0,0,53.4,1,1,12949,1,13362,2360,5602,5046,14184,16277,14184,8080,4776,10976,13272,1142,3022,11668,6167,11790,7930,8428,17914,9579,4370,3918,6558,2163,120,6099,1,23:23,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,3.0166666666666666,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,-47.7,27.0,0,0,31.8,1,1,12949,1,24797,22559,957,22559,14184,20319,14184,13851,14660,13851,13272,1283,3317,649,193,11790,7930,8428,20715,17929,23116,24232,20296,2163,120,17711,1,3:01,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,3.0166666666666666,0.0,31.8,0.0,0.0,15.9,0.0,0.0,0.0,0.0,15.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,-47.7,19.1,0,0,15.9,1,1,12949,1,24797,22559,957,22559,14184,1333,14184,13851,14660,13851,195,22091,3317,19186,16367,11790,7930,8428,66,17929,23116,24232,22869,2163,120,23579,1,3:01,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,38.53333333333333,5.0,12.5,0.4,1.2,5.0,0.25,19.9,22.4,0.889,0.0,2.5,2.5,19.9,5.0,0.0,0.0,0.0,2.5,16.2,31.1,16.2,59.0,1,0,54.8,1,1,12949,1,1228,17527,17531,15219,13953,14811,11411,187,259,6816,13272,20121,21874,235,4435,11790,7930,8428,16849,205,5211,6276,4862,1,120,5479,1,38:32,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,2.45,19.6,19.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,-39.2,39.2,0,0,39.2,1,1,12949,1,25088,516,8586,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,2223,23441,14414,2163,120,13639,1,2:27,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201191,2023-04-05T00:00:00,ATL vs. WAS,W,25.58333333333333,11.3,15.0,0.75,5.6,7.5,0.75,15.0,15.0,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,7.5,7.5,43.2,22.5,49.9,0,0,54.4,1,1,12949,1,11656,5659,14254,2276,2955,10104,1581,538,1123,1,13272,12935,16378,19186,16367,11790,7930,8428,3942,3580,1405,4454,8707,2163,120,5632,1,25:35,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0,0,28.5,1,1,12949,1,25421,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,47,16367,11790,7930,8428,20715,17929,23116,11977,12461,2163,120,19312,1,1:41,2022,2023
2022-23,1631495,Donovan Williams,Donovan,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,1.6833333333333331,0.0,28.5,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0,0,28.5,1,1,12949,1,25421,22559,1973,22559,14184,110,14184,13851,14660,13851,13272,121,328,19186,16367,11790,7930,8428,20715,17929,23116,11977,17045,2163,120,19312,1,1:41,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25225,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,2:06,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,2.1,22.9,22.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,0.0,0.0,45.7,0.0,91.4,0,0,91.4,1,1,12949,1,25225,235,5351,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,65,11790,19,8428,20715,17929,1024,11977,430,2163,120,299,1,2:06,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,11.6,4.1,12.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,4.1,12.4,0.0,0.0,4.1,4.1,0.0,8.3,-12.4,17.0,0,0,24.8,1,1,12949,1,21401,19091,17589,17586,14184,20319,14184,13851,14660,13851,13272,3029,5960,11596,363,11790,7930,1120,11244,17929,21125,17607,23351,2163,120,20891,1,11:36,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,34.71666666666667,9.7,18.0,0.538,0.0,4.1,0.0,4.1,4.1,1.0,1.4,2.8,4.1,12.4,1.4,1.4,0.0,0.0,1.4,5.5,23.5,29.0,49.9,0,0,42.9,1,1,12949,1,3980,8270,10493,8455,14184,16204,14184,8014,10217,1,12082,19425,19167,1603,15469,10443,7930,8428,19936,6508,10047,3028,8706,2163,120,11491,1,34:43,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,33.93333333333333,11.3,18.4,0.615,2.8,8.5,0.333,0.0,0.0,0.0,1.4,4.2,5.7,5.7,0.0,1.4,0.0,0.0,1.4,1.4,25.5,26.9,45.0,0,0,42.4,1,1,12949,1,4682,5530,10008,5625,8542,8403,8680,13851,14660,13851,11869,16173,16326,8562,16367,10194,7930,8428,19823,17340,8573,3424,11219,2163,120,11744,1,33:56,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,23.766666666666666,6.1,18.2,0.333,0.0,4.0,0.0,6.1,6.1,1.0,2.0,10.1,12.1,4.0,0.0,0.0,4.0,0.0,4.0,8.1,18.2,22.2,50.9,0,0,42.4,1,1,12949,1,13072,15421,10257,17586,14184,16398,14184,5185,7254,1,9509,5225,6272,11839,16367,11790,1613,8428,11580,2978,14207,4534,8209,2163,120,11759,1,23:46,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,33.483333333333334,12.9,21.5,0.6,7.2,14.3,0.5,4.3,4.3,1.0,0.0,5.7,5.7,7.2,1.4,0.0,0.0,1.4,2.9,2.9,37.3,22.9,53.5,0,0,57.3,1,1,12949,1,5062,3681,6573,5804,1498,2062,3860,7745,9966,1,13272,12714,16191,6086,15179,11790,7930,6785,15343,12912,2772,4348,7046,2163,120,4578,1,33:29,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,22.133333333333333,15.2,21.7,0.7,2.2,6.5,0.333,2.2,4.3,0.5,2.2,6.5,8.7,4.3,8.7,6.5,2.2,2.2,4.3,4.3,34.7,15.2,69.0,0,0,67.2,1,1,12949,1,14324,1897,6383,3317,10596,11938,8680,11887,9888,10976,9169,11040,10822,11150,979,717,4316,4152,10569,9037,3611,6620,2295,2163,120,2089,1,22:08,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,25.933333333333334,9.3,11.1,0.833,0.0,0.0,0.0,5.6,7.4,0.75,1.9,24.1,25.9,0.0,3.7,0.0,0.0,0.0,3.7,3.7,24.1,27.8,51.5,1,0,50.0,1,1,12949,1,11387,9023,19198,1646,14184,20319,14184,5812,5636,8358,9969,224,501,19186,7302,11790,7930,8428,12768,10666,9612,3242,7960,1,120,7739,1,25:56,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,2.1,22.9,22.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,73.1,0,0,68.6,1,1,12949,1,25225,235,5351,1,14184,20319,14184,13851,14660,13851,59,22091,907,19186,16367,11790,7930,8428,20715,17929,1024,11977,1652,2163,120,1841,1,2:06,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,24.8,3.9,13.5,0.286,1.9,3.9,0.5,3.9,3.9,1.0,0.0,3.9,3.9,1.9,5.8,0.0,0.0,5.8,9.7,1.9,13.5,1.9,15.3,0,0,21.3,1,1,12949,1,12270,19553,16199,19742,11242,16701,3860,8562,10716,1,13272,17086,19713,17238,3141,11790,7930,470,2016,15578,17839,11628,23720,2163,120,22144,1,24:48,2022,2023
