season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,34.516666666666666,4,0,2,0,24,6,9,28,0,0,3,3,15.5,1,13054,13054,13054,3477,2585,9889,4430,19152,25938,13576,19743,18040,8133,1,17900,4452,15449,1.0,34:31,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,11.3,0,0,2,2,4,2,2,14,0,0,0,1,8.4,1,13054,13054,13054,22139,12040,9889,4430,13399,5970,3853,4597,6669,8133,1,1,12172,20520,1.0,11:18,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,21.2,2,0,2,2,14,2,4,14,0,0,0,0,14.2,1,13054,13054,13054,15043,6347,9889,4430,13399,22367,3853,9893,6669,8133,1,1,18674,16374,1.0,21:12,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,6.866666666666666,0,0,0,0,0,2,0,4,0,0,1,0,1.2,1,13054,13054,13054,23706,12040,9889,9215,19152,1,3853,1,1379,8133,1,5153,18674,24751,1.0,6:52,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,18.416666666666668,0,0,0,0,11,4,5,12,0,2,2,0,14.3,1,13054,13054,13054,17435,12040,9889,9215,19152,18786,8753,12692,5314,8133,23707,11691,18674,16315,1.0,18:25,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700951,2018-03-05T00:00:00,MIL @ IND,L,23.8,3,0,2,6,20,4,2,20,0,0,1,0,20.0,1,13054,13054,13054,12834,4321,9889,4430,5708,25436,8753,4597,11495,8133,1,5153,18674,12038,1.0,23:48,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,20.0,5,2,4,10,0,7,7,14,1,1,3,2,23.0,1,1,1,1,16106,1528,4626,1706,2079,1,15942,16621,6669,2512,17404,17900,7539,9996,1.0,20:00,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,41.86666666666667,8,4,8,18,11,7,15,36,1,4,3,6,61.3,1,1,1,1,214,254,1497,211,191,18786,15942,24627,22943,2512,25989,17900,852,214,1.0,41:52,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,7.366666666666666,0,0,0,0,0,2,0,8,0,0,1,1,5.6,1,1,1,1,23546,12040,9889,9215,19152,1,3853,1,3067,8133,1,5153,12172,22336,1.0,7:22,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.566666666666663,2,0,4,2,6,4,10,26,1,0,3,1,18.7,1,1,1,1,14734,6347,9889,1706,13399,9851,8753,20944,16536,2512,1,17900,12172,13020,1.0,21:34,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,26.016666666666666,6,3,3,0,5,2,11,14,1,0,0,1,19.2,1,1,1,1,10786,863,2864,2871,19152,8098,3853,22010,6669,2512,1,1,12172,12616,1.0,26:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,34.93333333333333,2,0,2,6,9,9,18,38,0,1,3,5,26.7,1,1,1,1,3145,6347,9889,4430,5708,15582,19633,25471,23724,8133,17404,17900,1543,7716,1.0,34:56,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,40.41666666666666,10,2,5,6,11,7,19,40,0,1,2,6,40.5,1,1,1,1,421,78,4626,1108,5708,18786,15942,25657,24366,8133,17404,11691,852,2303,1.0,40:25,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.8,0,2,0,8,5,2,11,26,0,2,5,1,22.3,1,1,1,1,14545,12040,4626,9215,3447,8098,3853,22010,16536,8133,23707,24852,12172,10472,1.0,21:48,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.4,3,0,2,2,5,5,11,16,0,0,3,1,29.4,1,1,1,1,14892,4321,9889,4430,13399,8098,11744,22010,8165,8133,1,17900,12172,6222,1.0,21:24,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,4.633333333333334,0,0,0,0,3,0,3,2,0,0,1,0,1.4,1,1,1,1,24561,12040,9889,9215,19152,4813,1,8396,614,8133,1,5153,18674,24703,1.0,4:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,30.866666666666667,0,4,0,6,14,2,12,26,2,0,1,0,26.0,1,13054,13054,13054,6509,12040,1497,9215,5708,22367,3853,22879,16536,803,1,5153,18674,8120,1.0,30:52,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,4.8,0,1,0,0,4,4,2,8,1,0,1,1,7.6,1,13054,13054,13054,24491,12040,9497,9215,19152,5970,8753,4597,3067,2512,1,5153,12172,21034,1.0,4:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.016666666666667,0,2,0,2,6,5,9,14,0,0,4,1,4.5,1,13054,13054,13054,21741,12040,4626,9215,13399,9851,11744,19743,6669,8133,1,22329,12172,22982,1.0,12:01,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.333333333333334,0,0,0,0,3,7,3,8,0,0,0,1,2.4,1,13054,13054,13054,21581,12040,9889,9215,19152,4813,15942,8396,3067,8133,1,1,12172,24155,1.0,12:20,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,36.43333333333333,0,0,3,0,13,8,15,34,3,0,3,0,18.2,1,13054,13054,13054,2073,12040,9889,2871,19152,21316,17775,24627,21975,270,1,17900,18674,13395,1.0,36:26,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,25.03333333333333,0,3,0,8,14,13,9,24,1,0,1,0,24.5,1,13054,13054,13054,11692,12040,2864,9215,3447,22367,23905,19743,14851,2512,1,5153,18674,9047,1.0,25:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.36666666666667,6,6,2,6,19,9,15,38,3,2,4,9,51.5,1,13054,13054,13054,93,863,488,4430,5708,25199,19633,24627,23724,270,23707,22329,129,707,1.0,43:22,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,34.7,5,0,4,2,13,8,8,26,2,0,5,6,41.4,1,13054,13054,13054,3337,1528,9889,1706,13399,21316,17775,18262,16536,803,1,24852,852,2093,1.0,34:42,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,40.45,4,1,3,8,19,9,12,32,1,2,5,5,45.0,1,13054,13054,13054,415,2585,9497,2871,3447,25199,19633,22879,20808,2512,23707,24852,1543,1442,1.0,40:27,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,30.066666666666663,6,0,2,2,11,14,13,38,0,0,4,6,23.7,1,13054,13054,13054,7166,863,9889,4430,13399,18786,24457,23596,23724,8133,1,22329,852,9537,2.0,30:04,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.08333333333333,0,2,2,6,9,12,9,32,2,0,3,2,19.8,1,13054,13054,13054,11652,12040,4626,4430,5708,15582,23073,19743,20808,803,1,17900,7539,12171,2.0,25:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.55,0,0,0,6,11,14,13,38,0,0,2,5,34.2,1,13054,13054,13054,7628,12040,9889,9215,5708,18786,24457,23596,23724,8133,1,11691,1543,4126,2.0,29:33,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,1,0,0,2,0,3,0,2,0,0,0,1,9.9,1,13054,13054,13054,23452,11566,9889,9215,13399,1,7350,1,614,8133,1,1,12172,19507,2.0,7:39,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.7,0,2,0,4,4,5,4,8,0,0,1,0,8.8,1,13054,13054,13054,22351,12040,4626,9215,8975,5970,11744,9893,3067,8133,1,5153,18674,20288,2.0,10:42,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.35,0,0,0,0,7,9,5,14,1,0,1,1,9.2,1,13054,13054,13054,22511,12040,9889,9215,19152,11872,19633,12692,6669,2512,1,5153,12172,19978,2.0,10:21,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.966666666666665,0,0,0,4,2,11,7,24,0,0,2,0,10.5,1,13054,13054,13054,10818,12040,9889,9215,8975,2610,22147,16621,14851,8133,1,11691,18674,19111,2.0,25:58,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.83333333333333,2,0,0,0,16,11,9,28,0,0,1,1,9.4,1,13054,13054,13054,17087,6347,9889,9215,19152,23917,22147,19743,18040,8133,1,5153,12172,19844,2.0,18:50,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,26.0,0,0,0,2,15,18,7,28,0,0,0,1,18.6,1,13054,13054,13054,10801,12040,9889,9215,13399,23214,25744,16621,18040,8133,1,1,12172,13096,2.0,26:00,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,0,0,0,0,0,3,0,2,0,0,1,0,4.5,1,13054,13054,13054,23452,12040,9889,9215,19152,1,7350,1,614,8133,1,5153,18674,22982,2.0,7:39,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.2,0,0,0,0,16,13,9,28,0,0,2,1,7.8,1,13054,13054,13054,17620,12040,9889,9215,19152,23917,23905,19743,18040,8133,1,11691,12172,20919,2.0,18:12,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.95,0,2,2,8,9,17,14,38,0,0,3,2,13.6,1,13054,13054,13054,7287,12040,4626,4430,3447,15582,25562,24160,23724,8133,1,17900,7539,16852,2.0,29:57,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,7.933333333333334,0,0,0,0,1,4,0,8,1,0,0,0,4.2,1,13054,13054,13054,23361,12040,9889,9215,19152,2400,8753,1,3067,2512,1,1,18674,23143,1.0,7:56,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,3.283333333333333,0,0,0,0,0,3,0,6,0,0,0,1,0.0,1,13054,13054,13054,25070,12040,9889,9215,19152,1,7350,1,2169,8133,1,1,12172,25240,1.0,3:17,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,22.016666666666666,0,0,0,0,4,4,8,22,2,0,0,2,20.5,1,13054,13054,13054,14364,12040,9889,9215,19152,5970,8753,18262,13204,803,1,1,7539,11695,1.0,22:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,18.98,0,0,0,0,9,7,4,24,0,0,1,0,11.4,1,13054,13054,13054,16981,12040,9889,9215,19152,15582,15942,9893,14851,8133,1,5153,18674,18461,1.0,18:59,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,25.77,2,0,0,4,4,4,10,26,0,0,3,0,19.3,1,13054,13054,13054,11017,6347,9889,9215,8975,5970,8753,20944,16536,8133,1,17900,18674,12555,1.0,25:46,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,13.083333333333334,0,2,0,2,8,4,4,16,0,1,2,2,8.9,1,13054,13054,13054,21171,12040,4626,9215,13399,13769,8753,9893,8165,8133,17404,11691,7539,20207,1.0,13:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,14.483333333333333,0,0,0,2,9,7,6,16,0,0,3,1,6.2,1,13054,13054,13054,20312,12040,9889,9215,13399,15582,15942,14585,8165,8133,1,17900,12172,21910,1.0,14:29,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,26.683333333333334,0,0,0,4,7,8,6,26,0,1,1,3,26.5,1,13054,13054,13054,10220,12040,9889,9215,8975,11872,17775,14585,16536,8133,17404,5153,4452,7830,1.0,26:41,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.28333333333333,4,2,7,14,8,13,8,40,6,3,5,8,72.6,1,13054,13054,13054,720,2585,4626,387,679,13769,23905,18262,24366,6,25519,24852,260,41,1.0,39:17,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,35.38333333333333,5,0,3,6,7,8,12,36,0,1,1,1,24.7,1,13054,13054,13054,2823,1528,9889,2871,5708,11872,17775,22879,22943,8133,17404,5153,12172,8919,1.0,35:23,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,33.1,2,5,4,8,8,8,12,40,0,0,4,4,28.7,1,13054,13054,13054,4605,6347,967,1706,3447,13769,17775,22879,24366,8133,1,22329,2633,6613,1.0,33:06,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.96666666666667,4,0,0,4,15,8,18,50,0,1,3,4,35.5,1,13054,13054,13054,1211,2585,9889,9215,8975,23214,17775,25471,25871,8133,17404,17900,2633,3675,1.0,37:58,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,20.416666666666668,6,0,2,6,7,12,4,22,2,0,2,2,24.8,1,13054,13054,13054,15724,863,9889,4430,5708,11872,23073,9893,13204,803,1,11691,7539,8852,1.0,20:25,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.781666666666666,4,0,3,12,14,14,16,50,0,1,5,8,39.8,1,13054,13054,13054,578,2585,9889,2871,1226,22367,24457,24980,25871,8133,17404,24852,260,2453,1.0,39:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.48,0,0,5,8,17,8,15,46,0,0,2,2,38.1,1,13054,13054,13054,1463,12040,9889,1108,3447,24491,17775,24627,25567,8133,1,11691,7539,2874,1.0,37:29,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,34.18333333333333,5,4,0,0,15,10,15,48,0,2,1,1,17.1,1,13054,13054,13054,3759,1528,1497,9215,19152,23214,20971,24627,25740,8133,23707,5153,12172,14216,1.0,34:11,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,18.211666666666662,0,0,0,0,3,12,5,22,0,0,1,1,2.7,1,13054,13054,13054,17616,12040,9889,9215,19152,4813,23073,12692,13204,8133,1,5153,12172,24024,1.0,18:13,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,11.033333333333331,0,0,0,2,5,8,2,18,0,0,2,0,6.1,1,13054,13054,13054,22240,12040,9889,9215,13399,8098,17775,4597,9818,8133,1,11691,18674,22042,1.0,11:02,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,14.783333333333331,2,2,0,4,2,8,5,14,0,0,1,1,12.6,1,13054,13054,13054,20112,6347,4626,9215,8975,2610,17775,12692,6669,8133,1,5153,12172,17582,1.0,14:47,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,27.01,0,2,0,10,13,4,13,34,1,1,1,4,23.4,1,13054,13054,13054,9910,12040,4626,9215,2079,21316,8753,23596,21975,2512,17404,5153,2633,9720,1.0,27:01,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,24.133333333333333,0,3,4,10,9,16,7,26,0,2,1,1,31.2,1,13054,13054,13054,12520,12040,2864,1706,2079,15582,25288,16621,16536,8133,23707,5153,12172,5386,1.0,24:08,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,5.033333333333333,0,0,0,0,0,0,0,6,0,0,1,1,3.7,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,2169,8133,1,5153,12172,23418,1.0,5:02,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,17.85,0,2,0,4,9,2,2,22,0,0,1,2,14.4,1,1,1,1,17898,12040,4626,9215,8975,15582,3853,4597,13204,8133,1,5153,7539,16224,1.0,17:51,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,20.75,0,2,0,6,10,4,2,20,1,0,3,1,19.9,1,1,1,1,15436,12040,4626,9215,5708,17328,8753,4597,11495,2512,1,17900,12172,12100,1.0,20:45,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,36.75,3,5,0,10,17,4,6,30,0,0,4,2,31.6,1,1,1,1,1856,4321,967,9215,2079,24491,8753,14585,19516,8133,1,22329,7539,5224,1.0,36:45,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,26.33333333333333,3,0,0,0,9,6,0,30,0,0,1,1,20.9,1,1,1,1,10526,4321,9889,9215,19152,15582,13576,1,19516,8133,1,5153,12172,11411,1.0,26:20,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,34.93666666666667,0,2,0,12,12,4,4,28,0,1,3,1,18.6,1,1,1,1,3144,12040,4626,9215,1226,20190,8753,9893,18040,8133,17404,17900,12172,13096,1.0,34:56,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,16.89666666666667,0,0,0,0,11,4,4,18,0,0,3,0,2.7,1,1,1,1,18608,12040,9889,9215,19152,18786,8753,9893,9818,8133,1,17900,18674,24024,1.0,16:54,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.36666666666667,5,7,4,10,16,6,4,42,1,5,2,8,55.4,1,1,1,1,40,1528,304,1706,2079,23917,13576,9893,24885,2512,26086,11691,260,433,1.0,45:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,35.38333333333333,2,1,0,2,12,4,4,32,0,0,4,5,34.1,1,1,1,1,2823,6347,9497,9215,13399,20190,8753,9893,20808,8133,1,22329,1543,4154,1.0,35:23,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,25.7,0,0,6,0,9,6,4,32,1,2,2,0,22.4,1,1,1,1,11087,12040,9889,622,19152,15582,13576,9893,20808,2512,23707,11691,18674,10399,1.0,25:42,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,36.955,9,2,0,10,13,7,11,38,0,0,1,4,54.6,1,13054,13054,13054,1734,143,4626,9215,2079,21316,15942,22010,23724,8133,1,5153,2633,501,1.0,36:57,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,39.013333333333335,4,0,4,22,16,8,7,34,3,0,2,10,71.7,1,13054,13054,13054,804,2585,9889,1706,45,23917,17775,16621,21975,270,1,11691,65,48,1.0,39:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,38.04666666666667,4,2,2,8,13,7,11,38,1,2,4,5,30.4,1,13054,13054,13054,1175,2585,4626,4430,3447,21316,15942,22010,23724,2512,23707,22329,1543,5739,1.0,38:03,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,30.14666666666667,2,2,0,14,9,3,2,22,1,1,3,2,24.5,1,13054,13054,13054,7117,6347,4626,9215,679,15582,7350,4597,13204,2512,17404,17900,7539,9047,1.0,30:09,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,13.153333333333334,0,0,0,0,2,3,2,6,0,1,0,0,10.5,1,13054,13054,13054,21134,12040,9889,9215,19152,2610,7350,4597,2169,8133,17404,1,18674,19111,1.0,13:09,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,33.696666666666665,0,0,0,4,11,10,9,34,0,1,2,0,14.2,1,13054,13054,13054,4142,12040,9889,9215,8975,18786,20971,19743,21975,8133,17404,11691,18674,16374,1.0,33:42,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,4.1033333333333335,0,0,0,0,5,0,0,2,0,0,1,0,-2.0,1,13054,13054,13054,24738,12040,9889,9215,19152,8098,1,1,614,8133,1,5153,18674,26094,1.0,4:06,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,17.25,2,2,2,4,9,7,9,20,0,0,3,1,12.1,1,13054,13054,13054,18355,6347,4626,4430,8975,15582,15942,19743,11495,8133,1,17900,12172,17974,1.0,17:15,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25981,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:36,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,9.225,0,0,0,0,5,3,0,4,0,1,4,0,1.5,1,13054,13054,13054,22919,12040,9889,9215,19152,8098,7350,1,1379,8133,17404,22329,18674,24559,1.0,9:14,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,16.6,2,0,0,8,7,2,4,12,0,0,0,1,20.0,1,13054,13054,13054,18830,6347,9889,9215,3447,11872,3853,9893,5314,8133,1,1,12172,12038,1.0,16:36,2017,2018
