season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,45.4,0.0,10.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,6.3,8.3,2.1,6.3,0.0,4.2,0.0,4.2,4.2,0.0,2.1,19.4,0,0,18.8,1,13060,1,13060,22406,22732,20291,22732,12221,13560,12221,13946,14843,13946,9186,11932,11499,15895,2649,12237,1603,8632,11365,9864,23374,11673,22980,2032,118,23061,1,21:47,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,45.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,33.3,41.7,0.0,25.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,25.0,0,0,41.7,1,13060,1,13060,21487,22732,22253,22732,12221,18442,12221,13946,14843,13946,1298,39,61,18531,31,12237,7994,8632,410,18615,23374,12096,20993,2032,118,11195,1,5:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,44.6,6.0,11.9,0.5,1.5,1.5,1.0,7.5,14.9,0.5,3.0,6.0,9.0,4.5,1.5,1.5,0.0,1.5,6.0,7.5,20.9,-9.0,41.3,0,0,38.8,1,13060,1,13060,23593,15054,18513,8149,10997,18080,1,3677,1160,10848,6881,12628,10659,9817,15425,10528,7994,6960,6741,3727,11202,16299,12564,2032,118,13036,1,29:52,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,49.2,0.0,10.0,0.0,0.0,7.5,0.0,2.5,5.0,0.5,7.5,5.0,12.5,2.5,0.0,0.0,0.0,2.5,7.5,2.5,2.5,-15.0,21.3,0,0,17.5,1,13060,1,13060,12254,22732,20625,22732,12221,7572,12221,11537,9074,10848,1732,14686,6146,14815,16648,12237,7994,3730,4167,14751,23324,18453,22428,2032,118,23407,1,19:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,45.1,8.2,13.7,0.6,2.7,6.8,0.4,2.7,4.1,0.667,0.0,13.7,13.7,1.4,1.4,0.0,0.0,0.0,1.4,4.1,21.9,-8.2,39.0,1,0,39.7,1,13060,1,13060,22873,10373,16281,5049,7096,8667,6806,11078,10585,9575,12923,2524,5225,18159,16024,12237,7994,8632,20430,10134,10461,16013,13877,1,118,12473,1,32:55,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,47.0,8.8,19.3,0.455,1.8,5.3,0.333,3.5,3.5,1.0,7.0,7.0,14.0,5.3,0.0,1.8,5.3,1.8,7.0,1.8,22.8,14.0,68.6,0,0,57.9,1,13060,1,13060,18803,9289,8946,12221,9876,11534,7723,9391,11720,1,2016,10522,4961,8212,16648,9076,956,5739,4894,16986,9753,6920,2143,2032,118,3724,1,26:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,45.2,1.6,11.5,0.143,0.0,4.9,0.0,8.2,8.2,1.0,0.0,8.2,8.2,6.6,8.2,6.6,0.0,0.0,1.6,4.9,11.5,3.3,42.6,0,0,39.3,1,1,13081,1,22726,22530,19069,22339,12221,12267,12221,3055,4917,1,12923,8387,11870,6223,1290,718,7994,8632,19358,8140,18887,11177,11857,2032,118,12709,1,27:34,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,48.8,9.1,9.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,6.1,0.0,0.0,0.0,6.1,6.1,24.2,51.5,32.7,0,0,42.4,1,1,13081,1,13359,8538,21577,1,1699,10068,1,13946,14843,13946,12923,3630,6670,18531,2892,12237,7994,8632,6519,5779,8709,741,17343,2032,118,10788,1,16:07,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,44.4,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,-42.3,0.0,0,0,0.0,1,1,13081,1,23746,22732,24684,22732,12221,14177,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,12419,10734,23374,24031,25295,2032,118,25341,1,11:33,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,-14.3,42.9,0,0,28.6,1,1,13081,1,25615,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,48,8632,20965,18615,23374,18185,11701,2032,118,18809,1,2:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,48.4,9.8,13.7,0.714,3.9,7.8,0.5,2.0,2.0,1.0,0.0,11.8,11.8,7.8,3.9,3.9,2.0,0.0,7.8,2.0,25.5,35.3,65.1,0,0,60.8,1,1,13081,1,14624,7444,16227,2499,4414,7005,3584,12390,14143,1,12923,3897,6973,4569,6900,2963,4997,8632,3729,16324,7851,1995,2829,2032,118,2934,1,24:42,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,44.3,10.3,22.4,0.462,1.7,8.6,0.2,8.6,8.6,1.0,0.0,3.4,3.4,13.8,3.4,0.0,0.0,1.7,1.7,3.4,31.0,37.9,52.4,0,0,50.0,1,1,13081,1,23819,6504,5575,12016,9990,5844,11161,2734,4514,1,12923,18184,20403,1100,8120,12237,7994,5861,19037,11827,4518,1688,6887,2032,118,6395,1,25:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,52.2,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,17.4,21.7,13.0,8.7,4.3,0.0,0.0,4.3,13.0,0.0,21.7,50.0,0,0,43.5,1,1,13081,1,4593,22732,21994,22732,12221,5714,12221,13946,14843,13946,4351,1012,1289,1323,1054,2259,7994,8632,10791,538,23374,4561,7892,2032,118,10136,1,12:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,47.4,11.9,17.9,0.667,1.5,3.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.5,0.0,0.0,0.0,1.5,1.5,0.0,25.4,35.8,39.3,0,0,37.3,1,1,13081,1,17827,4291,10642,2938,10997,15713,3584,13946,14843,13946,12923,12628,15847,9817,16648,12237,7994,6960,19929,18615,7937,1933,13747,2032,118,13928,1,31:44,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,50.2,12.8,23.4,0.545,4.3,12.8,0.333,2.1,8.5,0.25,2.1,6.4,8.5,8.5,2.1,0.0,0.0,2.1,4.3,4.3,31.9,42.6,52.8,0,0,53.2,1,1,13081,1,9208,3373,4739,7309,3816,1915,7723,12095,4598,13775,9063,11767,11343,3909,12633,12237,7994,4595,11162,9691,4113,1272,6740,2032,118,5323,1,23:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,43.9,6.5,9.7,0.667,3.2,3.2,1.0,6.5,9.7,0.667,1.6,8.1,9.7,4.8,1.6,0.0,0.0,0.0,1.6,4.8,22.6,37.1,39.8,0,0,40.3,1,1,13081,1,24193,14013,21091,2938,5771,15263,1,4753,3595,9575,10837,8608,9607,9104,14778,12237,7994,8632,19459,8315,9906,1793,13439,2032,118,12063,1,27:14,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,41.1,8.8,26.5,0.333,0.0,11.8,0.0,2.9,2.9,1.0,2.9,2.9,5.9,2.9,2.9,0.0,0.0,2.9,8.8,5.9,20.6,-38.2,29.1,0,0,29.4,1,1,13081,1,25499,9161,2650,16811,12221,2566,12221,10559,12854,1,6929,19284,15897,13481,9690,12237,7994,2767,2794,6023,11428,23572,19198,2032,118,18437,1,13:59,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,44.1,13.5,25.0,0.538,0.0,3.8,0.0,3.8,5.8,0.667,3.8,11.5,15.4,0.0,3.8,0.0,0.0,5.8,0.0,3.8,30.8,-11.5,45.4,0,0,46.2,1,1,13081,1,24011,2779,3311,7627,12221,14177,12221,8708,7928,9575,5132,4107,3838,18531,7038,12237,7994,582,20965,10734,4606,17257,10343,2032,118,8636,1,22:57,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.7,9.8,26.8,0.364,4.9,12.2,0.4,2.4,4.9,0.5,0.0,4.9,4.9,0.0,0.0,0.0,0.0,2.4,4.9,2.4,26.8,14.6,32.7,0,0,36.6,1,1,13081,1,3685,7504,2473,16344,2899,2304,6806,11636,9297,10848,12923,15026,17916,18531,16648,12237,7994,3860,9335,14923,6918,6676,17370,2032,118,14322,1,21:36,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.0,4.8,9.7,0.5,1.6,1.6,1.0,3.2,3.2,1.0,3.2,12.9,16.1,16.1,3.2,0.0,1.6,0.0,1.6,4.8,14.5,17.7,59.7,1,0,51.6,1,1,13081,1,5027,17478,21091,8149,10453,17901,1,9952,12286,1,6289,3013,3465,598,8781,12237,6140,8632,19459,8315,16546,5644,4274,1,118,5948,1,32:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,50.9,14.7,29.4,0.5,4.4,13.2,0.333,11.8,17.6,0.667,1.5,1.5,2.9,7.4,5.9,2.9,1.5,2.9,2.9,13.2,45.6,19.1,67.5,0,0,69.1,1,1,13081,1,7487,1881,1407,8149,3566,1673,7723,1207,635,9575,11491,22115,21216,5135,3091,4975,6756,2767,15289,511,784,5272,2311,2032,118,1389,1,34:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,50.4,7.7,15.4,0.5,4.6,7.7,0.6,6.2,6.2,1.0,0.0,15.4,15.4,3.1,0.0,1.5,0.0,0.0,4.6,3.1,26.2,18.5,53.8,1,0,52.3,1,1,13081,1,8707,11262,13845,8149,3272,7150,2920,5124,7345,1,12923,1663,3838,13171,16648,10253,7994,8632,10089,12966,7371,5430,6305,1,118,5655,1,32:47,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,51.8,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,13.9,16.7,0.0,0.0,0.0,2.8,0.0,2.8,0.0,8.3,-19.4,36.7,0,0,33.3,1,1,13081,1,5458,21088,24928,1,6919,16032,1,13946,14843,13946,7340,2421,3037,18531,16648,12237,3306,8632,15893,18615,20934,19852,15203,2032,118,15996,1,18:38,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,54.7,9.5,14.3,0.667,4.8,9.5,0.5,0.0,0.0,0.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,23.8,-23.8,35.2,0,0,38.1,1,1,13081,1,1442,7861,15227,2938,3008,4660,3584,13946,14843,13946,954,22443,9782,18531,16648,12237,7994,8632,2312,18615,8979,21021,16060,2032,118,13448,1,11:29,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.1,6.8,15.9,0.429,2.3,9.1,0.25,2.3,2.3,1.0,2.3,11.4,13.6,0.0,6.8,0.0,2.3,0.0,4.5,2.3,18.2,-20.5,34.5,0,0,38.6,1,1,13081,1,4733,13286,13280,13168,8392,5113,9982,11885,13872,1,8695,4319,5250,18531,2176,12237,4308,8632,10192,15388,13344,20141,16394,2032,118,13122,1,22:56,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,51.2,6.3,14.1,0.444,1.6,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,12.5,1.6,0.0,1.6,1.6,4.7,4.7,14.1,6.3,39.7,0,0,34.4,1,1,13081,1,6714,14352,15806,12539,10645,15427,3584,13946,14843,13946,12923,18922,20949,1459,15052,12237,6343,6586,9869,8634,16941,9974,13505,2032,118,15594,1,32:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.1,11.1,13.9,0.8,0.0,0.0,0.0,5.6,5.6,1.0,2.8,2.8,5.6,5.6,5.6,0.0,2.8,0.0,13.9,2.8,27.8,13.9,45.6,0,0,44.4,1,1,13081,1,4775,5246,15996,1494,12221,18442,12221,5864,8215,1,7340,19707,16548,7679,3557,12237,3306,8632,808,13863,6258,6967,10246,2032,118,9517,1,18:45,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,51.1,0.0,26.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,26.3,26.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,-31.6,39.5,0,0,31.6,1,1,13081,1,7064,22732,2719,22732,12221,3614,12221,13946,14843,13946,12923,127,524,8212,16648,12237,7994,8632,20965,7269,23374,22602,13624,2032,118,17247,1,9:42,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,41.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,-36.4,27.3,0,0,18.2,1,1,13081,1,25488,22732,21577,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,228,7994,159,20965,18615,23374,23324,20038,2032,118,23212,1,4:32,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,43.1,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,7.7,3.8,0.0,0.0,15.4,0.0,7.7,-38.5,25.4,0,0,26.9,1,13060,1,13060,24765,19285,18942,16811,12221,14177,12221,13946,14843,13946,5132,9095,7236,18531,1485,3039,7994,8632,558,18615,21346,23597,20872,2032,118,19705,1,11:13,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,56.7,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,16.7,0.0,33.3,100.0,16.7,0,0,33.3,1,13060,1,13060,610,915,516,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,111,12237,7994,35,410,18615,3352,90,23616,2032,118,15996,1,3:24,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.8,6.3,12.5,0.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.1,6.3,0.0,18.8,-6.3,46.9,0,0,43.8,1,13060,1,13060,19449,14352,17593,8149,1553,4849,1998,13946,14843,13946,12923,22443,23356,18531,16648,221,7994,2484,6098,18615,12918,15222,9544,2032,118,9972,1,14:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.2,9.3,20.9,0.444,2.3,4.7,0.5,0.0,0.0,0.0,2.3,9.3,11.6,2.3,4.7,0.0,0.0,4.7,0.0,2.3,20.9,-7.0,33.7,0,0,37.2,1,13060,1,13060,20792,8290,7080,12539,8261,12741,3584,13946,14843,13946,8569,6689,7168,15291,5208,12237,7994,998,20965,15238,11173,15522,16823,2032,118,13972,1,19:53,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,48.3,11.1,11.1,1.0,0.0,0.0,0.0,5.6,5.6,1.0,5.6,0.0,5.6,11.1,0.0,0.0,5.6,0.0,5.6,5.6,27.8,5.6,67.8,0,0,55.6,1,13060,1,13060,14947,5246,19341,1,12221,18442,12221,5864,8215,1,3017,22443,16548,2068,16648,12237,836,8632,7513,6659,6258,10254,2266,2032,118,4448,1,8:42,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13060,1,13060,610,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,90,25295,2032,118,25341,1,3:24,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.1,6.1,31.8,0.19,1.5,9.1,0.167,15.2,15.2,1.0,3.0,7.6,10.6,10.6,10.6,0.0,1.5,4.5,1.5,7.6,28.8,-9.1,51.4,0,0,54.5,1,13060,1,13060,21169,14811,879,21901,10879,5113,11755,517,1120,1,6740,9447,8402,2413,563,12237,6548,1036,19837,3601,5706,16315,7326,2032,118,4793,1,30:24,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.4,3.0,13.6,0.222,1.5,7.6,0.2,1.5,4.5,0.333,1.5,4.5,6.1,1.5,0.0,0.0,1.5,3.0,1.5,4.5,9.1,-28.8,23.2,0,0,21.2,1,13060,1,13060,20475,20667,16299,21109,10879,7469,11161,13348,9822,13509,11277,15707,15650,17685,16648,12237,6548,2611,19837,8891,20455,22123,21785,2032,118,22242,1,30:36,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.4,10.7,17.9,0.6,3.6,7.1,0.5,1.8,5.4,0.333,1.8,7.1,8.9,1.8,0.0,1.8,0.0,0.0,1.8,3.6,26.8,-26.8,45.5,0,0,44.6,1,13060,1,13060,20467,5967,10672,5049,5030,8036,3584,12732,8603,13509,10131,10131,10694,16782,16648,8930,7994,8632,18833,11512,6949,21730,10258,2032,118,9464,1,25:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,45.2,4.9,14.8,0.333,0.0,6.6,0.0,0.0,0.0,0.0,1.6,8.2,9.8,8.2,4.9,1.6,1.6,1.6,8.2,1.6,9.8,1.6,38.9,0,0,34.4,1,13060,1,13060,22777,17312,14792,16811,12221,9195,12221,13946,14843,13946,10714,8387,9429,4219,4701,9638,6021,6201,3385,17404,20055,11838,13986,2032,118,15575,1,27:33,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,49.2,5.3,5.3,1.0,2.6,2.6,1.0,5.3,5.3,1.0,0.0,7.9,7.9,5.3,0.0,2.6,0.0,0.0,2.6,2.6,18.4,-13.2,43.7,0,0,39.5,1,13060,1,13060,12360,16528,24181,1,7396,16306,1,6289,8675,1,12923,8838,12344,8212,16648,6010,7994,8632,16433,14356,13229,17856,11271,2032,118,12620,1,18:41,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,45.2,7.9,20.6,0.385,3.2,11.1,0.286,6.3,6.3,1.0,1.6,4.8,6.3,1.6,3.2,1.6,1.6,0.0,1.6,4.8,25.4,-41.3,41.7,0,0,42.9,1,13060,1,13060,22787,10897,7394,15568,5926,3008,9697,4890,7088,1,10958,15231,15177,17452,9025,9971,6239,8632,19553,8395,7917,23940,12342,2032,118,10434,1,28:27,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.6,5.6,8.3,0.667,0.0,2.8,0.0,2.8,5.6,0.5,0.0,5.6,5.6,2.8,2.8,2.8,5.6,0.0,5.6,5.6,13.9,-22.2,46.9,0,0,38.9,1,13060,1,13060,19855,15863,22253,2938,12221,16032,12221,10960,8215,10848,12923,13427,16548,13984,10353,5515,836,8632,7513,6659,17050,20573,9513,2032,118,12962,1,16:47,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.8,2.6,14.1,0.182,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,6.4,0.0,0.0,1.3,0.0,3.8,0.0,5.1,6.4,32.4,0,0,25.6,1,1,13081,1,19496,21417,15779,21910,12221,14177,12221,13946,14843,13946,12923,4107,7236,6446,16648,12237,7625,8632,12419,18615,22668,9931,17499,2032,118,20345,1,36:28,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.3,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,19.0,21.4,7.1,4.8,0.0,0.0,0.0,11.9,0.0,9.5,38.1,41.2,0,0,38.1,1,1,13081,1,20608,17549,23205,2938,12221,18442,12221,13946,14843,13946,8433,701,1351,5315,4918,12237,7994,8632,1227,18615,20209,1667,12638,2032,118,13448,1,19:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,43.8,4.5,18.2,0.25,2.3,6.8,0.333,0.0,0.0,0.0,0.0,13.6,13.6,2.3,6.8,2.3,0.0,0.0,6.8,2.3,11.4,-25.0,31.1,0,0,34.1,1,1,13081,1,24302,17938,10177,20034,8392,8713,7723,13946,14843,13946,12923,2535,5250,15411,2176,7194,7994,8632,5194,15388,18961,21224,18175,2032,118,15763,1,19:16,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,43.2,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,0.0,0,0,0.0,1,1,13081,1,24728,22732,13845,22732,12221,826,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,20805,25295,2032,118,25341,1,5:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.4,13.3,30.7,0.435,6.7,16.0,0.417,10.7,12.0,0.889,0.0,2.7,2.7,4.0,2.7,4.0,0.0,2.7,4.0,8.0,44.0,12.0,62.5,0,0,65.3,1,1,13081,1,20272,2833,1103,13148,1276,720,6787,1616,2153,6790,12923,19991,21723,10767,10858,2783,7994,3412,11922,3059,970,7649,3457,2032,118,1993,1,34:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,47.1,3.7,22.2,0.167,0.0,7.4,0.0,7.4,7.4,1.0,3.7,3.7,7.4,0.0,0.0,3.7,0.0,0.0,0.0,3.7,14.8,3.7,34.8,0,0,29.6,1,1,13081,1,18665,19547,5635,21974,12221,7694,12221,3697,5719,1,5396,17624,13142,18531,16648,3308,7994,8632,20965,11156,16251,10991,16268,2032,118,18332,1,12:43,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-22.2,0.0,0,0,0.0,1,1,13081,1,24944,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1396,18615,23374,20573,25295,2032,118,25341,1,3:51,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.4,4.2,11.1,0.375,1.4,5.6,0.25,9.7,12.5,0.778,0.0,15.3,15.3,6.9,0.0,1.4,0.0,0.0,4.2,8.3,19.4,4.2,52.4,1,0,45.8,1,1,13081,1,20360,18682,19341,15774,11482,10965,9982,2056,1889,8191,12923,1735,3981,5675,16648,11153,7994,8632,11365,2674,12363,10800,6909,1,118,8830,1,33:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.3,7.5,14.9,0.5,0.0,4.5,0.0,6.0,7.5,0.8,6.0,1.5,7.5,3.0,3.0,1.5,0.0,1.5,4.5,7.5,20.9,-10.4,35.8,0,0,34.3,1,1,13081,1,20729,11916,14572,8149,12221,13039,12221,5370,5691,7710,2725,22087,13095,13414,9628,10528,7994,6960,10485,3727,11202,16841,15713,2032,118,15647,1,31:00,2016,2017
