season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,44.1,7.7,3.8,11.5,26.9,15.4,7.7,9.6,61.5,0.0,5.8,0.0,3.8,45.4,1,1,1,1,24011,3189,6922,835,674,12868,7885,10477,2967,7994,25548,1,10734,10343,1,22:57,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,43.9,0.0,0.0,3.2,6.5,4.8,0.0,14.5,48.4,0.0,0.0,1.6,4.8,39.8,1,1,1,1,24193,11896,10137,7850,13354,3158,1,15949,9544,7994,1,6588,8315,13439,1,27:14,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,47.4,4.5,0.0,0.0,11.9,6.0,6.0,7.5,47.8,0.0,1.5,1.5,0.0,39.3,1,1,1,1,17827,7414,10137,9921,7201,3824,6111,7997,9943,7994,19060,6141,18615,13747,1,31:44,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,48.8,9.1,0.0,0.0,6.1,12.1,12.1,18.2,12.1,0.0,0.0,6.1,6.1,32.7,1,1,1,1,13359,2216,10137,9921,13903,9331,13159,19216,25399,7994,1,19490,5779,17343,1,16:07,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,40.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,14.3,0.0,0.0,0.0,42.9,1,1,1,1,25615,11896,10137,9921,19010,23153,24564,1,22259,48,1,1,18615,11701,1,2:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,45.2,6.6,0.0,3.3,3.3,13.1,9.8,13.1,52.5,0.0,0.0,1.6,4.9,42.6,1,1,1,1,22726,4452,10137,7751,17876,10383,10393,14486,6920,7994,1,6682,8140,11857,1,27:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,48.4,3.9,0.0,3.9,11.8,5.9,3.9,7.8,43.1,2.0,0.0,7.8,2.0,65.1,1,1,1,1,14624,8346,10137,6674,7251,3732,4356,8391,13317,4997,1,22369,16324,2829,1,24:42,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,52.2,0.0,0.0,0.0,0.0,26.1,17.4,8.7,26.1,0.0,0.0,4.3,13.0,50.0,1,1,1,1,4593,11896,10137,9921,19010,22129,19011,9336,23300,7994,1,15077,538,7892,1,12:00,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,44.4,0.0,0.0,0.0,0.0,15.4,23.1,0.0,69.2,0.0,0.0,3.8,3.8,0.0,1,1,1,1,23746,11896,10137,9921,19010,12868,22882,1,1361,7994,1,13446,10734,25295,1,11:33,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,50.2,6.4,10.6,4.3,12.8,8.5,8.5,6.4,42.6,0.0,2.1,4.3,4.3,52.8,1,1,1,1,9208,4654,1152,6152,6417,5806,8871,6876,13749,7994,21447,14871,9691,6740,1,23:37,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,41.1,0.0,0.0,8.8,11.8,17.6,11.8,11.8,76.5,0.0,2.9,8.8,5.9,29.1,1,1,1,1,25499,11896,10137,1765,7251,15426,12694,12948,762,7994,23248,23279,6023,19198,1,13:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,44.3,0.0,0.0,12.1,10.3,5.2,0.0,15.5,44.8,0.0,1.7,1.7,3.4,52.4,1,1,1,1,23819,11896,10137,735,8807,3329,1,16947,12026,7994,20173,6998,11827,6887,1,25:43,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,41.2,0.0,0.0,0.0,0.0,36.4,18.2,0.0,72.7,0.0,9.1,0.0,0.0,27.3,1,1,1,1,25488,11896,10137,9921,19010,25005,19643,1,1003,7994,25945,1,18615,20038,1,4:32,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.7,2.4,0.0,0.0,0.0,0.0,9.8,12.2,58.5,0.0,2.4,4.9,2.4,32.7,1,1,1,1,3685,11354,10137,9921,19010,1,10293,13504,3968,7994,22157,16678,14923,17370,1,21:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,50.4,4.6,0.0,3.1,6.2,9.2,20.0,10.8,58.5,0.0,0.0,4.6,3.1,53.8,1,1,1,1,8707,7196,10137,8147,13821,6417,20999,11827,4006,7994,1,15956,12966,6305,1,32:47,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,51.8,0.0,0.0,0.0,0.0,16.7,16.7,13.9,50.0,2.8,0.0,2.8,0.0,36.7,1,1,1,1,5458,11896,10137,9921,19010,14257,18132,15260,8034,3306,1,10052,18615,15203,1,18:38,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,50.9,4.4,2.9,11.8,20.6,8.8,19.1,10.3,55.9,1.5,2.9,2.9,13.2,67.5,1,1,1,1,7487,7538,8631,775,1921,6065,20507,11291,5134,6756,23248,10640,511,2311,1,34:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.1,5.6,0.0,0.0,22.2,5.6,22.2,16.7,50.0,2.8,0.0,13.9,2.8,45.6,1,1,1,1,4775,5701,10137,9921,1427,3523,22389,17833,8034,3306,1,25315,13863,10246,1,18:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.0,0.0,0.0,0.0,6.5,6.5,17.7,11.3,51.6,1.6,0.0,1.6,4.8,59.7,1,1,1,1,5027,11896,10137,9921,13354,4110,19341,12452,7397,6140,1,6588,8315,4274,1,32:13,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,51.2,0.0,3.1,0.0,9.4,15.6,23.4,14.1,50.0,1.6,1.6,4.7,4.7,39.7,1,1,1,1,6714,11896,8262,9921,9834,13245,23106,15488,8034,6343,19430,16177,8634,13505,1,32:46,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,51.1,0.0,0.0,0.0,0.0,21.1,21.1,15.8,42.1,0.0,0.0,0.0,5.3,39.5,1,1,1,1,7064,11896,10137,9921,19010,18722,21799,17173,14004,7994,1,1,7269,13624,1,9:42,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,52.1,0.0,0.0,0.0,9.1,18.2,20.5,18.2,45.5,2.3,0.0,4.5,2.3,34.5,1,1,1,1,4733,11896,10137,9921,10077,15942,21479,19216,11555,4308,1,15660,15388,16394,1,22:56,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,54.7,9.5,9.5,0.0,9.5,0.0,0.0,14.3,66.7,0.0,0.0,9.5,0.0,35.2,1,1,1,1,1442,2010,1538,9921,9606,1,1,15561,1611,7994,1,23741,18615,16060,1,11:29,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,43.1,0.0,0.0,0.0,0.0,15.4,7.7,7.7,61.5,0.0,0.0,15.4,0.0,25.4,1,13060,13060,13060,24765,11896,10137,9921,19010,12868,7885,8139,2967,7994,1,25538,18615,20872,1,11:13,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.6,0.0,0.0,0.0,11.1,27.8,16.7,13.9,72.2,5.6,0.0,5.6,5.6,46.9,1,13060,13060,13060,19855,11896,10137,9921,7874,22900,18132,15260,1078,836,1,18310,6659,9513,1,16:47,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.2,0.0,0.0,0.0,9.3,14.0,14.0,18.6,46.5,0.0,4.7,0.0,2.3,33.7,1,13060,13060,13060,20792,11896,10137,9921,9900,11268,15390,19651,10812,7994,25119,1,15238,16823,1,19:53,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.8,18.8,0.0,0.0,0.0,34.4,25.0,12.5,68.8,0.0,3.1,6.3,0.0,46.9,1,13060,13060,13060,19449,186,10137,9921,19010,24756,23542,13702,1434,7994,23563,19763,18615,9544,1,14:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,45.2,0.0,3.3,0.0,3.3,24.6,14.8,13.1,45.9,1.6,1.6,8.2,1.6,38.9,1,13060,13060,13060,22777,11896,7982,9921,17876,21315,16310,14486,11274,6021,19815,22727,17404,13986,1,27:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.4,0.0,0.0,0.0,3.0,28.8,21.2,13.6,66.7,1.5,3.0,1.5,4.5,23.2,1,13060,13060,13060,20475,11896,10137,9921,18246,23365,21913,14994,1611,6548,23411,6212,8891,21785,1,30:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.1,3.0,3.0,6.1,9.1,28.8,21.2,10.6,60.6,1.5,4.5,1.5,7.6,51.4,1,13060,13060,13060,21169,10110,8458,3805,10077,23365,21913,11653,3279,6548,25023,6212,3601,7326,1,30:24,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,56.7,0.0,0.0,0.0,33.3,33.3,33.3,0.0,66.7,0.0,16.7,16.7,0.0,16.7,1,13060,13060,13060,610,11896,10137,9921,239,24404,25238,1,1611,7994,26097,25636,18615,23616,1,3:24,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,49.2,0.0,0.0,0.0,5.3,15.8,28.9,21.1,68.4,0.0,0.0,2.6,2.6,43.7,1,13060,13060,13060,12360,11896,10137,9921,15117,13404,24738,21267,1480,7994,1,9509,14356,11271,1,18:41,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,48.3,0.0,16.7,0.0,11.1,33.3,33.3,11.1,44.4,5.6,0.0,5.6,5.6,67.8,1,13060,13060,13060,14947,11896,292,9921,7874,24404,25238,12121,12143,836,1,18310,6659,2266,1,8:42,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,56.7,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,610,11896,10137,9921,19010,24404,25238,1,1611,7994,1,1,18615,25295,1,3:24,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,45.2,0.0,3.2,0.0,6.3,20.6,19.0,20.6,54.0,1.6,0.0,1.6,4.8,41.7,1,13060,13060,13060,22787,11896,8168,9921,13576,18392,20411,21056,6049,6239,1,6491,8395,12342,1,28:27,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,46.4,5.4,3.6,5.4,10.7,21.4,14.3,16.1,50.0,0.0,0.0,1.8,3.6,45.5,1,13060,13060,13060,20467,6058,7436,4644,8401,19036,15597,17461,8034,7994,1,7208,11512,10258,1,25:58,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,43.2,0.0,0.0,0.0,0.0,0.0,23.1,38.5,30.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24728,11896,10137,9921,19010,1,22882,25501,21351,7994,1,1,18615,25295,1,5:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.3,0.0,9.0,0.0,14.9,11.9,19.4,14.9,20.9,0.0,1.5,4.5,7.5,35.8,1,1,1,1,20729,11896,1810,9921,4716,9174,20718,16349,24552,7994,19060,15585,3727,15713,1,31:00,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.3,0.0,4.8,0.0,9.5,11.9,11.9,2.4,28.6,0.0,0.0,11.9,0.0,41.2,1,1,1,1,20608,11896,5564,9921,9606,9140,12951,3725,22259,7994,1,24903,18615,12638,1,19:27,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.4,5.6,0.0,5.6,5.6,11.1,16.7,8.3,30.6,0.0,0.0,4.2,8.3,52.4,1,1,1,1,20360,5701,10137,4348,14686,8145,18132,8871,21544,7994,1,14490,2674,6909,1,33:25,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.4,6.7,2.7,5.3,13.3,12.0,18.7,8.0,26.7,0.0,2.7,4.0,8.0,62.5,1,1,1,1,20272,4265,9264,4675,5851,9199,20158,8521,23102,7994,22695,13963,3059,3457,1,34:50,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,48.4,3.8,5.7,7.5,11.3,15.1,13.2,0.0,34.0,0.0,1.9,3.8,5.7,42.5,1,1,1,1,14689,8626,4442,2549,7753,12619,14516,1,19720,7994,20732,13273,6539,11938,1,25:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,43.8,6.8,0.0,0.0,0.0,13.6,15.9,18.2,27.3,0.0,0.0,6.8,2.3,31.1,1,1,1,1,24302,4166,10137,9921,19010,10908,17587,19216,22914,7994,1,20867,15388,18175,1,19:16,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,46.8,0.0,0.0,0.0,2.6,11.5,16.7,7.7,28.2,1.3,0.0,3.8,0.0,32.4,1,1,1,1,19496,11896,10137,9921,18875,8705,18132,8139,22621,7625,1,13446,18615,17499,1,36:28,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,47.1,7.4,0.0,7.4,7.4,3.7,14.8,25.9,22.2,0.0,0.0,0.0,3.7,34.8,1,1,1,1,18665,3506,10137,2623,12117,2736,16351,23585,24219,7994,1,1,11156,16268,1,12:43,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,42.8,0.0,0.0,0.0,0.0,33.3,22.2,0.0,22.2,0.0,0.0,11.1,0.0,0.0,1,1,1,1,24944,11896,10137,9921,19010,24404,22389,1,24219,7994,1,24531,18615,25295,1,3:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,45.5,7.7,0.0,5.1,5.1,7.7,25.6,15.4,20.5,0.0,0.0,7.7,5.1,47.7,1,1,1,1,22252,3189,10137,4934,15328,5046,23861,16721,24593,7994,1,22044,7629,9125,1,17:44,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,48.9,0.0,0.0,0.0,6.1,15.2,27.3,6.1,66.7,0.0,0.0,12.1,3.0,27.3,1,13060,13060,13060,13060,11896,10137,9921,13903,12660,24290,6503,1611,7994,1,24950,13047,20038,1,16:09,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,51.1,0.0,0.0,0.0,0.0,10.5,7.9,0.0,57.9,0.0,0.0,7.9,0.0,31.6,1,13060,13060,13060,7064,11896,10137,9921,19010,7594,8172,1,4229,7994,1,22412,18615,17924,1,19:24,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,54.1,3.6,0.0,0.0,7.3,29.1,21.8,3.6,61.8,0.0,0.0,3.6,3.6,30.0,1,13060,13060,13060,1938,8875,10137,9921,12340,23452,22241,4402,2936,7994,1,12872,11421,18654,1,29:44,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,50.7,6.1,0.0,0.0,12.1,6.1,6.1,0.0,60.6,0.0,3.0,3.0,0.0,30.0,1,13060,13060,13060,8057,5015,10137,9921,6994,3853,6178,1,3279,7994,23411,10942,18615,18654,1,16:44,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,49.5,3.6,5.4,5.4,10.7,10.7,10.7,0.0,42.9,1.8,0.0,5.4,3.6,37.5,1,13060,13060,13060,11532,8983,4816,4644,8401,7833,11461,1,13417,5477,1,17933,11512,14701,1,27:42,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26081,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,52.3,0.0,0.0,0.0,5.4,10.8,5.4,0.0,48.6,5.4,2.7,2.7,2.7,39.7,1,13060,13060,13060,4444,11896,10137,9921,14929,7924,5503,1,9336,912,22729,9791,14129,13487,1,19:20,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,50.2,8.3,0.0,0.0,8.3,12.5,4.2,0.0,58.3,0.0,0.0,0.0,0.0,46.7,1,13060,13060,13060,9275,2660,10137,9921,10923,9614,4513,1,4026,7994,1,1,18615,9625,1,12:03,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26081,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:11,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,51.5,3.2,0.0,3.2,9.5,15.9,20.6,3.2,60.3,0.0,1.6,3.2,9.5,49.2,1,13060,13060,13060,6058,9787,10137,7958,9606,13545,21598,4098,3374,7994,19555,11493,1789,8383,1,32:26,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,53.2,13.6,3.0,3.0,9.1,24.2,22.7,3.0,54.5,0.0,1.5,4.5,10.6,42.6,1,13060,13060,13060,2913,601,8458,8231,10077,21104,22747,3992,5667,7994,19181,15660,1257,11884,1,35:08,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,52.5,0.0,0.0,0.0,3.4,23.7,20.3,3.4,54.2,0.0,0.0,3.4,3.4,42.9,1,13060,13060,13060,4065,11896,10137,9921,17693,20838,21397,4242,5924,7994,1,12151,12026,11694,1,30:58,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,45.5,0.0,0.0,0.0,0.0,39.1,1,13060,13060,13060,4163,11896,10137,9921,19010,1,1,19216,11555,7994,1,1,18615,13833,1,11:32,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,53.8,0.0,3.2,0.0,9.7,6.5,32.3,12.9,51.6,0.0,0.0,4.8,1.6,15.5,1,13060,13060,13060,2178,11896,8080,9921,9530,4110,25192,14255,7397,7994,1,16576,17505,23833,1,33:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,61.5,0.0,0.0,0.0,11.1,0.0,22.2,0.0,55.6,0.0,0.0,5.6,0.0,31.1,1,13060,13060,13060,122,11896,10137,9921,7874,1,22389,1,5222,7994,1,18310,18615,18186,1,11:04,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,53.4,3.1,3.1,7.8,12.5,6.3,31.3,12.5,50.0,0.0,4.7,4.7,6.3,62.7,1,13060,13060,13060,2645,9884,8262,2358,6560,3966,25079,13702,8034,7994,25143,16177,5424,3430,1,34:12,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.9,4.9,0.0,0.0,6.6,3.3,16.4,9.8,39.3,0.0,0.0,3.3,3.3,51.5,1,13060,13060,13060,3414,6722,10137,9921,13269,2607,18032,10737,16119,7994,1,11802,12364,7285,1,32:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.1,6.3,0.0,6.3,31.3,6.3,37.5,12.5,50.0,6.3,3.1,6.3,3.1,63.8,1,13060,13060,13060,4824,4753,10137,3590,360,3966,25585,13702,8034,612,23563,19763,12758,3169,1,16:40,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,51.3,0.0,0.0,0.0,3.8,7.5,30.2,15.1,49.1,1.9,0.0,1.9,1.9,31.9,1,13060,13060,13060,6436,11896,10137,9921,17078,4998,24941,16498,9117,5193,1,7513,16545,17771,1,27:12,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,53.4,0.0,0.0,0.0,3.3,3.3,26.2,9.8,42.6,0.0,1.6,6.6,3.3,26.7,1,13060,13060,13060,2658,11896,10137,9921,17876,2607,24043,10737,13695,7994,19815,20435,12364,20314,1,32:35,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,54.6,0.0,0.0,0.0,11.8,0.0,11.8,11.8,23.5,0.0,0.0,0.0,0.0,36.5,1,13060,13060,13060,1542,11896,10137,9921,7251,1,12694,12948,23964,7994,1,1,18615,15341,1,9:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,56.2,0.0,0.0,4.9,0.0,4.9,19.5,4.9,39.0,2.4,2.4,4.9,4.9,53.9,1,13060,13060,13060,728,11896,10137,5269,19010,3168,20808,5350,16304,3984,22157,16678,8213,6287,1,23:03,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.0,0.0,0.0,11.8,23.5,0.0,11.8,11.8,23.5,0.0,0.0,0.0,0.0,58.8,1,13060,13060,13060,5032,11896,10137,775,1165,1,12694,12948,23964,7994,1,1,18615,4557,1,8:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,46.8,0.0,0.0,0.0,0.0,19.0,38.1,38.1,95.2,9.5,0.0,4.8,0.0,41.4,1,1,1,1,19310,11896,10137,9921,19010,16852,25626,25487,240,185,1,16280,18615,12515,1,9:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.7,5.7,0.0,0.0,5.7,37.1,14.3,28.6,51.4,0.0,0.0,5.7,0.0,27.7,1,1,1,1,24366,5480,10137,9921,14437,25110,15597,24262,7517,7994,1,18759,18615,19852,1,15:18,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.9,5.0,3.8,8.8,7.5,28.8,15.0,20.0,50.0,0.0,0.0,1.3,6.3,36.3,1,1,1,1,24244,6545,7173,1804,12092,23358,16537,20469,8034,7994,1,5319,5424,15451,1,35:05,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.3,0.0,0.0,1.5,0.0,30.9,17.6,20.6,41.2,0.0,1.5,4.4,2.9,33.8,1,1,1,1,24699,11896,10137,9819,19010,23994,19223,21012,14742,7994,18930,15356,13330,16774,1,29:25,2016,2017
