season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,27.696666666666665,6,9,0.667,0,0,0.0,5,6,0.833,4,6,10,1,2,0,1,0,1,3,17,1,31.5,1,0,30.0,1,13074,13074,13074,9466,4268,8964,2883,11051,17277,11051,1816,2017,7124,779,3007,1598,12251,4412,12313,2692,1,4972,4736,4170,11010,5180,1,76,4936,1.0,27:42,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,33.86666666666667,6,14,0.429,0,2,0.0,3,3,1.0,2,10,12,4,2,1,1,0,5,5,15,-1,39.4,1,0,35.0,1,13074,13074,13074,4454,4268,3506,12903,11051,9677,11051,4469,6741,1,3138,488,752,3513,4412,4706,2692,1,24686,1539,5598,13184,2530,1,76,3029,1.0,33:52,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,32.93333333333333,9,16,0.563,1,3,0.333,6,7,0.857,3,3,6,7,3,2,1,1,4,5,25,2,48.7,0,0,45.0,1,13074,13074,13074,5183,1155,2178,6644,5519,6890,7128,1100,1485,6899,1576,9493,5415,1118,1969,1588,2692,17214,22104,1539,1116,10013,890,2107,76,941,1.0,32:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,41.36666666666667,8,15,0.533,1,7,0.143,4,4,1.0,0,2,2,3,2,3,1,0,0,3,21,-1,37.9,0,0,35.0,1,13074,13074,13074,414,1806,2795,7579,5519,1138,10892,2791,4140,1,13060,13353,16063,5322,4412,501,2692,1,1,4736,2210,13184,2931,2107,76,3029,1.0,41:22,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.30333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,4,1,1,1,0,4,0,0,-2,15.8,0,0,12.0,1,13074,13074,13074,11445,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,3513,9196,4706,2692,1,22104,18762,23226,14281,14754,2107,76,16886,1.0,25:18,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,0.0066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,26072,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:00,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,20.066666666666663,4,8,0.5,3,4,0.75,1,1,1.0,1,2,3,2,0,0,0,2,0,1,12,-3,18.6,0,0,20.0,1,13074,13074,13074,15865,8539,10529,7886,1083,4617,1633,10755,13680,1,6390,13353,12520,8082,16943,12313,8004,23588,1,12373,8086,15372,12715,2107,76,10747,1.0,20:04,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.66,3,6,0.5,0,2,0.0,1,2,0.5,4,1,5,3,2,0,0,1,1,1,7,-6,15.5,0,0,15.0,1,13074,13074,13074,11153,11544,14041,7886,11051,9677,11051,10755,8140,10753,779,17769,7203,5322,4412,12313,8004,17214,4972,12373,14029,18431,15004,2107,76,14428,1.0,25:40,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-1,1.2,0,0,1.0,1,13074,13074,13074,24180,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,23226,13184,24661,2107,76,24654,1.0,5:28,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,19.133333333333333,6,10,0.6,0,1,0.0,2,2,1.0,2,3,5,1,2,0,0,0,2,1,14,0,19.5,0,0,20.0,1,13074,13074,13074,16592,4268,7514,4873,11051,13174,11051,6499,8140,1,3138,9493,7203,12251,4412,12313,8004,1,11390,12373,6324,12042,12096,2107,76,10747,1.0,19:08,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,33.5,4,17,0.235,1,6,0.167,0,0,0.0,0,2,2,3,1,1,1,0,1,1,9,6,20.9,0,0,19.0,1,13074,13074,13074,4740,8539,1681,20807,5519,1860,10673,14161,15066,14161,13060,13353,16063,5322,9196,4706,2692,1,4972,12373,11389,6628,11132,2107,76,11453,1.0,33:30,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,22.935,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,0,1,3,6,18,10.8,0,0,11.0,1,1,1,1,13437,18695,21813,7886,5519,13174,1,4469,4140,8103,13060,6568,9586,18354,16943,12313,8004,1,4972,4736,15190,1238,18579,2107,76,17702,1.0,22:56,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.08333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,1,3,0,5,0,17.6,0,0,15.0,1,1,1,1,12470,14994,16058,14037,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,4706,932,17214,17641,18762,16838,12042,13443,2107,76,14428,1.0,24:05,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,25.58333333333333,3,7,0.429,0,1,0.0,1,2,0.5,1,9,10,1,1,0,0,0,2,2,7,-5,19.5,0,0,18.0,1,1,1,1,11225,11544,12208,12903,11051,13174,11051,10755,8140,10753,6390,786,1598,12251,9196,12313,8004,1,11390,7786,14029,17477,12096,2107,76,12177,1.0,25:35,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,17.95,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,1,10,8,15.1,0,0,14.0,1,1,1,1,17554,8539,16058,1401,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,8004,1,22104,12373,10151,5243,15328,2107,76,15285,1.0,17:57,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.05,2,8,0.25,2,4,0.5,5,9,0.556,0,7,7,3,4,0,1,1,0,5,11,-17,22.9,0,0,25.0,1,1,1,1,12508,14994,10529,19755,2550,4617,3313,1816,664,10714,13060,1973,3953,5322,841,12313,2692,17214,1,1539,9124,24571,9811,2107,76,7525,1.0,24:03,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,40.19833333333333,6,12,0.5,2,5,0.4,2,2,1.0,2,1,3,2,3,1,0,0,2,1,16,6,22.6,0,0,25.0,1,1,1,1,681,4268,5215,7886,2550,2959,6308,6499,8140,1,3138,17769,12520,8082,1969,4706,8004,1,11390,12373,4835,6628,10000,2107,76,7525,1.0,40:12,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,33.61666666666667,10,20,0.5,2,4,0.5,0,2,0.0,2,2,4,7,2,0,1,1,2,1,22,25,38.3,0,0,37.0,1,1,1,1,4657,704,698,7886,2550,4617,3313,14161,8140,14161,3138,13353,9586,1118,4412,12313,2692,17214,11390,12373,1866,328,2826,2107,76,2442,1.0,33:37,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,23.2,7,11,0.636,3,3,1.0,9,9,1.0,0,2,2,5,0,1,0,0,1,7,26,-2,38.9,0,0,38.0,1,1,1,1,13196,2864,6284,4230,1083,6890,1,296,664,1,13060,13353,16063,2408,16943,4706,8004,1,4972,469,895,14281,2667,2107,76,2174,1.0,23:12,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,28.383333333333333,3,8,0.375,1,2,0.5,7,8,0.875,1,5,6,3,1,0,2,1,5,5,14,17,30.7,0,0,28.0,1,1,1,1,8934,11544,10529,15466,5519,9677,3313,705,922,6721,6390,4465,5415,5322,9196,12313,932,17214,24686,1539,6324,1469,5539,2107,76,5884,1.0,28:23,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,19.3,5,8,0.625,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,2,1,11,-5,16.6,0,0,16.0,1,13074,13074,13074,16457,6175,10529,4401,11051,13174,11051,10755,13680,1,6390,13353,12520,8082,9196,12313,8004,1,11390,12373,9124,17477,14125,2107,76,13654,1.0,19:18,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,19.106666666666666,3,4,0.75,0,0,0.0,4,4,1.0,0,6,6,3,3,1,1,0,2,3,10,-2,24.7,0,0,23.0,1,13074,13074,13074,16612,11544,18073,1788,11051,17277,11051,2791,4140,1,13060,3007,5415,5322,1969,4706,2692,1,11390,4736,10151,14281,8673,2107,76,8747,1.0,19:06,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,34.03333333333333,3,9,0.333,0,4,0.0,3,4,0.75,0,6,6,4,3,0,0,1,2,2,9,-4,19.2,0,0,19.0,1,13074,13074,13074,4319,11544,8964,16528,11051,4617,11051,4469,4140,8103,13060,3007,5415,3513,1969,12313,8004,17214,11390,7786,11389,16419,12284,2107,76,11453,1.0,34:02,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,33.995,6,13,0.462,3,8,0.375,0,0,0.0,1,1,2,1,1,0,1,0,3,0,15,0,20.9,0,0,23.0,1,13074,13074,13074,4358,4268,4281,11689,1083,705,6970,14161,15066,14161,6390,17769,16063,12251,9196,12313,2692,1,17641,18762,5598,12042,11132,2107,76,8747,1.0,33:60,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,15.471666666666666,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,2,2,0,0,1,5,3,11,-4,13.2,0,0,15.0,1,13074,13074,13074,19430,6175,10529,4401,5519,9677,3313,14161,13680,14161,13060,17769,19693,8082,4412,12313,8004,17214,24686,4736,9124,16419,16768,2107,76,14428,1.0,15:28,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,29.6,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,3,0,0,0,3,2,7,-5,7.9,0,0,11.0,1,13074,13074,13074,7882,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,17641,7786,14029,17477,20646,2107,76,17702,1.0,29:36,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,28.39333333333333,8,12,0.667,0,0,0.0,0,0,0.0,4,7,11,4,1,1,0,1,3,2,16,-5,37.2,1,0,33.0,1,13074,13074,13074,8926,1806,5215,2883,11051,17277,11051,14161,15066,14161,779,1973,1106,3513,9196,4706,8004,17214,17641,7786,4835,17477,3130,1,76,3722,1.0,28:24,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,27.166666666666668,4,7,0.571,1,4,0.25,0,0,0.0,2,2,4,3,1,1,0,0,3,0,9,-5,20.3,0,0,19.0,1,13074,13074,13074,9872,8539,12208,6087,5519,4617,9116,14161,15066,14161,3138,13353,9586,5322,9196,4706,8004,1,17641,18762,11389,17477,11534,2107,76,11453,1.0,27:10,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,32.93333333333333,3,9,0.333,2,4,0.5,0,0,0.0,0,5,5,7,4,0,2,1,3,3,8,-5,26.5,0,0,26.0,1,13074,13074,13074,5183,11544,8964,16528,2550,4617,3313,14161,15066,14161,13060,4465,7203,1118,841,12313,932,17214,17641,4736,12541,17477,7627,2107,76,6962,1.0,32:56,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,26.316666666666663,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,6,4,1,0,0,3,2,4,-4,14.4,0,0,14.0,1,13074,13074,13074,10581,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,13353,16063,1638,841,4706,8004,1,17641,7786,18063,16419,15857,2107,76,15285,1.0,26:19,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,35.65,7,14,0.5,3,6,0.5,3,4,0.75,0,2,2,3,1,1,0,1,0,2,20,-6,28.9,0,0,30.0,1,13074,13074,13074,3014,2864,3506,7886,1083,1860,3313,4469,4140,8103,13060,13353,16063,5322,9196,4706,8004,17214,1,7786,2594,18431,6414,2107,76,4936,1.0,35:39,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,10.966666666666669,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,2,1,0,0,0,3,3,5,4,11.8,0,0,11.0,1,13074,13074,13074,22049,14994,18073,7886,11051,17277,11051,10755,8140,10753,1576,17769,9586,8082,9196,12313,8004,1,17641,4736,16838,8158,17832,2107,76,17702,1.0,10:58,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,27.956666666666667,4,11,0.364,1,3,0.333,3,5,0.6,3,4,7,3,2,0,1,0,2,4,12,-1,25.9,0,0,25.0,1,13074,13074,13074,9258,8539,6284,16042,5519,6890,7128,4469,3208,10435,1576,6568,3953,5322,4412,12313,2692,1,11390,2748,8086,13184,7960,2107,76,7525,1.0,27:57,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,8,1.2,0,0,1.0,1,13074,13074,13074,24961,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,5243,24661,2107,76,24654,1.0,3:24,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,3.5933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-4,3.0,0,0,2.0,1,13074,13074,13074,24870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,23226,16419,23648,2107,76,23978,1.0,3:36,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,29.6,5,9,0.556,1,2,0.5,2,2,1.0,2,6,8,1,1,1,1,0,4,1,13,-1,29.1,0,0,27.0,1,13074,13074,13074,7882,6175,8964,6726,5519,9677,3313,6499,8140,1,3138,3007,2959,12251,9196,4706,2692,1,22104,12373,7214,13184,6285,2107,76,6398,1.0,29:36,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,43.083333333333336,9,24,0.375,0,7,0.0,4,5,0.8,2,7,9,3,4,0,0,0,1,4,22,-7,33.3,0,0,34.0,1,13074,13074,13074,200,1155,190,15466,11051,1138,11051,2791,3208,7601,3138,1973,2216,5322,841,12313,8004,1,4972,2748,1866,19310,4423,2107,76,3364,1.0,43:05,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,5.035,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,5,3.0,0,0,4.0,1,13074,13074,13074,24353,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,19720,7354,23648,2107,76,22829,1.0,5:02,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,45.65,6,13,0.462,3,9,0.333,2,5,0.4,2,2,4,0,1,2,0,0,4,3,17,-4,26.8,0,0,28.0,1,13074,13074,13074,70,4268,4281,11689,1083,402,7128,6499,3208,13568,3138,13353,9586,18354,9196,1588,8004,1,22104,4736,4170,16419,7486,2107,76,5884,1.0,45:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,33.748333333333335,8,12,0.667,0,0,0.0,4,6,0.667,6,6,12,0,1,1,1,0,4,4,20,-20,39.4,1,0,36.0,1,13074,13074,13074,4563,1806,5215,2883,11051,17277,11051,2791,2017,9461,168,3007,752,18354,9196,4706,2692,1,22104,2748,2594,25243,2530,1,76,2745,1.0,33:45,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,12.165,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,3,-6,7.2,0,0,6.0,1,1,1,1,21453,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,19720,18431,21035,2107,76,21429,1.0,12:10,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,17.566666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,2,3,0,0,1,0,4,3,-2,3.0,0,0,6.0,1,1,1,1,17847,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,17214,1,2748,19720,14281,23648,2107,76,21429,1.0,17:34,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,35.835,6,15,0.4,1,4,0.25,3,6,0.5,1,7,8,2,2,1,0,2,1,5,16,12,29.6,0,0,29.0,1,1,1,1,2867,4268,2795,14037,5519,4617,9116,4469,2017,10753,6390,1973,2959,8082,4412,4706,8004,23588,4972,1539,4835,3172,6050,2107,76,5404,1.0,35:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,25.6,1,6,0.167,0,1,0.0,2,2,1.0,0,6,6,2,5,2,1,1,2,3,4,-1,18.2,0,0,18.0,1,1,1,1,11208,18695,14041,21747,11051,13174,11051,6499,8140,1,13060,3007,5415,8082,351,1588,2692,17214,11390,4736,18063,13184,13004,2107,76,12177,1.0,25:36,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,21.78333333333333,4,6,0.667,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,1,0,2,12,-2,19.2,0,0,18.0,1,1,1,1,14351,8539,14041,2883,11051,13174,11051,2791,4140,1,13060,3007,5415,18354,16943,12313,8004,17214,1,7786,8086,14281,12284,2107,76,12177,1.0,21:47,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,18.593333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,0,-3,8.3,0,0,7.0,1,1,1,1,17022,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,11390,18762,23226,15372,20376,2107,76,20722,1.0,18:36,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,29.066666666666663,7,14,0.5,3,4,0.75,0,0,0.0,2,3,5,1,2,3,0,1,1,0,17,9,31.5,0,0,32.0,1,1,1,1,8315,2864,3506,7886,1083,4617,1633,14161,15066,14161,3138,9493,7203,12251,4412,501,8004,17214,4972,18762,4170,4633,5180,2107,76,4082,1.0,29:04,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,26.216666666666665,3,9,0.333,1,4,0.25,0,0,0.0,4,7,11,3,3,1,1,1,2,1,7,8,27.7,0,0,26.0,1,1,1,1,10673,11544,8964,16528,5519,4617,9116,14161,15066,14161,779,1973,1106,5322,1969,4706,2692,17214,11390,12373,14029,5243,7008,2107,76,6962,1.0,26:13,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,30.433333333333334,1,12,0.083,0,2,0.0,2,2,1.0,1,4,5,6,0,1,0,1,2,2,4,8,22.0,0,0,17.0,1,1,1,1,7155,18695,5215,22505,11051,9677,11051,6499,8140,1,6390,6568,7203,1638,16943,4706,8004,17214,11390,7786,18063,5243,10388,2107,76,12877,1.0,30:26,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,22.74,10,15,0.667,0,0,0.0,1,1,1.0,6,5,11,1,0,1,0,1,2,2,21,7,38.7,1,0,35.0,1,1,1,1,13581,704,2795,2883,11051,17277,11051,10755,13680,1,168,4465,1106,12251,16943,4706,8004,17214,11390,7786,2210,5888,2717,1,76,3029,1.0,22:44,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,25.0,5,8,0.625,4,4,1.0,0,0,0.0,1,4,5,4,1,2,0,2,5,0,14,3,31.0,0,0,31.0,1,13074,13074,13074,11671,6175,10529,4401,439,4617,1,14161,15066,14161,6390,6568,7203,3513,9196,1588,8004,23588,24686,18762,6324,9063,5406,2107,76,4495,1.0,25:00,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,13.55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,3,1,1,0,1,0,0,-2,4.2,0,0,5.0,1,13074,13074,13074,20671,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,1969,4706,2692,1,4972,18762,23226,14281,22976,2107,76,22162,1.0,13:33,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,21.666666666666668,3,7,0.429,1,2,0.5,3,3,1.0,0,3,3,4,4,1,0,0,3,3,10,3,18.6,0,0,20.0,1,13074,13074,13074,14458,11544,12208,12903,5519,9677,3313,4469,6741,1,13060,9493,12520,3513,841,4706,8004,1,17641,4736,10151,9063,12715,2107,76,10747,1.0,21:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,21.933333333333334,6,9,0.667,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,1,3,2,13,-5,28.9,0,0,25.0,1,13074,13074,13074,14235,4268,8964,2883,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,16943,4706,2692,17214,17641,7786,7214,17477,6414,2107,76,7525,1.0,21:56,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,22.83333333333333,5,11,0.455,0,1,0.0,0,0,0.0,2,4,6,0,2,0,0,2,2,0,10,3,15.2,0,0,16.0,1,13074,13074,13074,13503,6175,6284,11898,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,8004,23588,11390,18762,10151,9063,15219,2107,76,13654,1.0,22:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,20.18,4,8,0.5,1,2,0.5,4,4,1.0,4,9,13,6,2,2,0,2,5,3,13,-5,41.6,1,0,37.0,1,13074,13074,13074,15758,8539,10529,7886,5519,9677,3313,2791,4140,1,779,786,485,1638,4412,1588,8004,23588,24686,4736,7214,17477,2021,1,76,2442,1.0,20:11,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,26.8,6,18,0.333,2,7,0.286,4,6,0.667,0,6,6,4,0,0,0,0,3,3,18,6,31.2,0,0,30.0,1,13074,13074,13074,10184,4268,1283,16528,2550,1138,8900,2791,2017,9461,13060,3007,5415,3513,16943,12313,8004,1,17641,4736,3558,6628,5304,2107,76,4936,1.0,26:48,2015,2016
