season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,50.1,5.1,3.8,0.0,2.6,11.5,17.9,5.1,38.5,0.0,0.0,6.4,3.8,36.5,1,13074,13074,13074,9965,6410,7005,9917,18695,8512,19529,5634,16263,8004,1,19908,11042,15204,1.0,39:05,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,49.3,0.0,0.0,0.0,7.1,12.5,12.5,8.9,42.9,1.8,0.0,8.9,5.4,29.3,1,13074,13074,13074,12526,12059,10158,9917,12432,9417,13730,9632,13022,5618,1,23208,7453,19024,1.0,27:35,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,46.1,9.3,0.0,4.7,18.6,16.3,14.0,11.6,41.9,0.0,0.0,7.0,11.6,50.2,1,13074,13074,13074,21262,2095,10158,5489,2486,13808,15591,12703,13839,8004,1,20885,919,7688,1.0,19:49,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,49.2,4.5,9.0,0.0,20.9,6.0,17.9,6.0,41.8,1.5,3.0,9.0,7.5,48.5,1,13074,13074,13074,12717,7459,1773,9917,1706,3827,19498,6501,13901,6701,23166,23233,3870,8558,1.0,32:57,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,44.9,2.9,0.0,7.4,2.9,10.3,8.8,13.2,38.2,0.0,0.0,4.4,5.9,30.6,1,13074,13074,13074,23195,10465,10158,2637,18231,7299,9193,14472,16446,8004,1,14988,6349,18374,1.0,30:31,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,43.3,0.0,0.0,0.0,0.0,8.7,0.0,21.7,26.1,0.0,8.7,8.7,8.7,28.7,1,13074,13074,13074,24603,12059,10158,9917,18861,5770,1,21699,22968,8004,25878,22989,2523,19274,1.0,9:58,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,49.6,0.0,0.0,1.5,20.6,13.2,20.6,7.4,44.1,0.0,0.0,0.0,2.9,46.0,1,13074,13074,13074,11342,12059,10158,9789,1812,10328,21520,7894,12182,8004,1,1,13534,9793,1.0,33:45,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,59.2,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,50.0,0.0,1,13074,13074,13074,256,12059,10158,9917,18861,1,26048,1,96,8004,1,1,3,25169,1.0,1:11,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,49.0,0.0,6.6,3.3,3.3,6.6,21.3,6.6,49.2,0.0,0.0,0.0,0.0,29.2,1,13074,13074,13074,13463,12059,3489,7700,17755,4209,21963,7099,8622,8004,1,1,18762,19075,1.0,29:52,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,52.8,0.0,10.8,0.0,16.2,24.3,0.0,5.4,27.0,0.0,0.0,10.8,2.7,31.4,1,13074,13074,13074,3758,12059,1082,9917,3657,20907,1,5899,22671,8004,1,24368,14302,17998,1.0,19:32,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,48.4,2.9,2.9,0.0,8.7,18.8,5.8,5.8,40.6,5.8,0.0,1.4,7.2,65.8,1,13074,13074,13074,15219,10576,8772,9917,10391,16554,5864,6325,14742,884,1,5706,4149,2589,1.0,33:23,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,47.1,0.0,0.0,0.0,0.0,23.5,11.8,5.9,41.2,0.0,0.0,5.9,5.9,22.4,1,13074,13074,13074,18957,12059,10158,9917,18861,20368,12862,6369,14301,8004,1,18726,6349,21812,1.0,16:01,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,52.2,0.0,0.0,0.0,28.6,28.6,14.3,0.0,42.9,0.0,0.0,3.6,17.9,46.4,1,13074,13074,13074,4754,12059,10158,9917,437,22953,15790,1,13022,8004,1,12333,148,9576,1.0,14:38,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,46.5,0.0,0.0,5.8,0.0,25.0,7.7,7.7,50.0,0.0,0.0,1.9,3.8,28.7,1,13074,13074,13074,20372,12059,10158,4074,18861,21134,7772,8200,7667,8004,1,7161,11042,19293,1.0,24:11,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,50.8,0.0,0.0,17.3,11.5,19.2,11.5,3.8,38.5,0.0,1.9,7.7,0.0,40.0,1,13074,13074,13074,7898,12059,10158,211,7310,16874,12648,4603,16263,8004,20625,21812,18762,13085,1.0,26:26,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,50.1,3.1,3.1,0.0,9.4,20.3,6.3,3.1,40.6,0.0,0.0,0.0,1.6,40.0,1,13074,13074,13074,10115,10036,8289,9917,9650,17922,6247,4108,14697,8004,1,1,17812,13085,1.0,32:02,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,49.0,4.2,0.0,0.0,0.0,16.7,12.5,0.0,45.8,0.0,0.0,8.3,2.1,38.8,1,13074,13074,13074,13252,7953,10158,9917,18861,14030,13730,1,10934,8004,1,22552,16118,13919,1.0,23:32,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,54.7,0.0,10.0,0.0,0.0,20.0,10.0,0.0,60.0,0.0,0.0,5.0,15.0,10.0,1,13074,13074,13074,1638,12059,1300,9917,18861,17426,10602,1,3281,8004,1,16543,308,24542,1.0,10:56,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,48.6,6.2,0.0,8.6,12.3,23.5,7.4,4.9,37.0,0.0,3.7,3.7,9.9,60.7,1,13074,13074,13074,14646,4947,10158,1865,6605,20359,7486,5481,17236,8004,24155,12726,1688,3826,1.0,39:20,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.3,1.7,0.0,8.6,6.9,15.5,6.9,13.8,48.3,0.0,0.0,3.4,1.7,24.3,1,13074,13074,13074,15428,11860,10158,1871,12730,13030,6923,15087,9181,8004,1,11931,17246,21157,1.0,28:01,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,53.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,36.4,0.0,0.0,0.0,0.0,10.9,1,13074,13074,13074,3416,12059,10158,9917,18861,15760,19669,1,17595,8004,1,1,18762,24449,1.0,5:50,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,49.1,0.0,0.0,5.3,10.5,15.8,7.0,21.1,52.6,0.0,0.0,3.5,3.5,61.6,1,13074,13074,13074,13129,12059,10158,4638,8258,13270,7099,21291,6454,8004,1,12207,11961,3585,1.0,27:58,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,51.7,7.7,15.4,0.0,30.8,15.4,15.4,0.0,30.8,0.0,0.0,7.7,15.4,56.9,1,13074,13074,13074,5942,3243,351,9917,332,12741,17003,1,20949,8004,1,21812,267,5036,1.0,6:43,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,53.7,7.1,14.3,0.0,14.3,14.3,14.3,0.0,28.6,0.0,0.0,14.3,7.1,84.3,1,13074,13074,13074,2557,3767,437,9917,4892,11383,15790,1,21887,8004,1,25262,4205,485,1.0,7:31,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.0,0.0,0.0,0.0,11.5,13.5,7.7,23.1,50.0,5.8,0.0,5.8,3.8,53.5,1,13074,13074,13074,16239,12059,10158,9917,7310,10620,7772,22326,7667,892,1,18580,11042,6329,1.0,24:59,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,52.3,0.0,0.0,0.0,0.0,6.9,6.9,0.0,34.5,0.0,0.0,3.4,3.4,4.8,1,13074,13074,13074,4654,12059,10158,9917,18861,4398,6923,1,18882,8004,1,11931,12063,24995,1.0,15:10,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,50.6,0.0,0.0,0.0,0.0,3.8,7.5,7.5,49.1,1.9,0.0,5.7,0.0,5.7,1,13074,13074,13074,8495,12059,10158,9917,18861,2754,7691,8106,8701,5341,1,18350,18762,24942,1.0,26:50,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.8,0.0,1.8,0.0,3.5,12.3,7.0,21.1,52.6,0.0,3.5,3.5,5.3,13.7,1,13074,13074,13074,14035,12059,9958,9917,17381,9323,7099,21291,6454,8004,23974,12207,7579,23997,1.0,27:48,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,54.8,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,11.1,0.0,0.0,26.7,1,13074,13074,13074,1515,12059,10158,9917,18861,19324,22345,1,11758,8004,25965,1,18762,20169,1.0,4:56,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,50.9,0.0,0.0,0.0,6.3,6.3,6.3,0.0,50.0,0.0,3.1,3.1,3.1,40.0,1,13074,13074,13074,7637,12059,10158,9917,13578,3953,6247,1,7667,8004,23398,10929,12960,13085,1.0,16:18,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.1,5.2,3.4,0.0,3.4,12.1,6.9,20.7,55.2,0.0,0.0,1.7,1.7,34.5,1,13074,13074,13074,16046,6379,7686,9917,17481,9099,6923,21080,5170,8004,1,6628,17246,16336,1.0,27:54,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,51.4,5.1,5.1,2.6,15.4,5.1,10.3,0.0,41.0,2.6,2.6,2.6,12.8,52.8,1,13074,13074,13074,6622,6410,5104,9168,4086,3301,11050,1,14438,3866,22162,8870,602,6609,1.0,20:02,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.1,8.2,0.0,8.2,19.7,16.4,18.0,11.5,26.2,0.0,1.6,6.6,9.8,66.6,1,1,1,1,18909,2872,10158,2093,2112,13930,19617,12546,22942,8004,19558,20169,1709,2436,1.0,28:45,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,45.5,7.5,0.0,5.0,5.0,35.0,10.0,25.0,40.0,0.0,0.0,0.0,0.0,22.3,1,1,1,1,22240,3469,10158,5002,15424,24709,10602,23019,14855,8004,1,1,18762,21832,1.0,18:13,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.1,0.0,3.4,0.0,3.4,16.9,10.2,28.8,37.3,0.0,0.0,6.8,0.0,22.9,1,1,1,1,18860,12059,7796,9917,17586,14566,10960,24274,17111,8004,1,20574,18762,21635,1.0,27:49,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,49.6,8.3,0.0,0.0,12.5,12.5,18.8,12.5,29.2,2.1,0.0,2.1,6.3,42.7,1,1,1,1,11400,2710,10158,9917,6345,9417,20216,13544,21771,4884,1,7560,5661,11613,1.0,23:49,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.3,7.5,0.0,5.0,10.0,20.0,12.5,21.3,32.5,0.0,1.3,0.0,3.8,47.3,1,1,1,1,18524,3469,10158,5002,8906,17426,13730,21432,20140,8004,17532,1,11355,9163,1.0,37:49,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,45.2,6.9,0.0,0.0,13.8,24.1,6.9,22.4,34.5,1.7,0.0,3.4,5.2,30.7,1,1,1,1,22709,4040,10158,9917,5344,20791,6923,22070,18882,5815,1,11931,7869,18321,1.0,26:15,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.0,0.0,0.0,0.0,3.9,19.6,3.9,29.4,23.5,0.0,0.0,5.9,3.9,31.8,1,1,1,1,19321,12059,10158,9917,16845,17263,4283,24368,23699,8004,1,18726,10917,17790,1.0,23:57,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,50.2,0.0,12.2,4.9,9.8,14.6,12.2,0.0,14.6,0.0,0.0,9.8,2.4,57.1,1,1,1,1,9698,12059,765,5186,9226,11958,13500,1,25126,8004,1,23804,15125,4988,1.0,20:35,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,51.1,4.7,7.0,0.0,4.7,23.3,25.6,0.0,32.6,2.3,0.0,7.0,2.3,34.0,1,1,1,1,7148,7173,3110,9917,15897,20223,23803,1,20084,4348,1,20885,15444,16621,1.0,21:59,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,49.2,0.0,0.0,9.1,18.2,18.2,13.6,0.0,18.2,0.0,0.0,4.5,4.5,33.6,1,1,1,1,12663,12059,10158,1623,2582,15760,15199,1,24708,8004,1,15295,9260,16766,1.0,10:50,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,48.2,10.3,6.9,12.6,20.7,23.0,3.4,17.2,57.5,1.1,2.3,1.1,11.5,71.6,1,1,1,1,15804,1567,3151,630,1752,20036,3978,18510,4225,7916,21639,5009,953,1569,1.0,41:55,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,44.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,8.3,11.7,1,1,1,1,24105,12059,10158,9917,18861,14030,18232,1,24895,8004,1,1,2808,24343,1.0,5:17,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,45.4,0.0,0.0,0.0,10.0,10.0,5.0,5.0,50.0,0.0,0.0,2.5,5.0,33.5,1,1,1,1,22425,12059,10158,9917,8906,6911,5068,5492,7667,8004,1,8661,8176,16851,1.0,18:10,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,48.0,3.5,10.6,0.0,16.5,21.2,3.5,17.6,56.5,3.5,0.0,2.4,9.4,67.6,1,1,1,1,16248,9203,1154,9917,3567,18640,4035,18835,4661,2397,1,8301,1970,2228,1.0,40:50,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,47.0,3.0,0.0,3.0,9.1,19.7,7.6,12.1,54.5,0.0,3.0,1.5,3.0,26.8,1,1,1,1,19123,10248,10158,8180,9911,17358,7741,13241,5415,8004,23221,5949,13261,20129,1.0,31:03,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,46.8,0.0,2.5,5.0,12.5,22.5,2.5,16.3,50.0,1.3,0.0,6.3,2.5,56.4,1,1,1,1,19698,12059,9578,5002,6345,19649,3529,17633,7667,7701,1,19458,14955,5236,1.0,37:27,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,49.9,0.0,3.8,0.0,7.7,25.0,5.8,15.4,53.8,1.9,0.0,0.0,0.0,39.8,1,1,1,1,10588,12059,7005,9917,11687,21134,5846,16654,5849,5239,1,1,18762,13364,1.0,25:57,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,51.8,12.5,12.5,0.0,0.0,25.0,12.5,8.3,75.0,0.0,0.0,16.7,4.2,34.6,1,1,1,1,5717,841,671,9917,18861,21134,13730,8854,766,8004,1,25547,10202,16284,1.0,12:25,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,47.3,0.0,0.0,3.5,3.5,28.1,3.5,21.1,49.1,0.0,0.0,5.3,1.8,20.5,1,1,1,1,18563,12059,10158,7295,17381,22807,4012,21291,8657,8004,1,17234,17148,22340,1.0,26:56,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,46.9,9.1,5.5,0.0,7.3,9.1,3.6,9.1,32.7,0.0,1.8,5.5,5.5,49.3,1,1,1,1,19519,2189,4690,9917,12296,6096,4080,9696,20012,8004,20283,17849,7254,8211,1.0,25:47,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,45.7,0.0,0.0,0.0,0.0,33.3,0.0,50.0,16.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,21977,12059,10158,9917,18861,24253,1,25802,24895,8004,1,1,18762,24542,1.0,5:29,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,49.0,5.5,0.0,3.6,3.6,9.1,10.9,14.5,36.4,1.8,0.0,5.5,7.3,60.9,1,1,1,1,13340,5931,10158,7072,17210,6096,11898,15881,17595,5522,1,17849,4110,3780,1.0,26:57,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,50.0,0.0,0.0,0.0,15.7,5.9,7.8,11.8,35.3,2.0,0.0,0.0,2.0,61.4,1,1,1,1,10388,12059,10158,9917,3976,3731,8010,12772,18382,5138,1,1,16490,3642,1.0,25:29,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,43.8,0.0,0.0,0.0,0.0,30.8,0.0,46.2,15.4,0.0,0.0,23.1,0.0,1.5,1,1,1,1,24239,12059,10158,9917,18861,23726,1,25759,25026,8004,1,25908,18762,25130,1.0,5:42,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,48.9,5.0,3.3,13.3,16.7,8.3,10.0,13.3,36.7,0.0,0.0,5.0,8.3,76.5,1,1,1,1,13509,6603,7884,506,3334,5442,10602,14525,17518,8004,1,16543,2808,1024,1.0,29:22,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,45.5,5.4,0.0,5.4,10.8,5.4,5.4,5.4,37.8,0.0,0.0,8.1,5.4,18.4,1,1,1,1,22380,5972,10158,4487,8008,3423,5452,5899,16711,8004,1,22398,7335,22944,1.0,16:49,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,43.8,0.0,15.4,0.0,15.4,30.8,0.0,46.2,15.4,0.0,0.0,0.0,0.0,26.2,1,1,1,1,24239,12059,351,9917,4086,23726,1,25759,25026,8004,1,1,18762,20422,1.0,5:42,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,45.9,2.4,0.0,2.4,4.9,9.8,0.0,14.6,29.3,0.0,0.0,4.9,14.6,33.4,1,1,1,1,21553,11539,10158,9360,15584,6752,1,15965,21726,8004,1,16281,339,16897,1.0,18:50,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,46.9,4.5,0.0,0.0,18.2,6.8,0.0,0.0,27.3,0.0,2.3,6.8,4.5,43.4,1,1,1,1,19577,7311,10158,9917,2582,4365,1,1,22566,8004,21536,20624,9260,11235,1.0,20:37,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,46.8,0.0,0.0,0.0,4.3,8.5,8.5,19.1,34.0,0.0,0.0,6.4,4.3,15.7,1,1,1,1,19611,12059,10158,9917,16428,5640,8805,20048,19175,8004,1,19831,10051,23579,1.0,22:01,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,48.7,0.0,0.0,0.0,0.0,4.4,13.3,17.8,44.4,0.0,0.0,4.4,0.0,35.1,1,1,1,1,14347,12059,10158,9917,18861,2990,14801,18961,11758,8004,1,15084,18762,16009,1.0,21:54,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,3.1,3.1,45.6,1,1,1,1,16474,12059,10158,9917,18861,1,1,1,16879,8004,1,10929,12960,9990,1.0,15:21,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,54.5,0.0,6.9,10.3,0.0,10.3,6.9,6.9,34.5,3.4,0.0,6.9,6.9,35.9,1,1,1,1,1829,12059,3151,1160,18861,7334,6923,7426,18882,2448,1,20722,4639,15585,1.0,15:48,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,46.9,3.6,7.1,3.6,21.4,12.5,0.0,21.4,53.6,1.8,1.8,3.6,1.8,55.7,1,1,1,1,19377,9079,2919,7188,1548,9417,1,21497,6002,5618,20163,12333,17052,5482,1.0,26:17,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,48.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,10.8,1,1,1,1,14774,12059,10158,9917,18861,2828,1,1,14855,8004,1,22265,18762,24480,1.0,12:08,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,51.2,0.0,0.0,5.1,20.5,17.9,5.1,15.4,41.0,0.0,0.0,2.6,0.0,38.2,1,1,1,1,7088,12059,10158,4835,1823,15598,5167,16654,14438,8004,1,8870,18762,14243,1.0,19:57,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,48.7,6.3,0.0,13.8,15.0,8.8,2.5,17.5,47.5,1.3,1.3,2.5,7.5,63.9,1,1,1,1,14347,4785,10158,475,4437,5902,3529,18743,9708,7701,17532,8661,3818,3001,1.0,38:56,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,51.7,4.8,2.4,4.8,9.5,11.9,4.8,9.5,33.3,2.4,2.4,4.8,9.5,57.4,1,1,1,1,5855,6991,9728,5333,9412,8921,4865,10216,19383,4266,21761,15898,1866,4890,1.0,21:43,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,47.5,10.5,0.0,5.3,5.3,23.7,0.0,26.3,36.8,5.3,0.0,10.5,5.3,72.1,1,1,1,1,17952,1474,10158,4638,15044,20504,1,23586,17367,1065,1,24231,7579,1506,1.0,18:02,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,47.3,3.2,3.2,0.0,6.5,11.3,0.0,19.4,48.4,1.6,3.2,1.6,0.0,54.0,1,1,1,1,18366,9832,8099,9917,13305,8300,1,20173,9128,6219,23555,6284,18762,6077,1.0,29:20,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,48.0,0.0,0.0,3.4,6.9,19.0,0.0,24.1,48.3,0.0,0.0,1.7,6.9,28.6,1,1,1,1,16314,12059,10158,7407,12730,16663,1,22803,9181,8004,1,6628,4639,19302,1.0,27:51,2015,2016
