season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,47.1,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,2.9,0.0,0.0,5.9,5.9,5.9,-2.9,22.4,0,0,20.6,1,13074,1,13074,18957,20678,21819,16528,11051,17277,11051,14161,15066,14161,7181,12793,11043,18354,10105,5061,8004,8866,7074,6349,22142,13971,21812,2107,76,22206,1.0,16:01,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,49.0,6.3,12.5,0.5,2.1,4.2,0.5,4.2,4.2,1.0,0.0,6.3,6.3,8.3,0.0,0.0,0.0,0.0,8.3,2.1,18.8,18.8,38.8,0,0,35.4,1,13074,1,13074,13252,14245,17626,7886,7829,12150,3313,8214,10709,1,13060,12018,15353,3890,16943,12313,8004,8866,3276,16118,12706,5390,13919,2107,76,14856,1.0,23:32,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,52.8,8.1,16.2,0.5,0.0,2.7,0.0,0.0,0.0,0.0,5.4,2.7,8.1,5.4,2.7,0.0,0.0,0.0,10.8,2.7,16.2,-16.2,31.4,0,0,29.7,1,13074,1,13074,3758,10268,12670,7886,11051,14847,11051,14161,15066,14161,3337,19842,12175,7796,11072,12313,8004,8866,1685,14302,15004,18989,17998,2107,76,18228,1.0,19:32,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,52.2,14.3,17.9,0.8,0.0,0.0,0.0,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,17.9,35.7,-21.4,46.4,0,0,42.9,1,13074,1,13074,4754,1848,10430,1401,11051,17277,11051,3939,297,13688,13060,22256,23166,18354,16943,3605,8004,8866,13540,148,2293,20440,9576,2107,76,10161,1.0,14:38,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,48.6,11.1,29.6,0.375,1.2,4.9,0.25,7.4,9.9,0.75,0.0,7.4,7.4,14.8,8.6,2.5,0.0,3.7,3.7,9.9,30.9,2.5,60.7,1,0,59.3,1,13074,1,13074,14646,4873,1310,15466,10842,10807,9116,3728,3543,8103,13060,9765,13363,777,1112,6699,8004,1803,13098,1688,4164,11480,3826,1,76,3047,1.0,39:20,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,46.5,9.6,25.0,0.385,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,5.8,7.7,0.0,0.0,0.0,1.9,3.8,23.1,-9.6,28.7,0,0,36.5,1,13074,1,13074,20372,7440,3200,15266,3871,6100,3313,14161,15066,14161,13060,17362,19699,7238,1531,12313,8004,8866,18835,11042,9106,16671,19293,2107,76,14153,1.0,24:11,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,50.1,9.4,17.2,0.545,1.6,1.6,1.0,1.6,3.1,0.5,4.7,7.8,12.5,0.0,1.6,1.6,0.0,0.0,0.0,1.6,21.9,0.0,40.0,0,0,39.1,1,13074,1,13074,10115,7801,11294,7132,9470,16741,1,13371,12716,10753,4149,9101,6371,18354,15341,10112,8004,8866,21100,17812,10086,12042,13085,2107,76,12605,1.0,32:02,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,48.4,4.3,11.6,0.375,0.0,0.0,0.0,2.9,5.8,0.5,10.1,14.5,24.6,2.9,1.4,1.4,5.8,0.0,1.4,7.2,11.6,7.2,65.8,0,0,53.6,1,13074,1,13074,15219,18201,18970,15466,11051,17277,11051,10859,8046,10753,771,2019,692,13528,15900,10836,884,8866,20293,4149,18797,9477,2589,2107,76,4926,1.0,33:23,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,50.8,9.6,13.5,0.714,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.8,7.7,3.8,1.9,1.9,0.0,1.9,7.7,0.0,21.2,-1.9,40.0,0,0,38.5,1,13074,1,13074,7898,7440,16547,2409,8248,12759,3313,14161,15066,14161,9873,13173,12806,11057,13765,8416,8004,5356,3996,18762,10682,13537,13085,2107,76,12933,1.0,26:26,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,53.7,14.3,28.6,0.5,0.0,7.1,0.0,7.1,14.3,0.5,14.3,14.3,28.6,0.0,7.1,7.1,0.0,0.0,14.3,7.1,35.7,7.1,84.3,0,0,78.6,1,13074,1,13074,2557,1848,1564,7886,11051,6942,11051,3939,1270,10753,227,2043,287,18354,1942,544,8004,8866,700,4205,2293,9504,485,2107,76,478,1.0,7:31,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,49.1,14.0,24.6,0.571,0.0,3.5,0.0,1.8,3.5,0.5,0.0,14.0,14.0,12.3,3.5,0.0,0.0,0.0,3.5,3.5,29.8,-36.8,61.6,0,0,56.1,1,13074,1,13074,13129,2144,3783,6087,11051,13326,11051,12959,11913,10753,13060,2356,5187,1536,8333,12313,8004,8866,13768,11961,4683,23428,3585,2107,76,4008,1.0,27:58,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.0,7.7,15.4,0.5,0.0,0.0,0.0,3.8,3.8,1.0,1.9,15.4,17.3,0.0,3.8,0.0,5.8,0.0,5.8,3.8,19.2,-34.6,53.5,0,0,48.1,1,13074,1,13074,16239,11020,13771,7886,11051,17277,11051,8851,11284,1,9873,1586,2872,18354,7359,12313,892,8866,7421,11042,12338,23126,6329,2107,76,7398,1.0,24:59,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,50.6,0.0,9.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.7,0.0,0.0,-24.5,5.7,0,0,3.8,1,13074,1,13074,8495,22516,21287,22516,11051,6419,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,5341,8866,7643,18762,23226,21223,24942,2107,76,25184,1.0,26:50,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,53.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,10.9,0,0,9.1,1,13074,1,13074,3416,22516,9918,22516,11051,4292,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,21100,18762,23226,5558,24449,2107,76,24734,1.0,5:50,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,52.3,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,3.4,3.4,0.0,-34.5,4.8,0,0,6.9,1,13074,1,13074,4654,22516,24650,22516,11051,13390,11051,14161,15066,14161,13060,10724,14248,18354,8447,12313,8004,8866,13892,12063,23226,23108,24995,2107,76,24989,1.0,15:10,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.3,6.9,20.7,0.333,3.4,8.6,0.4,1.7,3.4,0.5,0.0,5.2,5.2,1.7,8.6,1.7,0.0,0.0,3.4,1.7,19.0,-37.9,24.3,0,0,32.8,1,13074,1,13074,15428,12922,7025,16528,4564,4972,6308,13011,12011,10753,13060,14484,17424,16785,1117,9266,8004,8866,13892,17246,12578,23564,21157,2107,76,16552,1.0,28:01,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,51.4,7.7,20.5,0.375,0.0,2.6,0.0,15.4,17.9,0.857,2.6,5.1,7.7,5.1,2.6,0.0,2.6,2.6,2.6,12.8,30.8,-10.3,52.8,0,0,48.7,1,13074,1,13074,6622,11020,7244,15466,11051,15109,11051,423,616,6899,8174,14559,12806,8334,11632,12313,3866,3775,17039,602,4171,16925,6609,2107,76,7085,1.0,20:02,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,50.9,6.3,18.8,0.333,0.0,0.0,0.0,6.3,6.3,1.0,3.1,9.4,12.5,6.3,3.1,0.0,0.0,3.1,3.1,3.1,18.8,-21.9,40.0,0,0,37.5,1,13074,1,13074,7637,14245,9262,16528,11051,17277,11051,4949,7276,1,6706,6672,6371,6388,9472,12313,8004,2567,14926,12960,12706,20573,13085,2107,76,13476,1.0,16:18,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,54.8,0.0,44.4,0.0,0.0,22.2,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,26.7,0,0,22.2,1,13074,1,13074,1515,22516,105,22516,11051,158,11051,14161,15066,14161,551,4449,1036,18354,16943,12313,8004,92,21100,18762,23226,4382,20169,2107,76,21602,1.0,4:56,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.8,1.8,8.8,0.2,0.0,1.8,0.0,3.5,7.0,0.5,3.5,3.5,7.0,0.0,1.8,0.0,0.0,3.5,3.5,5.3,7.0,-31.6,13.7,0,0,14.0,1,13074,1,13074,14035,22237,21873,21086,11051,16406,11051,9537,6304,10753,5971,18142,14069,18354,14411,12313,8004,2068,13768,7579,21623,22649,23997,2107,76,23966,1.0,27:48,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,48.1,10.3,17.2,0.6,1.7,3.4,0.5,0.0,0.0,0.0,1.7,6.9,8.6,3.4,3.4,0.0,0.0,0.0,1.7,1.7,22.4,-29.3,34.5,0,0,36.2,1,13074,1,13074,16046,6176,11196,4873,8866,13390,3313,14161,15066,14161,10544,10724,11389,11964,8447,12313,8004,8866,19362,17246,9634,22241,16336,2107,76,14371,1.0,27:54,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,51.7,15.4,15.4,1.0,0.0,0.0,0.0,7.7,23.1,0.333,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,7.7,15.4,38.5,0.0,56.9,0,0,53.8,1,13074,1,13074,5942,1306,13771,1,11051,17277,11051,3434,227,13688,1618,9178,4072,18354,16943,12313,8004,8866,3996,267,1604,12042,5036,2107,76,4816,1.0,6:43,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.3,7.5,22.5,0.333,0.0,3.8,0.0,2.5,2.5,1.0,1.3,3.8,5.0,15.0,6.3,2.5,0.0,1.3,0.0,3.8,17.5,0.0,47.3,1,0,42.5,1,1,13006,1,18524,11574,5317,16528,11051,12952,11051,11699,13934,1,12741,17649,17667,738,2798,6538,8004,8492,21100,11355,13859,12042,9163,1,76,10483,1.0,37:49,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,49.6,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,0.0,2.1,8.3,10.4,6.3,2.1,0.0,2.1,0.0,2.1,6.3,16.7,25.0,42.7,0,0,37.5,1,1,13006,1,11400,9681,17626,2883,11051,17277,11051,14161,10709,14161,9460,8105,8876,6388,13207,12313,4884,8866,18418,5661,14438,3713,11613,2107,76,13476,1.0,23:49,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,45.5,5.0,12.5,0.4,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.5,7.5,2.5,0.0,0.0,0.0,0.0,12.5,-22.5,22.3,0,0,27.5,1,1,13006,1,22240,16969,17626,14037,6807,10604,3313,14161,15066,14161,13060,14790,17667,14657,1721,6538,8004,8866,21100,18762,17986,20754,21832,2107,76,19409,1.0,18:13,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,51.1,4.7,9.3,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.7,0.0,0.0,2.3,0.0,7.0,2.3,11.6,27.9,34.0,0,0,30.2,1,1,13006,1,7148,17683,21390,7886,7237,7285,7128,14161,15066,14161,13060,10602,14123,9294,16943,12313,4348,8866,5123,15444,18761,3163,16621,2107,76,17950,1.0,21:59,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.1,16.4,24.6,0.667,4.9,6.6,0.75,4.9,8.2,0.6,1.6,3.3,4.9,3.3,1.6,4.9,0.0,1.6,6.6,9.8,42.6,6.6,66.6,0,0,65.6,1,1,13006,1,18909,985,3763,2883,2392,7974,1633,6946,5013,10435,10911,18601,17874,12462,14978,1800,8004,6407,5848,1709,919,9794,2436,2107,76,1685,1.0,28:45,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.0,3.9,11.8,0.333,2.0,5.9,0.333,3.9,3.9,1.0,0.0,11.8,11.8,3.9,2.0,0.0,0.0,0.0,5.9,3.9,13.7,-11.8,31.8,0,0,31.4,1,1,13006,1,19321,19044,18677,16528,8134,9015,7128,8734,11154,1,13060,3909,7197,10930,13643,12313,8004,8866,7074,10917,17117,17519,17790,2107,76,17314,1.0,23:57,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,45.2,10.3,15.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,1.7,0.0,3.4,5.2,20.7,-10.3,30.7,0,0,31.0,1,1,13006,1,22709,6176,13683,2883,11051,17277,11051,14161,15066,14161,13060,10724,14248,18354,8447,12313,5815,8866,13892,7869,11070,16957,18321,2107,76,17525,1.0,26:15,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,47.1,1.7,11.9,0.143,0.0,6.8,0.0,0.0,0.0,0.0,3.4,5.1,8.5,5.1,3.4,1.7,0.0,0.0,6.8,0.0,3.4,-18.6,22.9,0,0,20.3,1,1,13006,1,18860,22298,18625,22109,11051,7595,11051,14161,15066,14161,6207,14688,11600,8443,8706,9414,8004,8866,5456,18762,23054,19701,21635,2107,76,22278,1.0,27:49,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,49.2,13.6,22.7,0.6,4.5,13.6,0.333,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,4.5,4.5,31.8,50.0,33.6,0,0,45.5,1,1,13006,1,12663,2399,5125,4873,2779,1277,7128,14161,15066,14161,13060,6958,10511,18354,862,12313,8004,8866,10504,9260,3672,753,16766,2107,76,8699,1.0,10:50,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,50.2,14.6,22.0,0.667,9.8,17.1,0.571,4.9,4.9,1.0,0.0,4.9,4.9,0.0,0.0,2.4,0.0,0.0,9.8,2.4,43.9,56.1,57.1,0,0,63.4,1,1,13006,1,9698,1745,5805,2883,294,474,3090,6993,9477,1,13060,15102,17928,18354,16943,6731,8004,8866,2238,15125,760,556,4988,2107,76,2100,1.0,20:35,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,47.3,3.5,5.3,0.667,1.8,3.5,0.5,3.5,3.5,1.0,0.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,5.3,1.8,12.3,1.8,20.5,0,0,21.1,1,1,13006,1,18563,19735,24075,2883,8762,13326,3313,9537,11913,1,13060,21449,22674,16689,14411,9114,8004,8866,8540,17148,18261,11735,22340,2107,76,22056,1.0,26:56,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,51.8,4.2,8.3,0.5,4.2,8.3,0.5,4.2,8.3,0.5,4.2,12.5,16.7,4.2,8.3,0.0,0.0,0.0,16.7,4.2,16.7,-4.2,34.6,0,0,41.7,1,1,13006,1,5717,18550,22163,7886,3337,5216,3313,8214,4778,10753,4836,3261,3141,10281,1197,12313,8004,8866,420,10202,14438,14471,16284,2107,76,10920,1.0,12:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,45.4,7.5,7.5,1.0,0.0,0.0,0.0,5.0,10.0,0.5,2.5,2.5,5.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,20.0,17.5,33.5,0,0,30.0,1,1,13006,1,22425,11574,22863,1,11051,17277,11051,6754,3380,10753,8365,20285,17667,8538,16943,12313,8004,8866,17272,8176,11489,5769,16851,2107,76,18011,1.0,18:10,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,49.9,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,5.8,5.8,11.5,5.8,7.7,0.0,1.9,0.0,0.0,0.0,19.2,1.9,39.8,0,0,44.2,1,1,13006,1,10588,11020,8738,14037,3871,2314,7128,14161,15066,14161,3013,13173,7465,7238,1531,12313,5239,8866,21100,18762,12338,11677,13364,2107,76,9474,1.0,25:57,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,47.0,10.6,30.3,0.35,0.0,4.5,0.0,3.0,3.0,1.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,3.0,1.5,3.0,24.2,10.6,26.8,0,0,27.3,1,1,13006,1,19123,5796,1120,16485,11051,11430,11051,10539,12915,1,13060,21828,22928,17534,15578,12313,8004,2724,20060,13261,8247,8139,20129,2107,76,19480,1.0,31:03,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,44.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,16.7,11.7,0,0,16.7,1,1,13006,1,24105,22516,22163,22516,11051,5216,11051,14161,15066,14161,13060,1086,3141,18354,1197,12313,8004,8866,21100,2808,23226,5981,24343,2107,76,23297,1.0,5:17,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,46.8,7.5,12.5,0.6,0.0,2.5,0.0,5.0,5.0,1.0,1.3,15.0,16.3,6.3,3.8,2.5,1.3,0.0,6.3,2.5,20.0,8.8,56.4,1,0,50.0,1,1,13006,1,19698,11574,17626,4873,11051,15246,11051,6754,9255,1,12741,1776,3566,6388,7696,6538,7701,8866,6323,14955,11489,8932,5236,1,76,6209,1.0,37:27,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,48.0,8.2,16.5,0.5,0.0,0.0,0.0,4.7,5.9,0.8,8.2,15.3,23.5,5.9,1.2,0.0,3.5,0.0,2.4,9.4,21.2,9.4,67.6,1,0,57.6,1,1,13006,1,16248,10063,12379,7886,11051,17277,11051,7293,7852,7601,1434,1676,831,6962,16860,12313,2397,8866,17758,1970,10678,8638,2228,1,76,3518,1.0,40:50,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,48.2,14.9,29.9,0.5,2.3,4.6,0.5,10.3,13.8,0.75,1.1,3.4,4.6,8.0,2.3,3.4,1.1,2.3,1.1,11.5,42.5,9.2,71.6,0,0,66.7,1,1,13006,1,15804,1581,1252,7886,7375,11425,3313,1677,1496,8103,12979,18221,18429,4276,12611,3835,7916,4436,21058,953,931,8734,1569,2107,76,1434,1.0,41:55,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,48.9,13.3,18.3,0.727,1.7,5.0,0.333,6.7,8.3,0.8,0.0,11.7,11.7,21.7,5.0,0.0,0.0,0.0,5.0,8.3,35.0,38.3,76.5,1,0,70.0,1,1,13006,1,13509,2609,9844,2339,9083,10604,7128,4478,4778,7601,13060,4044,7350,133,4708,12313,8004,8866,9251,2808,2519,1599,1024,1,76,1073,1.0,29:22,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,45.7,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,10.0,0,0,8.3,1,1,13006,1,21977,22516,3200,22516,11051,493,11051,14161,15066,14161,13060,8105,11698,18354,16943,12313,8004,8866,21100,18762,23226,25953,24542,2107,76,24829,1.0,5:29,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,46.8,2.1,10.6,0.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.1,0.0,0.0,6.4,4.3,4.3,-12.8,15.7,0,0,12.8,1,1,13006,1,19611,21879,20052,21086,11051,8246,11051,14161,15066,14161,13060,16499,19047,18354,16943,7711,8004,8866,6172,10051,22816,17902,23579,2107,76,24196,1.0,22:01,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,43.8,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,23.1,0.0,0.0,-100.0,1.5,0,0,7.7,1,1,13006,1,24239,22516,4831,22516,11051,762,11051,14161,15066,14161,13060,9178,12806,18354,1531,12313,8004,8866,159,18762,23226,25737,25130,2107,76,24905,1.0,5:42,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,43.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,-100.0,26.2,0,0,30.8,1,1,13006,1,24239,11020,22665,1,11051,17277,11051,14161,15066,14161,1618,9178,4072,18354,1531,12313,8004,8866,21100,18762,15683,25737,20422,2107,76,17640,1.0,5:42,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,45.5,5.4,10.8,0.5,0.0,0.0,0.0,2.7,8.1,0.333,0.0,10.8,10.8,0.0,8.1,0.0,0.0,0.0,8.1,5.4,13.5,8.1,18.4,0,0,24.3,1,1,13006,1,22380,16134,19882,7886,11051,17277,11051,11263,5099,13688,13060,4918,8381,18354,1353,12313,8004,8866,3599,7335,17284,9145,22944,2107,76,20916,1.0,16:49,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,49.0,10.9,16.4,0.667,7.3,10.9,0.667,9.1,12.7,0.714,0.0,9.1,9.1,5.5,1.8,0.0,1.8,0.0,5.5,7.3,38.2,38.2,60.9,0,0,63.6,1,1,13006,1,13340,5357,12506,2883,810,2732,1955,2339,1891,9284,13060,6958,10511,7728,14125,12313,5522,8866,8128,4110,1695,1620,3780,2107,76,2039,1.0,26:57,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,50.0,11.8,15.7,0.75,0.0,0.0,0.0,2.0,3.9,0.5,5.9,11.8,17.6,5.9,0.0,0.0,2.0,0.0,0.0,2.0,25.5,47.1,61.4,0,0,52.9,1,1,13006,1,10388,4164,13444,1788,11051,17277,11051,12563,11154,10753,2856,3909,2668,6962,16943,12313,5138,8866,21100,16490,7316,953,3642,2107,76,5183,1.0,25:29,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,48.7,6.7,13.3,0.5,4.4,8.9,0.5,0.0,0.0,0.0,2.2,6.7,8.9,4.4,0.0,0.0,0.0,0.0,4.4,0.0,17.8,17.8,35.1,0,0,35.6,1,1,13006,1,14347,13334,16643,7886,2959,4649,3313,14161,15066,14161,9103,11101,10958,9714,16943,12313,8004,8866,10877,18762,13616,5695,16009,2107,76,14775,1.0,21:54,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,48.0,3.1,15.6,0.2,3.1,12.5,0.25,6.3,9.4,0.667,0.0,9.4,9.4,6.3,0.0,3.1,0.0,0.0,3.1,3.1,15.6,18.8,45.6,0,0,40.6,1,1,13006,1,16474,20383,13502,21086,5184,1709,9116,4949,3916,9461,13060,6672,10225,6388,16943,4566,8004,8866,14926,12960,15533,5390,9990,2107,76,11584,1.0,15:21,2015,2016
