season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,26.8,0.0,6.0,0.0,4.0,10.0,8.0,2.0,20.0,0.0,0.0,3.0,1.0,20.2,1,13060,13060,13060,10166,11896,497,9921,8586,17573,17285,3968,12253,7994,1,17848,12086,11612,1,26:47,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,29.1,0.0,3.0,0.0,2.0,11.0,8.0,7.0,20.0,0.0,1.0,2.0,1.0,28.3,1,13060,13060,13060,8135,11896,3104,9921,12970,19058,17285,15526,12253,7994,17509,11770,12086,6748,1,29:08,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,22.4,2.0,2.0,0.0,6.0,8.0,5.0,14.0,22.0,1.0,2.0,1.0,0.0,16.6,1,1,1,1,14005,6070,4751,9921,5491,14018,11465,23813,10536,2482,23823,5176,18615,14222,1,22:22,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,15.6,0.0,0.0,0.0,2.0,11.0,6.0,12.0,20.0,2.0,2.0,0.0,0.0,14.9,1,1,1,1,19439,11896,10137,9921,12970,19058,13287,22345,12253,816,23823,1,18615,15517,1,15:33,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,12.8,0.0,0.0,2.0,6.0,7.0,2.0,8.0,8.0,0.0,0.0,3.0,3.0,12.1,1,1,1,1,21213,11896,10137,4786,5491,12236,3704,17331,21661,7994,1,17848,4543,17741,1,12:49,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,13.3,0.0,0.0,0.0,0.0,5.0,5.0,6.0,14.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,20923,11896,10137,9921,19010,8468,11465,13416,17416,7994,1,1,18615,18794,1,13:19,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,12.8,0.0,0.0,0.0,2.0,6.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,21221,11896,10137,9921,12970,10087,8536,8803,13958,7994,1,1,18615,23019,1,12:48,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,14.5,0.0,0.0,0.0,0.0,9.0,4.0,10.0,16.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,20194,11896,10137,9921,19010,15936,8536,20235,15721,7994,1,5176,18615,23086,1,14:27,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,31.3,9.0,4.0,4.0,6.0,5.0,7.0,6.0,24.0,1.0,1.0,1.0,3.0,34.6,1,1,1,1,6295,157,1661,1917,5491,8468,15592,13416,8899,2482,17509,5176,4543,4034,1,31:19,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,22.8,0.0,0.0,2.0,4.0,6.0,4.0,6.0,22.0,0.0,0.0,4.0,1.0,18.3,1,1,1,1,13646,11896,10137,4786,8586,10087,8536,13416,10536,7994,1,22341,12086,12968,1,22:46,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,25.6,0.0,0.0,0.0,2.0,10.0,8.0,4.0,24.0,0.0,0.0,2.0,1.0,17.7,1,1,1,1,11232,11896,10137,9921,12970,17573,17285,8803,8899,7994,1,11770,12086,13441,1,25:35,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,35.5,2.0,2.0,4.0,12.0,14.0,11.0,12.0,32.0,1.0,0.0,1.0,8.0,50.0,1,1,1,1,2965,6070,4751,1917,1072,22590,21751,22345,3665,2482,1,5176,284,866,1,35:29,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,33.6,1.0,1.0,1.0,4.0,9.0,9.0,8.0,30.0,0.0,1.0,2.0,2.0,24.5,1,1,1,1,4501,11349,9656,9382,8586,15936,19093,17331,4746,7994,17509,11770,7572,8815,1,33:33,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,28.3,3.0,2.0,5.0,8.0,19.0,4.0,12.0,24.0,0.0,0.0,0.0,1.0,29.8,1,13060,13060,13060,8849,4229,4751,1230,3349,25288,8536,22345,8899,7994,1,1,12086,5963,1,28:18,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,35.1,4.0,2.0,0.0,6.0,19.0,4.0,12.0,32.0,0.0,0.0,1.0,6.0,26.3,1,13060,13060,13060,3279,2523,4751,9921,5491,25288,8536,22345,3665,7994,1,5176,884,7782,1,35:06,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,26.2,0.0,4.0,0.0,6.0,7.0,4.0,7.0,22.0,2.0,1.0,3.0,1.0,24.6,1,13060,13060,13060,10699,11896,1661,9921,5491,12236,8536,15526,10536,816,17509,17848,12086,8755,1,26:09,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,20.2,0.0,0.0,0.0,2.0,13.0,2.0,7.0,12.0,1.0,0.0,3.0,1.0,11.2,1,13060,13060,13060,15813,11896,10137,9921,12970,21625,3704,15526,18982,2482,1,17848,12086,18433,1,20:10,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,13.4,3.0,2.0,2.0,8.0,5.0,2.0,2.0,8.0,0.0,0.0,2.0,2.0,11.6,1,13060,13060,13060,20905,4229,4751,4786,3349,8468,3704,3968,21661,7994,1,11770,7572,18117,1,13:21,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,27.4,0.0,0.0,0.0,2.0,20.0,4.0,7.0,28.0,0.0,0.0,3.0,0.0,13.9,1,13060,13060,13060,9655,11896,10137,9921,12970,25542,8536,15526,6039,7994,1,17848,18615,16309,1,27:24,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24745,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,25295,1,4:05,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,27.8,3.0,0.0,0.0,2.0,11.0,4.0,7.0,30.0,0.0,1.0,4.0,0.0,28.7,1,13060,13060,13060,9261,4229,10137,9921,12970,19058,8536,15526,4746,7994,17509,22341,18615,6509,1,27:50,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.2,1,13060,13060,13060,24745,11896,10137,9921,8586,1,1,1,23790,7994,1,1,18615,20664,1,4:05,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,24.4,5.0,0.0,4.0,10.0,14.0,4.0,10.0,18.0,0.0,0.0,2.0,3.0,39.3,1,13060,13060,13060,12221,1553,10137,1917,1944,22590,8536,20235,13958,7994,1,11770,4543,2635,1,24:26,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,12.3,3.0,0.0,3.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,8.5,1,13060,13060,13060,21516,4229,10137,3257,19010,2578,3704,1,20423,7994,1,1,12086,20461,1,12:16,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,16.8,0.0,0.0,0.0,0.0,10.0,0.0,6.0,18.0,0.0,0.0,1.0,1.0,12.9,1,13060,13060,13060,18524,11896,10137,9921,19010,17573,1,13416,13958,7994,1,5176,12086,17070,1,16:50,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.3,0.0,2.0,0.0,6.0,5.0,3.0,4.0,14.0,0.0,1.0,3.0,2.0,16.5,1,1,1,1,12327,11896,4751,9921,5491,8468,7192,8803,17416,7994,17509,17848,7572,14313,1,24:18,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,15.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,12.6,1,1,1,1,19439,11896,10137,9921,19010,1,1,11482,22837,7994,1,1,18615,17331,1,15:33,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,20.9,0.0,0.0,0.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,14.7,1,1,1,1,15162,11896,10137,9921,5491,1,1,15526,20423,7994,1,1,18615,15697,1,20:56,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,12.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,21657,11896,10137,9921,19010,12236,7192,3968,20423,7994,1,5176,18615,21635,1,12:00,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25554,11896,10137,9921,19010,2578,1,1,24754,7994,1,5176,18615,24788,1,2:06,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,12.1,1,1,1,1,16818,11896,10137,4786,12970,2578,1,11482,20423,7994,1,1,12086,17741,1,18:57,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,29.1,0.0,5.0,0.0,4.0,5.0,3.0,6.0,18.0,0.0,0.0,1.0,5.0,33.5,1,1,1,1,8196,11896,1052,9921,8586,8468,7192,13416,13958,7994,1,5176,1538,4420,1,29:03,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.8,5.0,5.0,0.0,2.0,5.0,3.0,6.0,10.0,0.0,0.0,3.0,1.0,16.4,1,1,1,1,16167,1553,1052,9921,12970,8468,7192,13416,20423,7994,1,17848,12086,14370,1,19:45,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,34.1,8.0,2.0,6.0,10.0,4.0,0.0,9.0,22.0,0.0,1.0,1.0,4.0,44.8,1,1,1,1,4062,288,4751,696,1944,6264,1,18907,10536,7994,17509,5176,2656,1508,1,34:05,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,38.5,3.0,0.0,5.0,2.0,2.0,0.0,7.0,24.0,0.0,1.0,1.0,1.0,47.0,1,1,1,1,1059,4229,10137,1230,12970,2578,1,15526,8899,7994,17509,5176,12086,1195,1,38:30,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.8,2.0,4.0,2.0,6.0,3.0,3.0,4.0,14.0,0.0,0.0,2.0,3.0,29.9,1,1,1,1,11906,6070,1661,4786,5491,5068,7192,8803,17416,7994,1,11770,4543,5922,1,24:47,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,32.5,2.0,2.0,4.0,10.0,6.0,12.0,14.0,40.0,2.0,1.0,5.0,5.0,42.3,1,1,1,1,5333,6070,4751,1917,1944,10087,22823,23813,1036,816,17509,24842,1538,1954,1,32:30,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.2,2.0,2.0,0.0,4.0,6.0,6.0,14.0,18.0,0.0,2.0,2.0,0.0,18.9,1,1,1,1,18956,6070,4751,9921,8586,10087,13287,23813,13958,7994,23823,11770,18615,12511,1,16:11,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,7.8,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,1.0,0.0,0.0,2.5,1,1,1,1,23398,11896,10137,9921,12970,1,3704,7309,21661,7994,17509,1,18615,24185,1,7:45,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.9,0.0,1.0,2.0,4.0,4.0,2.0,9.0,24.0,0.0,0.0,2.0,1.0,12.2,1,1,1,1,18510,11896,9656,4786,8586,6264,3704,18907,8899,7994,1,11770,12086,17637,1,16:51,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.2,0.0,2.0,0.0,12.0,8.0,14.0,18.0,36.0,1.0,0.0,2.0,3.0,29.2,1,1,1,1,2440,11896,4751,9921,1072,14018,24344,25392,2034,2482,1,11770,4543,6238,1,36:09,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,12.5,3.0,0.0,0.0,2.0,6.0,4.0,18.0,14.0,0.0,0.0,3.0,3.0,18.1,1,1,1,1,21383,4229,10137,9921,12970,10087,8536,25392,17416,7994,1,17848,4543,13127,1,12:32,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,43.2,9.0,0.0,4.0,6.0,10.0,14.0,23.0,44.0,0.0,0.0,2.0,6.0,48.1,1,1,1,1,134,157,10137,1917,5491,17573,24344,25948,449,7994,1,11770,884,1052,1,43:14,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,28.5,0.0,2.0,0.0,4.0,6.0,6.0,13.0,34.0,1.0,0.0,2.0,2.0,35.3,1,1,1,1,8641,11896,4751,9921,8586,10087,13287,23135,2792,2482,1,11770,7572,3795,1,28:33,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.8,3.0,3.0,3.0,2.0,6.0,10.0,13.0,42.0,0.0,2.0,2.0,3.0,29.6,1,1,1,1,1984,4229,3104,3257,12970,10087,20553,23135,689,7994,23823,11770,4543,6056,1,36:49,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,34.4,6.0,0.0,3.0,0.0,8.0,10.0,10.0,40.0,0.0,0.0,1.0,0.0,35.5,1,1,1,1,3781,857,10137,3257,19010,14018,20553,20235,1036,7994,1,5176,18615,3713,1,34:27,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,29.8,0.0,0.0,0.0,2.0,3.0,2.0,9.0,20.0,0.0,0.0,0.0,1.0,16.4,1,1,1,1,7586,11896,10137,9921,12970,5068,3704,18907,12253,7994,1,1,12086,14370,1,29:50,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,40.1,4.0,5.0,4.0,6.0,4.0,4.0,7.0,32.0,1.0,1.0,2.0,6.0,46.3,1,1,1,1,536,2523,1052,1917,5491,6264,8536,15526,3665,2482,17509,11770,884,1280,1,40:04,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,25.6,0.0,4.0,2.0,8.0,3.0,2.0,6.0,14.0,1.0,0.0,0.0,2.0,29.6,1,1,1,1,11173,11896,1661,4786,3349,5068,3704,13416,17416,2482,1,1,7572,6056,1,25:38,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,27.7,0.0,0.0,0.0,2.0,4.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,13.9,1,1,1,1,9419,11896,10137,9921,12970,6264,8536,8803,7426,7994,1,1,7572,16309,1,27:40,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,15.5,0.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.0,0.0,3.0,1.0,10.0,1,1,1,1,19485,11896,10137,9921,12970,5068,1,13416,20423,7994,1,17848,12086,19307,1,15:30,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,28.1,0.0,4.0,0.0,10.0,4.0,4.0,5.0,28.0,0.0,2.0,1.0,1.0,23.6,1,1,1,1,9019,11896,1661,9921,1944,6264,8536,11482,6039,7994,23823,5176,12086,9396,1,28:06,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,20.1,0.0,0.0,0.0,0.0,3.0,0.0,4.0,14.0,1.0,0.0,3.0,1.0,24.4,1,1,1,1,15885,11896,10137,9921,19010,5068,1,8803,17416,2482,1,17848,12086,8874,1,20:05,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,26.8,0.0,9.0,2.0,10.0,4.0,2.0,5.0,28.0,2.0,0.0,1.0,2.0,32.6,1,1,1,1,10183,11896,92,4786,1944,6264,3704,11482,6039,816,1,5176,7572,4747,1,26:47,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24482,11896,10137,9921,19010,5068,1,8803,22837,7994,1,1,18615,25295,1,4:43,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,21.6,0.0,0.0,2.0,0.0,4.0,2.0,5.0,22.0,1.0,1.0,3.0,2.0,19.9,1,1,1,1,14621,11896,10137,4786,19010,6264,3704,11482,10536,2482,17509,17848,7572,11836,1,21:37,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,26061,11896,10137,9921,19010,1,1,1,25538,7994,1,1,12086,25295,1,0:25,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,10.7,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,1.0,0.0,0.0,2.0,12.8,1,1,1,1,22351,11896,10137,9921,19010,10087,3704,3968,20423,2482,1,1,7572,17161,1,10:42,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,24.1,2.0,2.0,2.0,2.0,6.0,8.0,2.0,26.0,0.0,0.0,0.0,0.0,16.6,1,1,1,1,12518,6070,4751,4786,12970,10087,17285,3968,7426,7994,1,1,18615,14222,1,24:05,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,15.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,19588,11896,10137,9921,19010,2578,3704,1,13958,7994,1,5176,18615,20122,1,15:21,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,29.5,1.0,0.0,0.0,4.0,10.0,8.0,5.0,22.0,1.0,0.0,5.0,7.0,23.5,1,1,1,1,7846,11349,10137,9921,8586,17573,17285,11482,10536,2482,1,24842,509,9459,1,29:29,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,14.7,2.0,2.0,0.0,0.0,4.0,6.0,4.0,12.0,1.0,0.0,4.0,1.0,3.0,1,1,1,1,20029,6070,4751,9921,19010,6264,13287,8803,18982,2482,1,22341,12086,23866,1,14:42,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,21.2,0.0,2.0,0.0,4.0,11.0,8.0,4.0,18.0,2.0,1.0,1.0,0.0,18.2,1,1,1,1,14999,11896,4751,9921,8586,19058,17285,8803,13958,816,17509,5176,18615,13038,1,21:09,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,32.4,0.0,3.0,2.0,8.0,10.0,8.0,3.0,30.0,0.0,0.0,3.0,3.0,27.5,1,1,1,1,5377,11896,3104,4786,3349,17573,17285,7309,4746,7994,1,17848,4543,7159,1,32:27,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,37.9,2.0,0.0,4.0,4.0,12.0,12.0,7.0,30.0,0.0,0.0,4.0,9.0,50.4,1,1,1,1,1385,6070,10137,1917,8586,20365,22823,15526,4746,7994,1,22341,151,840,1,37:51,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.9,6.0,6.0,6.0,8.0,3.0,6.0,3.0,24.0,0.0,0.0,3.0,1.0,24.7,1,1,1,1,10109,857,497,696,3349,5068,13287,7309,8899,7994,1,17848,12086,8695,1,26:51,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,27.0,6.0,2.0,6.0,10.0,6.0,10.0,5.0,20.0,0.0,0.0,2.0,2.0,18.8,1,1,1,1,10030,857,4751,696,1944,10087,20553,11482,12253,7994,1,11770,7572,12602,1,26:58,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,29.6,0.0,0.0,2.0,4.0,12.0,6.0,6.0,26.0,0.0,1.0,3.0,4.0,29.4,1,13060,13060,13060,7754,11896,10137,4786,8586,20365,13287,13416,7426,7994,17509,17848,2656,6148,1,29:36,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,23.8,2.0,2.0,4.0,8.0,16.0,7.0,12.0,32.0,0.0,0.0,3.0,1.0,20.6,1,13060,13060,13060,12779,6070,4751,1917,3349,24056,15592,22345,3665,7994,1,17848,12086,11332,1,23:48,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,17.4,0.0,2.0,0.0,2.0,12.0,4.0,6.0,22.0,0.0,0.0,3.0,0.0,7.5,1,13060,13060,13060,18106,11896,4751,9921,12970,20365,8536,13416,10536,7994,1,17848,18615,21132,1,17:23,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,30.6,2.0,4.0,0.0,6.0,14.0,5.0,12.0,34.0,0.0,0.0,2.0,2.0,23.2,1,13060,13060,13060,6880,6070,1661,9921,5491,22590,11465,22345,2792,7994,1,11770,7572,9636,1,30:37,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,24.0,0.0,2.0,0.0,6.0,12.0,3.0,10.0,26.0,0.0,0.0,4.0,2.0,10.8,1,13060,13060,13060,12558,11896,4751,9921,5491,20365,7192,20235,7426,7994,1,22341,7572,18727,1,24:02,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,18.7,0.0,0.0,0.0,0.0,10.0,1.0,10.0,22.0,0.0,0.0,1.0,1.0,12.5,1,13060,13060,13060,17057,11896,10137,9921,19010,17573,3384,20235,10536,7994,1,5176,12086,17420,1,18:39,2016,2017
