season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,13.433333333333334,0.0,0.0,0.0,5.4,13.4,0.0,0.0,37.5,0.0,0.0,0.0,0.0,24.7,1,13121,13121,13121,20569,11791,10350,9479,13124,15825,1,1,10344,8184,1,1,18239,17784,1,13:26,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,20.1,0.0,0.0,0.0,3.6,9.0,0.0,7.2,28.7,0.0,0.0,7.2,0.0,10.9,1,13121,13121,13121,15937,11791,10350,9479,16368,9459,1,11358,18619,8184,1,23963,18239,23965,1,20:06,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,20.95,0.0,6.9,0.0,6.9,15.5,12.0,12.0,37.8,1.7,0.0,3.4,0.0,23.4,1,13121,13121,13121,15276,11791,1791,9479,10600,18329,17478,18265,10088,4128,1,16445,18239,18614,1,20:57,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,16.35,0.0,2.2,0.0,8.8,4.4,0.0,4.4,39.6,0.0,0.0,2.2,8.8,26.0,1,13121,13121,13121,18727,11791,8845,9479,7879,4026,1,7262,8495,8184,1,11222,851,16818,1,16:21,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,0.0883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,26025,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,43.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23330,11791,10350,9479,19255,1,1,16692,5986,8184,1,1,18239,25086,1,6:42,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,35.21666666666667,2.0,0.0,2.0,4.1,4.1,14.3,6.1,36.8,0.0,1.0,2.0,5.1,27.9,1,13121,13121,13121,3281,10652,10350,8517,15452,3771,20171,9746,11050,8184,18529,10425,4401,15416,1,35:13,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,28.645,7.5,2.5,3.8,10.1,11.3,20.1,10.1,50.3,0.0,0.0,1.3,1.3,29.4,1,13121,13121,13121,9028,1721,8029,4712,6316,12959,24051,15772,2557,8184,1,7357,16617,14345,1,28:39,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,22.355,0.0,0.0,0.0,0.0,17.7,19.3,6.4,61.2,0.0,1.6,4.8,1.6,15.9,1,13121,13121,13121,14141,11791,10350,9479,19255,20599,23747,10228,751,8184,21661,20609,15204,22479,1,22:21,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,38.0,1.9,0.0,7.6,9.5,8.5,18.9,7.6,47.4,0.0,2.8,3.8,2.8,39.6,1,13121,13121,13121,1397,11103,10350,1156,7004,8878,23601,12018,3625,8184,24507,17610,10552,7274,1,38:00,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,31.473333333333333,2.3,3.4,0.0,6.9,10.3,22.9,9.2,50.3,1.1,2.3,3.4,2.3,31.3,1,13121,13121,13121,6532,9850,5971,9479,10620,11503,24794,14448,2532,6403,23678,16434,12472,12897,1,31:28,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,19.44333333333333,0.0,9.3,0.0,11.1,3.7,7.4,3.7,40.7,1.9,0.0,1.9,3.7,33.7,1,13121,13121,13121,16443,11791,833,9479,5188,3497,10168,6350,7613,3770,1,9466,7766,11187,1,19:27,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,41.72833333333333,8.6,1.7,1.7,10.4,7.8,12.1,8.6,46.6,0.9,2.6,1.7,5.2,44.8,1,13121,13121,13121,298,1211,10038,9215,5985,7808,17543,13627,3969,8096,24176,8955,4276,4609,1,41:44,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,13.233333333333333,10.9,8.2,5.4,16.3,16.3,16.3,5.4,59.8,0.0,0.0,2.7,10.9,61.8,1,1,1,1,20670,575,1163,2491,1949,19278,21994,8693,866,8184,1,13393,364,840,1,13:14,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,37.083333333333336,5.8,1.9,1.9,15.5,11.6,19.4,4.9,44.7,0.0,1.0,1.9,3.9,48.2,1,1,1,1,1922,3158,9636,8831,2265,13457,23776,7887,4963,8184,18066,9866,7297,3304,1,37:05,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,34.69166666666667,0.0,4.2,0.0,6.2,8.3,18.7,3.1,33.2,2.1,1.0,2.1,2.1,38.9,1,1,1,1,3750,11791,4679,9479,11645,8542,23486,5668,14492,3150,18676,10605,13388,7671,1,34:42,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,27.65,0.0,0.0,2.6,2.6,10.4,18.2,3.9,33.9,1.3,1.3,2.6,1.3,21.2,1,1,1,1,9791,11791,10350,7100,17908,11664,23237,6605,13889,5575,20506,12947,16459,19947,1,27:39,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,35.85,2.0,0.0,0.0,6.0,8.0,18.1,3.0,32.1,0.0,0.0,1.0,4.0,29.6,1,1,1,1,2812,10761,10350,9479,11985,8175,23148,5566,15508,8184,1,6058,6912,14181,1,35:51,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,19.725,3.7,0.0,3.7,7.3,11.0,14.6,3.7,47.5,0.0,0.0,9.1,0.0,21.9,1,1,1,1,16218,6628,10350,4932,9989,12436,20493,6279,3597,8184,1,24962,18239,19515,1,19:44,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,34.208333333333336,2.1,0.0,4.2,4.2,8.4,21.0,3.2,33.7,3.2,0.0,5.3,2.1,32.3,1,1,1,1,4176,10420,10350,3980,15199,8721,24356,5716,14049,1464,1,21530,13246,12211,1,34:13,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,17.133333333333333,0.0,0.0,0.0,4.2,16.8,12.6,4.2,54.6,0.0,0.0,4.2,0.0,18.1,1,1,1,1,18189,11791,10350,9479,15217,19779,18199,6999,1526,8184,1,18941,18239,21522,1,17:08,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,20.425,0.0,0.0,0.0,0.0,10.6,17.6,3.5,49.4,3.5,0.0,0.0,1.8,20.4,1,1,1,1,15657,11791,10350,9479,19255,11895,22880,6129,2872,1173,1,1,14677,20395,1,20:26,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,16.916666666666668,0.0,0.0,0.0,0.0,23.4,4.3,0.0,42.6,0.0,2.1,2.1,0.0,25.5,1,1,1,1,18337,11791,10350,9479,19255,23865,5640,1,6284,8184,23288,10860,18239,17150,1,16:55,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,16.333333333333332,0.0,4.4,0.0,4.4,4.4,4.4,4.4,35.3,0.0,0.0,6.6,0.0,24.9,1,1,1,1,18737,11791,4289,9479,14809,4029,5830,7270,12536,8184,1,23442,18239,17595,1,16:20,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,8.483333333333333,0.0,0.0,0.0,0.0,21.2,8.5,0.0,8.5,0.0,0.0,0.0,4.2,20.4,1,1,1,1,22735,11791,10350,9479,19255,22999,11910,1,25281,8184,1,1,6329,20436,1,8:29,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,40.03333333333333,7.2,0.0,1.8,3.6,17.1,5.4,4.5,41.4,0.9,1.8,1.8,1.8,29.9,1,1,1,1,628,1913,10350,9149,16334,20047,7174,7390,7166,8002,22220,9215,14526,13993,1,40:02,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,10.591666666666669,0.0,0.0,0.0,0.0,10.2,0.0,0.0,40.8,0.0,0.0,3.4,3.4,26.2,1,1,1,1,22008,11791,10350,9479,19255,11356,1,1,7566,8184,1,16327,8617,16703,1,10:36,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,40.98333333333333,0.0,1.8,0.0,14.1,14.9,5.3,4.4,40.4,0.0,0.0,2.6,3.5,46.7,1,1,1,1,417,11791,10012,9479,3027,17781,7007,7249,7904,8184,1,13080,8290,3807,1,40:59,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,38.2,3.8,5.7,0.0,13.2,15.1,3.8,4.7,47.1,0.0,0.0,1.9,1.9,40.1,1,1,1,1,1293,6400,2769,9479,3544,17911,5036,7700,3742,8184,1,9580,14230,7010,1,38:12,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,39.63333333333333,4.5,4.5,0.0,9.1,14.5,3.6,4.5,45.4,0.0,0.0,1.8,3.6,43.6,1,1,1,1,740,4921,4093,9479,7523,17266,4893,7460,4551,8184,1,9292,7953,5087,1,39:38,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,28.825,0.0,0.0,5.0,7.5,20.0,5.0,3.7,47.5,1.2,0.0,2.5,0.0,31.5,1,1,1,1,8859,11791,10350,2939,9711,22321,6616,6412,3596,5806,1,12566,18239,12816,1,28:50,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,3.7666666666666666,0.0,0.0,0.0,0.0,38.2,0.0,19.1,76.5,9.6,0.0,0.0,0.0,55.4,1,1,1,1,24481,11791,10350,9479,19255,25644,1,23573,236,81,1,1,18239,1598,1,3:46,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,34.25,1.1,0.0,5.3,2.1,10.5,6.3,7.4,50.5,0.0,1.1,4.2,5.3,39.9,1,1,1,1,4124,11715,10350,2668,18847,11812,8522,11673,2486,8184,18793,18948,4139,7075,1,34:15,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,37.4,1.0,1.0,0.0,3.9,17.3,4.8,10.6,52.0,1.0,0.0,5.8,1.0,26.6,1,1,1,1,1734,11761,10313,9479,15945,20275,6340,16490,2059,7686,1,22405,18035,16395,1,37:24,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,34.9,2.1,0.0,4.1,22.7,16.5,4.1,5.2,51.6,0.0,1.0,1.0,5.2,52.7,1,1,1,1,3564,10579,10350,4107,544,19448,5482,8305,2165,8184,18614,6223,4311,2138,1,34:54,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,30.635,0.0,0.0,0.0,2.4,14.1,3.5,9.4,56.4,0.0,0.0,2.4,0.0,22.0,1,1,1,1,7262,11791,10350,9479,18408,16722,4789,14831,1245,8184,1,11941,18239,19465,1,30:38,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,34.78333333333333,0.0,2.1,3.1,2.1,18.6,6.2,11.4,53.8,0.0,0.0,3.1,2.1,22.0,1,1,1,1,3666,11791,9231,6012,18905,21351,8367,17516,1671,8184,1,15127,13413,19426,1,34:47,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,6.181666666666667,0.0,0.0,0.0,0.0,11.6,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23480,11791,10350,9479,19255,13453,1,1,3967,8184,1,1,18239,25086,1,6:11,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,22.016666666666666,0.0,3.3,0.0,6.5,9.8,8.2,3.3,55.6,0.0,0.0,1.6,3.3,19.5,1,1,1,1,14415,11791,6325,9479,11117,10786,11385,5846,1357,8184,1,8649,9011,20881,1,22:01,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,36.06666666666667,4.0,0.0,3.0,16.0,14.0,1.0,9.0,47.9,1.0,0.0,2.0,0.0,49.6,1,1,1,1,2647,5934,10350,6259,2069,16577,3322,14178,3415,7427,1,10165,18239,2909,1,36:04,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,22.898333333333333,4.7,0.0,0.0,3.1,3.1,6.3,0.0,25.2,0.0,1.6,9.4,1.6,15.6,1,1,1,1,13701,4643,10350,9479,17030,3174,8490,1,21145,8184,21532,25071,15333,22631,1,22:54,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,41.71666666666667,1.7,0.0,1.7,5.2,11.2,8.6,9.5,31.1,0.0,0.9,2.6,0.9,30.3,1,1,1,1,300,11386,10350,9213,13415,12809,12144,14952,16528,8184,17543,12897,18200,13668,1,41:43,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,37.03333333333333,0.0,0.0,1.9,3.9,14.6,8.7,14.6,33.1,0.0,1.0,2.9,0.0,35.3,1,1,1,1,1955,11791,10350,8823,15862,17338,12355,20873,14651,8184,18079,14249,18239,10043,1,37:02,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,27.585,0.0,0.0,0.0,0.0,17.0,5.2,19.6,28.7,0.0,3.9,0.0,0.0,17.2,1,1,1,1,9851,11791,10350,9479,19255,19938,6933,23755,18569,8184,25365,1,18239,21936,1,27:35,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,15.666666666666666,0.0,0.0,6.9,0.0,4.6,2.3,4.6,27.6,0.0,2.3,2.3,2.3,22.1,1,1,1,1,19204,11791,10350,1450,19255,4194,3733,7531,19433,8184,23700,11682,12431,19415,1,15:40,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,13.866666666666667,0.0,0.0,0.0,0.0,10.4,5.2,10.4,36.3,2.6,0.0,0.0,0.0,11.4,1,1,1,1,20326,11791,10350,9479,19255,11624,6890,16213,11497,2126,1,1,18239,23845,1,13:52,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25688,11791,10350,9479,19255,1,25459,1,25346,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,0.0,0.0,18.8,0.0,11.3,1,1,1,1,24457,11791,10350,9479,19255,1,23527,1,23977,8184,1,25907,18239,23883,1,3:50,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,39.8,0.0,1.8,2.7,9.0,11.8,9.0,11.8,30.8,0.0,1.8,1.8,8.1,48.6,1,1,1,1,690,11791,9937,6875,7581,13629,12851,17950,16794,8184,22249,9253,1188,3199,1,39:48,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,36.31666666666667,4.0,10.9,2.0,25.8,12.9,6.9,14.9,29.7,2.0,1.0,2.0,3.0,54.5,1,1,1,1,2462,5997,540,8706,302,15168,9514,21106,17652,3410,18262,10094,10067,1756,1,36:19,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,38.016666666666666,1.9,1.9,0.0,11.4,12.3,9.5,8.5,47.3,0.0,0.0,0.9,3.8,51.3,1,1,1,1,1389,11111,9772,9479,4961,14419,13529,13468,3637,8184,1,5784,7550,2436,1,38:01,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,4.283333333333333,0.0,0.0,0.0,0.0,33.6,16.8,33.6,100.9,0.0,0.0,0.0,0.0,20.2,1,1,1,1,24240,11791,10350,9479,19255,25429,22351,25704,82,8184,1,1,18239,20535,1,4:17,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,36.736666666666665,0.0,0.0,2.9,7.8,12.7,5.9,9.8,43.1,1.0,1.0,2.0,2.9,24.3,1,1,1,1,2165,11791,10350,6385,9205,14956,7832,15382,5900,7568,18160,9970,10190,18044,1,36:44,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,31.38,2.3,2.3,9.2,16.1,6.9,9.2,8.0,45.9,0.0,2.3,1.1,1.1,30.2,1,1,1,1,6608,9826,8590,650,2046,6670,13087,12743,4300,8184,23693,6821,17192,13753,1,31:23,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,35.18,0.0,0.0,0.0,14.3,13.3,6.1,12.3,47.1,0.0,0.0,5.1,1.0,46.2,1,1,1,1,3321,11791,10350,9479,2877,15701,8263,18570,3763,8184,1,21246,17834,3997,1,35:11,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,10.85,0.0,0.0,0.0,0.0,19.9,6.6,29.9,66.4,0.0,3.3,3.3,0.0,16.6,1,1,1,1,21901,11791,10350,9479,19255,22267,9025,25546,456,8184,25010,15978,18239,22207,1,10:51,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,41.96666666666667,1.7,0.0,3.4,5.1,11.2,6.9,10.3,42.9,0.0,0.0,1.7,1.7,35.9,1,1,1,1,269,11401,10350,5361,13475,12715,9381,16097,6060,8184,1,8922,14835,9645,1,41:58,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,28.766666666666666,3.8,6.3,0.0,0.0,16.3,5.0,16.3,40.0,0.0,0.0,3.8,0.0,42.2,1,1,1,1,8907,6425,2228,9479,19255,19206,6630,22132,8162,8184,1,17504,18239,5829,1,28:46,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,12.82,0.0,5.6,0.0,5.6,11.2,11.2,11.2,44.9,5.6,0.0,0.0,2.8,40.2,1,1,1,1,20902,11791,2804,9479,12719,12833,16304,17316,4798,345,1,1,10660,6954,1,12:49,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,40.31666666666667,4.5,0.0,3.6,5.4,17.0,3.6,16.1,35.7,0.0,0.0,1.8,5.4,35.4,1,1,1,1,547,5056,10350,5093,13129,19937,4835,21991,12094,8184,1,9162,3959,9938,1,40:19,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,37.766666666666666,0.0,1.9,0.0,11.4,21.0,3.8,21.0,41.9,0.0,0.0,3.8,6.7,41.0,1,1,1,1,1520,11791,9738,9479,4898,22866,5085,24257,6704,8184,1,17699,2246,6464,1,37:46,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,9.965,0.0,0.0,0.0,0.0,32.5,0.0,43.4,57.8,3.6,0.0,0.0,0.0,48.4,1,1,1,1,22238,11791,10350,9479,19255,25338,1,25864,1068,1097,1,1,18239,3248,1,9:58,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,10.248333333333331,0.0,0.0,0.0,7.0,14.1,0.0,24.6,35.1,0.0,0.0,7.0,3.5,11.2,1,1,1,1,22140,11791,10350,9479,10382,16663,1,25046,12642,8184,1,23851,8292,23888,1,10:15,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,27.83333333333333,0.0,0.0,0.0,2.6,14.2,2.6,19.4,38.8,0.0,0.0,1.3,0.0,32.1,1,1,1,1,9633,11791,10350,9479,17941,16873,3932,23686,9249,8184,1,7500,18239,12354,1,27:50,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,4.116666666666666,0.0,26.2,0.0,0.0,35.0,0.0,61.2,35.0,0.0,0.0,8.7,8.7,26.2,1,1,1,1,24311,11791,42,9479,19255,25516,1,25981,12777,8184,1,24829,876,16650,1,4:07,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,37.751666666666665,1.9,1.9,0.0,9.5,20.0,3.8,19.1,38.1,2.9,0.0,2.9,0.0,51.7,1,1,1,1,1528,11066,9737,9479,6938,22340,5087,23558,9810,1833,1,13990,18239,2348,1,37:45,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,33.88333333333333,0.0,0.0,0.0,6.4,17.0,2.1,20.2,34.0,0.0,1.1,2.1,1.1,18.2,1,1,1,1,4434,11791,10350,9479,11389,19970,3590,23990,13740,8184,18893,10847,17638,21480,1,33:53,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,38.11833333333333,1.9,0.0,1.9,5.7,17.9,3.8,14.2,32.1,0.9,0.0,1.9,0.0,24.6,1,1,1,1,1340,11117,10350,8980,12644,20810,5048,20508,15525,7805,1,9595,18239,17788,1,38:07,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,33.81666666666667,0.0,4.3,0.0,10.6,5.3,5.3,5.3,34.1,0.0,1.1,2.1,2.1,33.4,1,13121,13121,13121,4490,11791,4529,9479,5628,4893,7076,8535,13669,8184,18914,10868,13144,11385,1,33:49,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,35.6,7.1,3.0,2.0,18.2,5.1,12.1,9.1,42.5,0.0,1.0,2.0,8.1,53.6,1,13121,13121,13121,2993,2001,6865,8581,1320,4615,17619,14359,6339,8184,18439,10315,1214,1940,1,35:36,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,12.966666666666669,5.6,0.0,0.0,11.1,5.6,33.3,5.6,44.4,2.8,2.8,2.8,2.8,30.5,1,13121,13121,13121,20813,3474,10350,9479,5190,5116,25712,8848,5093,1914,24428,13639,10752,13469,1,12:58,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,59.2,118.4,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25720,11791,10350,9479,19255,1,1,25972,38,8184,1,1,18239,25086,1,1:13,2021,2022
