season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,26.441666666666663,10.9,21.8,0.5,0.0,2.7,0.0,0.0,1.4,0.0,4.1,5.4,9.5,1.4,1.4,2.7,0.0,2.7,1.4,2.7,21.8,-32.7,42.1,0,0,38.1,1,13121,1,13121,10806,2142,1722,8341,14232,17304,14232,13659,13727,13659,3214,10157,6090,17368,13177,3343,8184,1680,18295,10927,5966,23818,5880,2151,131,7114,1,26:27,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,15.141666666666667,9.5,16.6,0.571,0.0,0.0,0.0,7.1,9.5,0.75,9.5,2.4,11.9,2.4,2.4,2.4,0.0,0.0,2.4,4.8,26.2,-4.8,48.7,0,0,45.2,1,13121,1,13121,19580,3615,5976,6408,14232,20469,14232,1975,1685,8109,451,18916,3615,13722,8424,4209,8184,8603,13987,5137,3221,15337,3147,2151,131,3601,1,15:09,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,29.966666666666665,1.2,8.4,0.143,0.0,1.2,0.0,12.0,14.4,0.833,0.0,2.4,2.4,10.8,2.4,0.0,0.0,0.0,0.0,7.2,14.4,-30.0,31.1,0,0,27.6,1,13121,1,13121,7857,22335,19392,22160,14232,20075,14232,368,456,7247,13184,18849,20954,923,8324,12287,8184,8603,20521,1775,13058,23483,13053,2151,131,14846,1,29:58,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,25.25,7.1,15.7,0.455,2.9,8.6,0.333,2.9,2.9,1.0,0.0,2.9,2.9,1.4,0.0,0.0,0.0,0.0,2.9,1.4,20.0,-24.2,25.5,0,0,27.1,1,13121,1,13121,11751,8119,7285,12256,6187,4799,8533,8328,10547,1,13184,17578,20067,17134,16136,12287,8184,8603,12088,15911,7425,22481,17160,2151,131,15255,1,25:15,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,3.883333333333333,27.8,37.1,0.75,18.5,27.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,18.5,74.2,0,0,92.7,1,13121,1,13121,24436,40,85,2016,31,55,1954,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,34,4212,276,2151,131,71,1,3:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,21.5,3.3,5.0,0.667,1.7,3.3,0.5,1.7,3.3,0.5,5.0,6.7,11.7,0.0,0.0,1.7,0.0,0.0,5.0,1.7,10.0,-18.4,29.1,0,0,26.8,1,13121,1,13121,14844,18324,23294,3194,10493,15890,3792,11542,9376,10631,2212,7220,3771,18990,16136,7002,8184,8603,4989,14984,17679,20958,14552,2151,131,15524,1,21:30,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,6.416666666666667,0.0,11.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-5.6,7.9,0,0,11.2,1,13121,1,13121,23412,22477,14694,22477,14232,1919,14232,13659,14455,13659,13184,1832,4195,18990,1554,12287,8184,8603,3872,18239,23122,15745,24527,2151,131,23886,1,6:25,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,28.78333333333333,2.5,11.3,0.222,0.0,3.8,0.0,0.0,0.0,0.0,1.3,1.3,2.5,1.3,1.3,1.3,0.0,1.3,2.5,0.0,5.0,-17.5,12.4,0,0,11.3,1,13121,1,13121,8891,20240,14625,20974,14232,15041,14232,13659,14455,13659,10606,21699,20753,17801,13774,9066,8184,5772,13460,18239,21880,20663,23596,2151,131,23877,1,28:47,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,25.48333333333333,4.2,9.9,0.429,2.8,5.7,0.5,0.0,0.0,0.0,1.4,2.8,4.2,4.2,1.4,1.4,0.0,0.0,4.2,1.4,11.3,-26.8,25.6,0,0,25.4,1,13121,1,13121,11561,15981,16996,13304,6260,10467,3792,13659,14455,13659,9887,17664,16721,8244,12896,8150,8184,8603,6981,15966,16369,22986,17133,2151,131,16547,1,25:29,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,33.516666666666666,6.4,15.0,0.429,0.0,1.1,0.0,7.5,8.6,0.875,0.0,1.1,1.1,2.1,2.1,0.0,0.0,1.1,4.3,5.4,20.4,-25.8,22.8,0,0,23.6,1,13121,1,13121,4758,9805,8202,13304,14232,20266,14232,1731,2224,6905,13184,22073,23158,14611,9490,12287,8184,7027,6806,3936,7021,22781,19005,2151,131,17884,1,33:31,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,4.966666666666667,0.0,7.2,0.0,0.0,0.0,0.0,14.5,14.5,1.0,0.0,14.5,14.5,7.2,0.0,0.0,0.0,0.0,0.0,14.5,14.5,29.0,42.8,0,0,36.2,1,13121,1,13121,23951,22477,21023,22477,14232,20469,14232,200,445,1,13184,701,1991,3170,16136,12287,8184,8603,20521,137,12956,1926,5504,2151,131,8285,1,4:58,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,18.65,1.9,7.7,0.25,0.0,5.8,0.0,0.0,0.0,0.0,1.9,5.8,7.7,1.9,3.9,0.0,0.0,0.0,1.9,0.0,3.9,-7.7,12.2,0,0,13.5,1,13121,1,13121,17015,21404,20391,19950,14232,10132,14232,13659,14455,13659,8079,9275,8818,15466,3968,12287,8184,8603,16222,18239,22515,16765,23657,2151,131,23231,1,18:39,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,25.1,-12.6,0,0,0.0,1,13121,1,13121,24941,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,170,12287,8184,8603,20521,18239,23122,2551,25993,2151,131,25115,1,2:52,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,3.983333333333333,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,9.0,39.8,0,0,36.2,1,13121,1,13121,24388,4297,18430,1,14232,20469,14232,13659,14455,13659,13184,262,830,18990,16136,12287,8184,8603,20521,18239,9144,7942,7187,2151,131,8363,1,3:59,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,33.11666666666667,12.0,21.7,0.55,5.4,10.9,0.5,6.5,8.7,0.75,0.0,2.2,2.2,5.4,1.1,3.3,1.1,3.3,3.3,5.4,35.9,-1.1,58.6,0,0,57.6,1,13121,1,13121,5078,1380,1735,7487,1511,2154,3792,2469,2144,8109,13184,19527,21426,5705,14951,2229,6777,1087,10283,3835,702,13428,1141,2151,131,888,1,33:07,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,19.696666666666665,9.1,18.3,0.5,3.7,9.1,0.4,0.0,0.0,0.0,0.0,1.8,1.8,5.5,0.0,0.0,0.0,0.0,7.3,0.0,21.9,-1.8,32.4,0,0,32.9,1,13121,1,13121,16242,4148,4213,8341,4042,3969,7284,13659,14455,13659,13184,20492,22115,5601,16136,12287,8184,8603,1989,18239,5858,13787,12174,2151,131,10744,1,19:42,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,30.953333333333333,7.0,12.8,0.545,2.3,3.5,0.667,1.2,1.2,1.0,1.2,2.3,3.5,7.0,2.3,1.2,0.0,0.0,4.7,2.3,17.4,-15.1,33.3,0,0,32.6,1,13121,1,13121,6981,8491,11849,7531,7806,15608,1954,12775,14006,1,11154,19071,18587,3455,8635,9749,8184,8603,5837,12327,9785,19895,11497,2151,131,11025,1,30:57,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,34.6,10.4,20.8,0.5,2.1,2.1,1.0,3.1,4.2,0.75,0.0,5.2,5.2,7.3,4.2,0.0,0.0,1.0,3.1,3.1,26.0,-25.0,39.0,0,0,40.6,1,13121,1,13121,3828,2591,2251,8341,8822,18555,1,7621,7629,8109,13184,10784,14360,3132,3341,12287,8184,7336,10837,9515,3285,22641,7618,2151,131,5610,1,34:36,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,21.883333333333333,3.3,4.9,0.667,1.6,3.3,0.5,0.0,0.0,0.0,0.0,6.6,6.6,3.3,1.6,1.6,0.0,0.0,1.6,1.6,8.2,-3.3,24.3,0,0,23.0,1,13121,1,13121,14517,18449,23363,3194,10595,16024,3792,13659,14455,13659,13184,7480,11115,10785,11881,7121,8184,8603,17361,15092,19446,14615,18013,2151,131,18284,1,21:53,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,29.058333333333334,6.2,17.3,0.357,0.0,7.4,0.0,0.0,0.0,0.0,1.2,12.4,13.6,1.2,0.0,1.2,0.0,1.2,2.5,1.2,12.4,-22.3,34.3,1,0,29.7,1,13121,1,13121,8677,10436,5188,16678,14232,6644,14232,13659,14455,13659,10664,1283,2434,17856,16136,9143,8184,5835,13550,16708,15210,22033,10723,1,131,13179,1,29:04,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,16.075,4.5,9.0,0.5,0.0,2.2,0.0,2.2,4.5,0.5,4.5,6.7,11.2,2.2,0.0,4.5,0.0,0.0,2.2,4.5,11.2,2.2,41.4,0,0,33.6,1,13121,1,13121,18930,15306,18572,8341,14232,18208,14232,9922,7034,10631,2762,7171,4209,14257,16136,1009,8184,8603,14633,5750,16467,11355,6231,2151,131,10218,1,16:05,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,25.48333333333333,1.4,7.1,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,1.4,4.2,1.4,1.4,1.4,5.7,4.2,2.8,-18.4,12.6,0,0,12.7,1,13121,1,13121,11561,22104,21238,21224,14232,17105,14232,13659,14455,13659,13184,17664,20128,17183,3213,8150,5119,5051,3814,6345,22902,20948,23539,2151,131,23477,1,25:29,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,2.8666666666666667,0.0,25.1,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,15.1,0,0,12.6,1,13121,1,13121,24941,22477,660,22477,14232,80,14232,13659,14455,13659,13184,1221,3100,18990,16136,12287,8184,8603,20521,18239,23122,2551,22802,2151,131,23518,1,2:52,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,19.416666666666668,0.0,1.9,0.0,0.0,1.9,0.0,1.9,3.7,0.5,1.9,0.0,1.9,3.7,0.0,1.9,0.0,0.0,0.0,1.9,1.9,-16.7,15.2,0,0,11.1,1,13121,1,13121,16453,22477,24698,22477,14232,19058,14232,11158,8608,10631,8352,22354,22075,9630,16136,6318,8184,8603,20521,14352,23084,20412,22747,2151,131,23914,1,19:25,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,30.933333333333334,3.5,10.5,0.333,0.0,5.8,0.0,0.0,0.0,0.0,1.2,1.2,2.3,2.3,2.3,0.0,0.0,0.0,1.2,1.2,7.0,-16.3,10.9,0,0,11.6,1,13121,1,13121,7000,17967,16008,16922,14232,10068,14232,13659,14455,13659,11146,21896,21111,13919,8617,12287,8184,8603,19133,17094,20506,20274,23959,2151,131,23786,1,30:56,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,27.133333333333333,2.7,9.3,0.286,1.3,5.3,0.25,1.3,2.7,0.5,0.0,1.3,1.3,2.7,5.3,0.0,1.3,1.3,4.0,2.7,8.0,-13.3,12.2,0,0,15.9,1,13121,1,13121,10250,19922,18024,19255,11813,11264,11214,12291,11057,10631,13184,21512,22778,12824,1827,12287,5441,5400,7782,11163,19705,19208,23640,2151,131,22348,1,27:08,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,39.51833333333333,6.4,15.5,0.412,0.0,0.0,0.0,6.4,6.4,1.0,0.9,5.5,6.4,5.5,1.8,0.0,0.0,1.8,2.7,4.6,19.1,0.0,33.2,0,0,31.0,1,13121,1,13121,783,9958,7573,14306,14232,20469,14232,2592,4136,1,12963,10111,11540,5638,11116,12287,8184,3746,12589,5573,8147,12132,11561,2151,131,12225,1,39:31,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,15.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.4,4.7,4.7,0.0,11.8,4.7,0.0,16.5,40.2,0,0,30.7,1,13121,1,13121,19505,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1540,3671,18990,8478,848,577,8603,507,5189,23122,4853,6942,2151,131,12403,1,15:14,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,32.67666666666667,11.0,24.2,0.455,3.3,7.7,0.429,0.0,0.0,0.0,1.1,9.9,11.0,2.2,0.0,0.0,0.0,0.0,3.3,1.1,25.3,-15.4,41.9,1,0,41.9,1,13121,1,13121,5453,2038,845,12256,4876,6185,6887,13659,14455,13659,11579,2739,4385,14399,16136,12287,8184,8603,10111,17442,3635,20015,5989,1,131,4933,1,32:41,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,36.0,8.0,18.0,0.444,2.0,7.0,0.286,9.0,9.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,6.0,27.0,-21.0,40.6,0,0,40.0,1,13121,1,13121,2706,6188,4479,12652,9234,7501,10782,1034,1954,1,12397,20018,19731,4773,10234,12287,7411,8603,19998,2999,2819,21684,6677,2151,131,5935,1,36:00,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,23.183333333333334,6.2,15.5,0.4,4.7,14.0,0.333,3.1,3.1,1.0,0.0,0.0,0.0,4.7,1.6,0.0,0.0,0.0,3.1,1.6,20.2,3.1,25.6,0,0,29.5,1,13121,1,13121,13477,10389,7508,14448,2362,723,8533,7658,9919,1,13184,22354,23308,7246,12244,12287,8184,8603,10906,15402,7202,10916,17095,2151,131,13372,1,23:11,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,18.315,0.0,2.0,0.0,0.0,2.0,0.0,3.9,3.9,1.0,3.9,7.9,11.8,2.0,2.0,3.9,2.0,0.0,0.0,5.9,3.9,7.9,36.8,0,0,29.5,1,13121,1,13121,17290,22477,24673,22477,14232,18823,14232,5917,8111,1,3430,5154,3700,15339,10424,1422,3454,8603,20521,3151,22472,8542,9036,2151,131,13382,1,18:19,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,17.006666666666668,4.2,8.5,0.5,2.1,2.1,1.0,0.0,0.0,0.0,6.4,6.4,12.7,0.0,0.0,2.1,0.0,0.0,4.2,0.0,10.6,2.1,32.2,0,0,29.6,1,13121,1,13121,18289,15998,19311,8341,8655,18476,1,13659,14455,13659,1332,7999,3019,18990,16136,5152,8184,8603,6992,18239,17105,11417,12294,2151,131,13250,1,17:00,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,15.433333333333334,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,39.7,10.3,0,0,9.3,1,1,12920,1,19375,20582,21331,16922,14232,18018,14232,13659,14455,13659,13184,12238,15686,18990,16136,12287,8184,8603,14183,12300,22078,883,24106,2151,131,24308,1,15:26,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,9.483333333333333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,38.0,9.1,0,0,7.6,1,1,12920,1,22380,22477,24046,22477,14232,20469,14232,13659,14455,13659,13184,5557,9045,18990,16136,12287,8184,8603,8395,18239,23122,1004,24323,2151,131,24617,1,9:29,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,39.93333333333333,8.1,23.4,0.346,0.0,2.7,0.0,6.3,6.3,1.0,0.9,2.7,3.6,5.4,2.7,0.9,0.0,0.9,0.0,6.3,22.5,10.8,35.0,0,0,33.4,1,1,12920,1,649,5972,1073,16915,14232,17342,14232,2652,4220,1,13001,18001,18313,5742,7289,12050,8184,8385,20521,2623,5423,7125,10277,2151,131,10393,1,39:56,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,29.2,4.9,9.9,0.5,1.2,2.5,0.5,2.5,2.5,1.0,0.0,1.2,1.2,4.9,1.2,4.9,1.2,0.0,4.9,2.5,13.6,11.1,39.7,0,0,33.3,1,1,12920,1,8544,14033,17046,8341,12265,17766,3792,9274,11496,1,13184,21739,22942,6635,13883,764,5887,8603,5196,11791,13998,7015,7215,2151,131,10449,1,29:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,36.266666666666666,6.9,9.9,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,1.0,16.9,3.0,33.7,0,0,32.8,1,1,12920,1,2500,8565,16919,2969,5787,14504,1572,13659,14455,13659,13184,20073,21821,11781,10308,5732,3401,3204,5130,17951,10363,10987,11228,2151,131,10872,1,36:16,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,26.116666666666667,4.1,9.6,0.429,2.8,2.8,1.0,5.5,5.5,1.0,2.8,8.3,11.0,0.0,1.4,2.8,1.4,0.0,2.8,2.8,16.5,-19.3,40.8,0,0,38.6,1,1,12920,1,11060,16238,17445,13304,6454,17229,1,3472,5317,1,5534,4571,4368,18990,13080,3262,5249,8603,12473,10809,10701,21219,6568,2151,131,6763,1,26:07,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,33.56666666666667,9.7,20.4,0.474,2.1,5.4,0.4,0.0,1.1,0.0,2.1,12.9,15.0,0.0,3.2,1.1,1.1,1.1,3.2,2.1,21.4,-3.2,42.7,1,0,42.9,1,1,12920,1,4709,3440,2528,11720,8519,11133,7284,13659,14174,13659,7226,1117,1768,18990,5477,10541,6875,7040,10440,13073,6207,14573,5541,1,131,4472,1,33:34,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,14.433333333333334,5.0,7.5,0.667,0.0,0.0,0.0,2.5,2.5,1.0,2.5,12.5,15.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,12.5,32.4,30.4,0,0,27.4,1,1,12920,1,20004,13870,20704,3194,14232,20469,14232,9197,11433,1,6132,1258,1790,18990,16136,12287,8184,8603,5074,1576,15136,1480,13555,2151,131,14996,1,14:26,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,35.56666666666667,4.0,11.1,0.364,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.1,7.1,7.1,2.0,2.0,0.0,0.0,0.0,1.0,9.1,3.0,32.3,0,0,28.3,1,1,12920,1,3019,16459,14821,16414,13573,14306,11214,13659,14455,13659,7701,11160,10025,3332,10108,5572,8184,8603,20521,17876,18632,10956,12225,2151,131,14315,1,35:34,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,41.38333333333333,10.4,21.7,0.48,0.0,0.9,0.0,10.4,11.3,0.923,0.0,7.0,7.0,3.5,1.7,1.7,0.0,0.9,0.0,7.8,31.3,7.0,48.4,0,0,45.2,1,1,12920,1,344,2555,1734,11637,14232,20461,14232,615,1016,6713,13184,6704,10279,10232,11482,6786,8184,8473,20521,1373,1457,8953,3261,2151,131,3576,1,41:23,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,36.82833333333333,3.9,5.9,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.9,3.9,6.8,2.0,2.9,0.0,1.0,2.0,1.0,8.8,13.7,30.6,0,0,25.4,1,1,12920,1,2109,16870,22582,3194,14232,20391,14232,13423,12954,10631,13184,14379,17556,3625,10474,2896,8184,7902,16081,17996,18950,5887,13425,2151,131,16555,1,36:50,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,18.58333333333333,1.9,7.7,0.25,0.0,0.0,0.0,5.8,7.7,0.75,1.9,5.8,7.7,1.9,1.9,1.9,0.0,0.0,3.9,7.7,9.7,-3.9,25.8,0,0,23.2,1,1,12920,1,17062,21394,20350,19950,14232,20469,14232,3154,2830,8109,8055,9233,8776,15444,10575,5959,8184,8603,8158,1428,18068,14892,16985,2151,131,18165,1,18:35,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,37.7,6.7,13.4,0.5,1.0,6.7,0.143,9.5,10.5,0.909,1.0,3.8,4.8,1.0,1.9,1.0,0.0,1.0,1.9,4.8,23.9,3.8,32.0,0,0,32.5,1,1,12920,1,1559,9219,10869,8341,13905,8139,13866,848,1251,6747,12728,14635,15434,18877,10718,11716,8184,8090,16337,5104,4467,10594,12427,2151,131,11112,1,37:42,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,28.08333333333333,3.8,11.5,0.333,2.6,3.8,0.667,0.0,0.0,0.0,0.0,6.4,6.4,3.8,1.3,0.0,0.0,0.0,3.8,0.0,10.3,-6.4,22.4,0,0,23.1,1,1,12920,1,9453,17048,14129,16922,7014,14826,1954,13659,14455,13659,13184,7866,11466,9303,13608,12287,8184,8603,8236,18239,17459,16151,19202,2151,131,18249,1,28:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,9.238333333333332,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,27.3,5.8,0,0,3.9,1,1,12920,1,22463,22477,24003,22477,14232,14704,14232,13659,14455,13659,13184,22354,23308,9160,16136,12287,8184,8603,20521,7253,23122,2179,24780,2151,131,25017,1,9:14,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,22.183333333333334,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,0.0,1.6,0.0,9.7,-14.6,16.6,0,0,14.6,1,1,12920,1,14275,14216,23405,1,14232,20469,14232,13659,14455,13659,13184,20904,22374,18990,16136,7204,8184,8603,17432,18239,18018,19716,22230,2151,131,22825,1,22:11,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,16.828333333333333,4.3,6.4,0.667,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,2.1,8.6,10.7,27.8,0,0,21.4,1,1,12920,1,18403,15868,21986,3194,14232,18433,14232,13659,14455,13659,13184,22354,23308,18990,16136,357,8184,8603,2811,13094,19155,7185,15495,2151,131,19399,1,16:50,2021,2022
