season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,8.983333333333333,0.0,0.0,0.0,0.0,20.0,0.0,28.1,64.1,0.0,0.0,4.0,0.0,21.6,1,933,933,933,1440,711,691,555,1226,1670,1,1829,35,521,1,1329,1193,1282,1,8:59,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,14.563333333333333,0.0,4.9,0.0,14.8,12.4,0.0,12.4,39.6,0.0,0.0,2.5,2.5,56.4,1,933,933,933,1227,711,238,555,176,1208,1,1485,510,521,1,864,798,116,1,14:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,35.35333333333333,0.0,0.0,0.0,6.1,11.2,12.2,18.3,34.6,1.0,0.0,5.1,3.1,42.7,1,933,933,933,413,711,691,555,717,1094,1314,1731,752,429,1,1504,667,358,1,35:21,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,40.15,1.8,0.0,1.8,3.6,8.1,9.0,16.1,34.1,0.0,0.0,2.7,0.9,23.8,1,933,933,933,159,659,691,509,1004,775,969,1674,787,521,1,933,1175,1193,1,40:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,41.53333333333333,3.5,1.7,1.7,17.3,13.9,7.8,12.1,31.2,0.9,0.9,4.3,5.2,48.8,1,933,933,933,94,392,648,528,108,1360,865,1467,960,497,1347,1379,335,223,1,41:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,44.81666666666667,6.4,3.2,0.0,9.6,12.9,9.6,13.7,28.9,1.6,0.0,3.2,3.2,32.5,1,933,933,933,32,133,393,555,408,1258,1040,1559,1072,288,1,1114,638,761,1,44:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000405,2021-07-17T00:00:00,PHX vs. MIL,L,32.736666666666665,3.3,6.6,2.2,4.4,12.1,11.0,14.3,30.8,1.1,0.0,1.1,1.1,28.9,1,933,933,933,533,418,125,436,904,1180,1191,1600,983,397,1,551,1104,947,1,32:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,38.5,1.9,1.9,0.0,18.7,13.1,13.1,10.3,33.7,0.9,0.0,4.7,6.5,42.3,1,933,933,933,233,647,616,555,82,1284,1385,1316,813,471,1,1433,193,371,1,38:30,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,28.57,0.0,2.5,0.0,0.0,20.2,18.9,13.9,45.4,1.3,0.0,3.8,0.0,17.3,1,933,933,933,701,711,494,555,1226,1676,1708,1565,290,350,1,1273,1193,1444,1,28:34,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,25.496666666666663,2.8,0.0,0.0,5.6,16.9,11.3,8.5,28.2,1.4,0.0,2.8,2.8,22.6,1,933,933,933,812,486,691,555,771,1554,1215,1122,1118,323,1,993,726,1240,1,25:30,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,15.383333333333333,0.0,0.0,0.0,4.7,9.4,18.7,9.4,42.1,0.0,0.0,2.3,2.3,17.8,1,933,933,933,1190,711,691,555,880,912,1693,1219,402,521,1,830,826,1427,1,15:23,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,38.63333333333333,0.0,0.0,0.0,3.7,20.5,14.0,12.1,35.4,2.8,0.9,1.9,1.9,38.1,1,933,933,933,226,711,691,555,978,1686,1447,1465,718,125,1397,698,933,507,1,38:38,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,17.31,0.0,0.0,0.0,8.3,25.0,14.6,8.3,33.3,0.0,2.1,4.2,2.1,19.1,1,933,933,933,1121,711,691,555,497,1760,1496,1105,843,521,1681,1353,876,1379,1,17:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,39.48333333333333,0.9,2.7,0.0,0.0,18.2,11.9,11.9,32.8,2.7,0.0,4.6,3.6,40.2,1,933,933,933,185,707,463,555,1226,1608,1283,1437,862,132,1,1415,553,436,1,39:29,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000404,2021-07-14T00:00:00,PHX @ MIL,L,36.623333333333335,0.0,0.0,0.0,5.9,19.7,14.7,12.8,39.3,0.0,1.0,3.9,1.0,20.0,1,933,933,933,331,711,691,555,745,1659,1505,1506,525,521,1432,1313,1147,1350,1,36:37,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,33.67666666666667,0.0,0.0,0.0,4.3,16.0,18.2,7.5,40.6,0.0,0.0,2.1,1.1,33.7,1,933,933,933,488,711,691,555,918,1506,1676,1046,466,521,1,788,1111,711,1,33:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,13.716666666666669,0.0,0.0,0.0,15.7,5.2,7.9,21.0,52.5,0.0,0.0,2.6,2.6,33.6,1,933,933,933,1258,711,691,555,150,520,875,1771,125,521,1,909,763,718,1,13:43,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,32.95,0.0,0.0,0.0,0.0,7.6,13.1,14.2,41.5,1.1,0.0,3.3,2.2,32.4,1,933,933,933,523,711,691,555,1226,727,1388,1593,430,400,1,1132,852,769,1,32:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,24.383333333333333,3.0,0.0,3.0,14.8,16.2,14.8,11.8,41.3,0.0,0.0,7.4,5.9,48.4,1,933,933,933,845,472,691,358,180,1516,1506,1435,437,521,1,1704,255,229,1,24:23,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,30.33333333333333,9.5,2.4,2.4,9.5,9.5,15.4,14.2,35.6,1.2,0.0,5.9,3.6,26.1,1,933,933,933,622,48,521,414,416,930,1542,1598,706,369,1,1598,565,1082,1,30:20,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,29.116666666666667,0.0,0.0,0.0,0.0,6.2,22.3,16.1,44.5,0.0,1.2,2.5,3.7,23.7,1,933,933,933,675,711,691,555,1226,613,1780,1668,322,521,1524,865,548,1194,1,29:07,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,24.8,0.0,0.0,0.0,8.7,17.4,7.3,17.4,40.6,0.0,1.5,2.9,4.4,25.8,1,933,933,933,832,711,691,555,465,1572,814,1708,465,521,1563,1012,438,1095,1,24:48,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1,933,933,933,1769,711,691,555,1226,1,1,1,1731,521,1,1,1193,128,1,1:18,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,27.35,0.0,0.0,2.6,5.3,17.1,22.4,5.3,44.8,1.3,0.0,2.6,0.0,11.1,1,933,933,933,747,711,691,385,815,1561,1782,778,315,336,1,913,1193,1610,1,27:21,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,15.073333333333334,0.0,0.0,0.0,4.8,23.9,11.9,7.2,33.4,0.0,0.0,2.4,2.4,6.0,1,933,933,933,1204,711,691,555,869,1748,1292,1009,828,521,1,845,817,1685,1,15:04,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000403,2021-07-11T00:00:00,PHX @ MIL,L,7.3,0.0,0.0,0.0,0.0,9.9,0.0,0.0,19.7,0.0,0.0,4.9,0.0,0.0,1,933,933,933,1487,711,691,555,1226,976,1,1,1555,521,1,1475,1193,1720,1,7:18,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,7.666666666666667,14.1,0.0,0.0,0.0,14.1,32.9,4.7,9.4,0.0,0.0,4.7,4.7,23.5,1,1,1,1,1476,20,691,555,1226,1379,1834,723,1719,521,1,1434,397,1203,1,7:40,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,44.075,2.5,1.6,2.5,1.6,11.4,16.3,13.9,40.8,0.0,0.8,3.3,2.5,35.1,1,1,1,1,38,539,666,409,1222,1109,1598,1567,458,521,1328,1130,803,636,1,44:05,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,1,1,1,1,1811,711,691,555,1226,1,1,1,1731,521,1,1,3,1720,1,0:51,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,9.806666666666668,0.0,0.0,0.0,7.3,11.0,36.7,3.7,14.7,0.0,0.0,0.0,3.7,38.9,1,1,1,1,1414,711,691,555,588,1075,1840,628,1662,521,1,1,552,481,1,9:48,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,18.308333333333334,3.9,11.8,0.0,0.0,11.8,27.5,7.9,39.3,0.0,0.0,3.9,3.9,28.7,1,1,1,1,1083,325,40,555,1226,1141,1814,1073,524,521,1,1314,509,953,1,18:19,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,0.8316666666666667,0.0,0.0,0.0,0.0,86.6,0.0,0.0,173.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1817,711,691,555,1226,1859,1,1,5,521,1,1,1193,1720,1,0:50,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,42.255,4.3,2.6,1.7,6.8,13.6,15.3,14.5,44.3,1.7,1.7,3.4,1.7,37.7,1,1,1,1,70,282,491,534,640,1339,1536,1612,327,276,1601,1164,970,523,1,42:15,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,37.11833333333333,0.0,1.9,0.0,0.0,9.7,16.5,12.6,36.9,0.0,1.0,3.9,0.0,29.6,1,1,1,1,302,711,597,555,1226,958,1601,1497,636,521,1425,1305,1193,917,1,37:07,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,37.63166666666667,0.0,2.9,0.0,7.7,12.4,12.4,15.3,47.8,0.0,1.0,1.0,3.8,37.2,1,1,1,1,280,711,436,555,558,1217,1333,1642,220,521,1419,514,527,547,1,37:38,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000402,2021-07-08T00:00:00,PHX vs. MIL,W,41.45166666666667,1.7,2.6,1.7,6.9,11.3,13.9,13.9,43.4,0.0,1.7,2.6,2.6,32.0,1,1,1,1,98,670,484,525,627,1097,1437,1569,349,521,1609,901,772,795,1,41:27,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,16.75,0.0,0.0,6.4,8.6,12.9,0.0,23.6,34.4,0.0,0.0,2.1,0.0,26.2,1,1,1,1,1146,711,691,95,469,1261,1,1799,768,521,1,791,1193,1075,1,16:45,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,41.88333333333333,3.4,0.0,3.4,6.9,6.9,2.6,9.5,30.9,0.0,0.0,2.6,5.2,38.2,1,1,1,1,82,400,691,305,635,669,419,1226,977,521,1,894,341,504,1,41:53,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,3.883333333333333,0.0,0.0,0.0,0.0,18.5,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1648,711,691,555,1226,1620,1,1,21,521,1,1,1193,1720,1,3:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,29.7,4.8,0.0,7.3,7.3,4.8,1.2,7.3,24.2,0.0,1.2,0.0,1.2,23.9,1,1,1,1,647,235,691,80,597,486,367,1022,1362,521,1516,1,1074,1189,1,29:42,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,20.6,0.0,0.0,0.0,0.0,10.5,3.5,21.0,38.4,0.0,0.0,3.5,1.7,39.5,1,1,1,1,996,711,691,555,1226,1026,465,1770,566,521,1,1186,961,457,1,20:36,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,37.36666666666667,5.8,2.9,4.8,7.7,5.8,2.9,11.6,30.8,0.0,0.0,0.0,3.9,49.4,1,1,1,1,292,176,435,177,551,569,432,1418,981,521,1,1,523,211,1,37:22,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,38.73333333333333,1.9,1.9,1.9,14.9,3.7,2.8,11.2,22.3,0.0,0.0,2.8,3.7,44.4,1,1,1,1,221,649,619,498,175,417,426,1386,1460,521,1,979,546,314,1,38:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,2.4,0.0,0.0,0.0,0.0,30.0,0.0,30.0,60.0,0.0,15.0,0.0,0.0,18.0,1,1,1,1,1713,711,691,555,1226,1796,1,1842,64,521,1859,1,1193,1419,1,2:24,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,15.766666666666667,0.0,4.6,0.0,4.6,9.1,0.0,20.5,41.1,0.0,0.0,6.8,0.0,12.8,1,1,1,1,1173,711,269,555,895,881,1,1765,450,521,1,1677,1193,1574,1,15:46,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,32.916666666666664,0.0,0.0,0.0,0.0,8.7,3.3,10.9,32.8,1.1,0.0,2.2,2.2,14.0,1,1,1,1,525,711,691,555,1226,841,453,1373,863,399,1,800,851,1542,1,32:55,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,17.9,0.0,35.7,0.0,0.0,0.0,0.0,35.7,1,1,1,1,1728,711,691,555,1226,1,1660,1,699,521,1,1,1193,600,1,2:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,15.683333333333334,4.6,4.6,0.0,9.2,11.5,16.1,6.9,18.4,0.0,4.6,4.6,0.0,46.1,1,1,1,1,1178,254,266,555,430,1114,1581,974,1593,521,1810,1423,1193,276,1,15:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,42.055,0.0,0.0,3.4,10.3,4.3,1.7,6.0,24.0,0.9,0.0,1.7,1.7,33.7,1,1,1,1,77,711,691,307,365,449,373,863,1380,504,1,649,968,704,1,42:03,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0166666666666666,0.0,0.0,0.0,35.7,0.0,17.9,0.0,35.7,0.0,0.0,0.0,0.0,35.7,1,1,1,1,1728,711,691,555,12,1,1660,1,699,521,1,1,1193,600,1,2:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,32.721666666666664,2.2,14.3,0.0,2.2,2.2,2.2,4.4,24.2,0.0,0.0,4.4,2.2,29.2,1,1,1,1,535,580,24,555,1156,329,401,700,1367,521,1,1391,846,935,1,32:43,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,40.31666666666667,3.6,1.8,0.0,14.3,4.5,4.5,6.3,23.2,1.8,0.0,2.7,2.7,37.4,1,1,1,1,149,373,633,555,193,459,551,899,1423,254,1,931,755,533,1,40:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,34.93333333333333,7.2,2.1,0.0,10.3,0.0,6.2,4.1,28.9,0.0,1.0,2.1,2.1,68.8,1,1,1,1,434,96,557,555,361,1,720,671,1077,521,1460,759,882,37,1,34:56,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,7.683333333333334,0.0,0.0,0.0,0.0,0.0,23.4,0.0,37.5,0.0,0.0,9.4,4.7,35.1,1,1,1,1,1475,711,691,555,1226,1,1791,1,609,521,1,1780,399,634,1,7:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,23.87833333333333,3.0,0.0,3.0,12.1,3.0,10.6,3.0,39.2,0.0,0.0,4.5,1.5,24.4,1,1,1,1,863,460,691,350,271,374,1141,570,528,521,1,1410,1018,1160,1,23:53,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,6.0616666666666665,0.0,0.0,0.0,0.0,17.8,35.6,17.8,23.8,0.0,0.0,0.0,0.0,7.1,1,1,1,1,1539,711,691,555,1226,1587,1838,1723,1390,521,1,1,1193,1671,1,6:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,30.616666666666667,0.0,0.0,0.0,0.0,3.5,8.2,5.9,16.5,1.2,0.0,3.5,0.0,22.5,1,1,1,1,607,711,691,555,1226,401,902,854,1627,373,1,1197,1193,1249,1,30:37,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,17.9,0.0,35.7,0.0,0.0,0.0,0.0,39.3,1,1,1,1,1728,711,691,555,1226,1,1660,1,699,521,1,1,1193,465,1,2:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,27.25,0.0,0.0,0.0,5.3,15.9,0.0,14.5,34.3,0.0,0.0,4.0,0.0,22.2,1,933,933,933,752,711,691,555,812,1494,1,1617,771,521,1,1318,1193,1258,1,27:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1772,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,1:14,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,27.966666666666665,0.0,2.6,0.0,0.0,18.0,0.0,14.2,38.6,0.0,0.0,3.9,1.3,11.7,1,933,933,933,720,711,487,555,1226,1596,1,1587,556,521,1,1293,1058,1594,1,27:58,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,23.016666666666666,4.7,0.0,4.7,6.3,17.2,3.1,12.5,53.2,0.0,0.0,6.3,1.6,38.8,1,933,933,933,904,244,691,186,696,1563,443,1493,119,521,1,1637,1004,483,1,23:01,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,9.316666666666666,0.0,0.0,0.0,7.7,27.0,7.7,15.5,61.8,0.0,0.0,0.0,3.9,24.7,1,933,933,933,1428,711,691,555,547,1778,855,1645,53,521,1,1,520,1148,1,9:19,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,11.15,0.0,0.0,0.0,12.9,22.6,6.5,12.9,45.2,0.0,0.0,6.5,6.5,24.5,1,933,933,933,1366,711,691,555,236,1728,753,1513,298,521,1,1654,198,1154,1,11:09,2020,2021
