season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,52.5,4.5,19.7,0.231,3.0,13.6,0.222,0.0,0.0,0.0,1.5,3.0,4.5,3.0,0.0,1.5,0.0,1.5,1.5,0.0,12.1,4.5,26.7,0,0,25.8,1,1,12949,1,1721,18169,8238,21264,7757,2395,12698,13851,14660,13851,11182,18697,18251,14169,16367,9415,7930,6193,19334,17929,18749,10523,20326,2163,120,20365,1,34:38,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,52.0,6.5,22.6,0.286,0.0,0.0,0.0,8.1,9.7,0.833,3.2,8.1,11.3,3.2,8.1,1.6,1.6,0.0,4.8,8.1,21.0,-11.3,41.0,0,0,41.9,1,1,12949,1,2181,14410,5332,19742,14184,20319,14184,3077,3401,7354,6220,7963,6981,13672,1129,8816,5704,8428,8979,2897,11845,17272,13190,2163,120,11750,1,32:14,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,54.4,6.9,10.3,0.667,0.0,0.0,0.0,3.4,13.8,0.25,0.0,3.4,3.4,0.0,0.0,0.0,6.9,0.0,10.3,17.2,17.2,31.0,42.1,0,0,34.5,1,1,12949,1,702,13505,19916,3571,14184,20319,14184,9218,1404,13706,13272,17805,20288,19186,16367,11790,446,8428,1625,138,14784,2646,12588,2163,120,16035,1,15:46,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,54.7,1.8,3.6,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,5.4,0.0,1.8,0.0,1.8,0.0,7.1,10.7,3.6,32.7,0,0,26.8,1,1,12949,1,586,22262,24350,9075,14184,20319,14184,3849,5729,1,13272,9533,13259,9012,16367,8012,7930,5006,20713,3848,19652,10965,17607,2163,120,19921,1,30:38,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,50.1,7.1,19.0,0.375,4.8,14.3,0.333,0.0,0.0,0.0,4.8,7.1,11.9,4.8,2.4,2.4,0.0,0.0,7.1,2.4,19.0,2.4,45.2,0,0,45.2,1,1,12949,1,5116,12919,8896,16626,4014,1907,8680,13851,14660,13851,3787,9533,6339,10098,11487,6182,7930,8428,4225,14301,13297,11462,10847,2163,120,9889,1,21:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,51.0,14.3,22.2,0.643,1.6,1.6,1.0,6.3,9.5,0.667,6.3,11.1,17.5,14.3,4.8,6.3,0.0,0.0,1.6,6.3,36.5,-1.6,93.2,1,0,82.5,1,1,12949,1,3448,2233,5558,4953,12336,19821,1,4739,3497,9637,2329,3836,2418,896,4580,694,7930,8428,19062,5019,2878,13409,355,1,120,501,1,32:08,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,47.1,8.5,11.3,0.75,0.0,0.0,0.0,22.5,28.2,0.8,1.4,2.8,4.2,8.5,4.2,1.4,0.0,1.4,1.4,12.7,39.4,15.5,57.2,0,0,54.9,1,12947,1,12947,14356,10397,18818,2276,14184,20319,14184,91,112,7793,11810,19249,18922,4334,5746,10135,7930,6860,19780,562,2061,6454,5331,2163,120,5203,1,33:26,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,44.5,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.4,7.1,9.5,4.8,2.4,0.0,0.0,0.0,4.8,0.0,0.0,-19.0,16.2,0,0,14.3,1,12947,1,12947,21618,22559,22675,22559,14184,10473,14184,13851,14660,13851,8530,9533,9309,10098,11487,11790,7930,8428,9101,17929,23116,19770,23488,2163,120,23797,1,18:41,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,46.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-141.7,12.5,0,0,8.3,1,12947,1,12947,17491,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,4381,16367,11790,7930,8428,2817,17929,23116,25792,24127,2163,120,24691,1,5:32,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,44.6,3.3,8.3,0.4,1.7,6.7,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.3,5.0,0.0,0.0,0.0,6.7,0.0,8.3,21.7,14.3,0,0,18.3,1,12947,1,12947,21381,20287,21763,15219,12024,11381,11411,13851,14660,13851,13272,14216,17455,13414,4138,11790,7930,8428,4925,17929,21018,4617,23847,2163,120,22925,1,26:45,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,47.8,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,0.0,3.2,3.2,3.2,0.0,12.9,3.2,12.9,6.5,40.6,0,0,35.5,1,12947,1,12947,11986,14410,16739,9075,14184,20319,14184,13851,14660,13851,2233,18269,9138,19186,8319,3708,2292,8428,849,11661,18159,9748,13339,2163,120,15558,1,14:49,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,43.3,4.1,12.2,0.333,2.0,6.1,0.333,2.0,4.1,0.5,0.0,6.1,6.1,2.0,4.1,4.1,0.0,0.0,2.0,2.0,12.2,-20.4,30.8,0,0,30.6,1,12947,1,12947,23510,19118,17668,17586,10811,12574,8680,11993,10221,10976,13272,11686,15300,16878,6103,2318,7930,8428,17833,15174,18674,20164,18462,2163,120,18175,1,21:12,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,47.2,0.0,11.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,0.0,0.0,0.0,6.7,0.0,0.0,-40.0,-1.1,0,0,2.2,1,12947,1,12947,13948,22559,18842,22559,14184,7619,14184,13851,14660,13851,13272,22091,23082,16440,5221,11790,7930,8428,4925,17929,23116,23586,25757,2163,120,25000,1,21:15,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,44.1,8.5,19.7,0.429,0.0,0.0,0.0,2.8,4.2,0.667,2.8,5.6,8.5,5.6,2.8,2.8,0.0,1.4,7.0,7.0,19.7,-21.1,43.9,0,0,39.4,1,12947,1,12947,22428,10397,8210,14122,14184,20319,14184,10556,10004,9637,7320,12758,11003,8511,9802,4772,7930,6860,4446,4042,12824,20323,11573,2163,120,13252,1,31:17,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,48.5,7.4,20.4,0.364,5.6,16.7,0.333,3.7,3.7,1.0,0.0,24.1,24.1,3.7,0.0,0.0,1.9,0.0,1.9,3.7,24.1,11.1,64.1,1,0,61.1,1,12947,1,12947,9776,12457,7374,17144,2893,934,8680,8738,10873,1,13272,215,691,12511,16367,11790,4941,8428,18297,10458,9373,7892,3173,1,120,3219,1,26:10,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,45.9,11.2,25.8,0.435,6.7,13.5,0.5,7.9,7.9,1.0,1.1,6.7,7.9,5.6,2.2,1.1,1.1,0.0,3.4,4.5,37.1,12.4,59.4,0,0,61.8,1,12947,1,12947,18049,5514,3041,14084,1766,2528,3860,3266,5047,1,13203,10474,12014,8576,11921,11705,7864,8428,13644,8564,2699,7505,4538,2163,120,3044,1,40:53,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,44.7,14.3,30.4,0.471,0.0,1.8,0.0,3.6,7.1,0.5,1.8,10.7,12.5,1.8,3.6,1.8,0.0,0.0,1.8,3.6,32.1,-32.1,51.6,0,0,50.0,1,12947,1,12947,21150,2233,1233,12664,14184,19581,14184,8999,5729,10976,10078,4339,5561,17553,7425,8012,7930,8428,18476,10795,4510,22585,7660,2163,120,7120,1,25:02,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,51.5,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.0,0,0,40.0,1,12947,1,12947,2773,7316,7572,9075,14184,5892,14184,13851,14660,13851,13272,5001,8527,2860,16367,11790,7930,8428,20713,17929,12410,11977,9907,2163,120,12729,1,5:09,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,45.5,8.1,24.2,0.333,4.8,11.3,0.429,1.6,3.2,0.5,0.0,8.1,8.1,1.6,1.6,0.0,0.0,0.0,3.2,1.6,22.6,-25.8,33.1,0,0,37.1,1,12947,1,12947,19358,11156,4193,17586,3945,4391,7089,12776,11747,10976,13272,7963,11665,18041,14135,11790,7930,8428,13944,16538,10461,21443,17436,2163,120,14662,1,28:11,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,47.8,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,2.2,15.6,17.8,8.9,0.0,2.2,2.2,0.0,4.4,2.2,0.0,-20.0,48.0,0,0,35.6,1,12947,1,12947,11938,22559,21370,22559,14184,7619,14184,13851,14660,13851,8909,1326,2284,3914,16367,6598,4123,8428,10065,14706,23116,19966,9406,2163,120,15522,1,21:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,43.7,1.6,11.5,0.143,1.6,6.6,0.25,3.3,4.9,0.667,3.3,3.3,6.6,6.6,0.0,0.0,1.6,0.0,4.9,1.6,8.2,-26.2,30.8,0,0,26.2,1,12947,1,12947,22975,22378,18589,22241,12142,11690,11411,9546,8903,9637,6158,18196,14462,6870,16367,11790,5621,8428,8782,16451,21137,21531,18459,2163,120,20163,1,26:39,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,45.2,2.0,11.8,0.167,0.0,9.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,-25.5,9.2,0,0,7.8,1,12947,1,12947,20090,22064,18168,21973,14184,6309,14184,13851,14660,13851,13272,20878,22369,17083,16367,11790,7930,8428,20713,15385,22840,21383,24533,2163,120,24730,1,23:02,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,43.1,2.2,15.2,0.143,0.0,6.5,0.0,0.0,0.0,0.0,0.0,8.7,8.7,6.5,4.3,0.0,0.0,0.0,4.3,4.3,4.3,-34.8,20.2,0,0,19.6,1,12947,1,12947,23712,21842,13736,22241,14184,11743,14184,13851,14660,13851,13272,6896,10585,6910,5372,11790,7930,8428,10292,8795,22714,22974,22506,2163,120,22615,1,19:49,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,47.6,7.1,21.4,0.333,7.1,21.4,0.333,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,-42.9,38.6,0,0,42.9,1,12947,1,12947,12566,12919,6301,17586,1421,326,8680,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,4225,3848,11412,23885,14520,2163,120,11159,1,6:40,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,43.4,8.2,16.4,0.5,3.3,8.2,0.4,8.2,9.8,0.833,1.6,6.6,8.2,1.6,0.0,0.0,4.9,0.0,3.3,4.9,27.9,-32.8,54.9,0,0,50.8,1,12947,1,12947,23312,10931,12252,9075,7143,8773,7498,2974,3305,7354,10599,10813,11467,17972,16367,11790,1065,8428,13848,7657,6856,22679,6232,2163,120,6969,1,26:29,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,44.1,10.8,13.5,0.8,0.0,0.0,0.0,5.4,5.4,1.0,8.1,2.7,10.8,8.1,2.7,0.0,0.0,0.0,5.4,2.7,27.0,-13.5,49.5,0,0,45.9,1,12947,1,12947,22442,6173,15987,1839,14184,20319,14184,5888,8054,1,1404,19507,7625,4732,10211,11790,7930,8428,7508,13293,7379,18026,8700,2163,120,9484,1,16:18,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,45.0,2.3,13.6,0.167,2.3,13.6,0.167,0.0,0.0,0.0,0.0,4.5,4.5,2.3,4.5,6.8,0.0,0.0,2.3,0.0,6.8,-29.5,31.6,0,0,29.5,1,12947,1,12947,20366,21744,15807,21973,10230,2395,13473,13851,14660,13851,13272,15249,18251,16333,4966,566,7930,8428,17304,17929,21810,22162,18098,2163,120,18686,1,19:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,46.4,17.4,21.7,0.8,2.2,2.2,1.0,13.0,17.4,0.75,2.2,2.2,4.3,2.2,4.3,0.0,0.0,2.2,2.2,10.9,50.0,-28.3,54.1,0,0,58.7,1,12947,1,12947,16600,891,6064,1839,10471,19143,1,842,628,8358,9031,20563,18628,16562,5372,11790,7930,4040,17533,1083,534,21919,6547,2163,120,3942,1,21:21,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,49.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,30.0,0,0,25.0,1,12947,1,12947,5896,22559,3359,22559,14184,20319,14184,13851,14660,13851,416,2710,502,19186,16367,11790,7930,8428,20713,17929,23116,1743,18781,2163,120,20555,1,3:59,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,47.6,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,0.5,0.0,10.7,10.7,3.6,0.0,0.0,0.0,0.0,7.1,3.6,10.7,-17.9,28.9,0,0,25.0,1,12947,1,12947,12466,19921,22675,9075,14184,20319,14184,8999,5729,10976,13272,4339,7730,12836,16367,11790,7930,8428,4225,10795,19652,19403,19368,2163,120,20555,1,13:21,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,51.1,13.5,25.7,0.526,0.0,0.0,0.0,5.4,9.5,0.571,2.7,14.9,17.6,8.1,2.7,0.0,2.7,1.4,2.7,12.2,32.4,-23.0,71.1,1,0,63.5,1,12947,1,12947,3330,2919,3123,8911,14184,20319,14184,5888,3586,10873,7618,1578,2380,4732,10211,11790,3167,7242,15849,708,4397,20773,1810,1,120,2605,1,37:48,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,53.4,6.7,18.3,0.364,0.0,0.0,0.0,8.3,8.3,1.0,5.0,0.0,5.0,10.0,1.7,0.0,0.0,3.3,1.7,6.7,21.7,-15.0,41.0,0,0,36.7,1,12947,1,12947,1122,13878,9761,17144,14184,20319,14184,2809,4488,1,3502,22091,17455,2860,13878,11790,7930,1757,18821,4457,11266,18525,13170,2163,120,14887,1,32:01,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,51.8,9.8,18.0,0.545,1.6,4.9,0.333,0.0,3.3,0.0,1.6,9.8,11.5,1.6,1.6,1.6,1.6,1.6,3.3,6.6,21.3,-16.4,45.7,0,0,42.6,1,12947,1,12947,2423,7809,10125,8194,12142,14787,8680,13851,11665,13851,10599,5351,6766,17972,14026,8688,5621,5612,13848,4720,11560,18968,10581,2163,120,11382,1,31:35,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,52.2,4.4,4.4,1.0,0.0,0.0,0.0,6.7,8.9,0.75,2.2,4.4,6.7,0.0,4.4,2.2,0.0,0.0,2.2,6.7,15.6,0.0,25.8,0,0,26.7,1,12947,1,12947,2028,18421,24116,1,14184,20319,14184,4312,4026,8358,8909,15564,14148,19186,5221,6598,7930,8428,17435,4457,16175,11977,20692,2163,120,19949,1,23:29,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,50.8,4.3,15.2,0.286,4.3,15.2,0.286,0.0,0.0,0.0,2.2,4.3,6.5,4.3,0.0,2.2,0.0,0.0,8.7,2.2,13.0,0.0,33.9,0,0,32.6,1,12947,1,12947,3845,18540,13736,19742,4726,1531,10982,13851,14660,13851,9031,15729,14508,10944,16367,6725,7930,8428,2577,14832,18049,11977,17013,2163,120,17136,1,23:21,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,51.0,9.1,19.5,0.467,2.6,11.7,0.222,2.6,2.6,1.0,2.6,2.6,5.2,2.6,2.6,0.0,0.0,0.0,3.9,1.3,23.4,-10.4,30.9,0,0,33.8,1,12947,1,12947,3415,8947,8468,12777,9246,3994,12698,11114,13113,1,7956,19803,17165,15556,10713,11790,7930,8428,11947,17666,9905,16928,18412,2163,120,16442,1,39:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200878,2023-02-15T00:00:00,MIA @ BKN,L,53.3,9.1,21.2,0.429,4.5,13.6,0.333,9.1,10.6,0.857,1.5,3.0,4.5,1.5,0.0,1.5,0.0,1.5,4.5,6.1,31.8,-13.6,44.1,0,0,45.5,1,12947,1,12947,1191,8947,6571,14122,4369,2395,8680,2296,2774,7116,11182,18697,18251,18347,16367,9415,7930,6193,9694,5436,4656,18063,11478,2163,120,9722,1,35:10,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,50.5,12.5,28.1,0.444,1.6,3.1,0.5,10.9,10.9,1.0,4.7,10.9,15.6,14.1,1.6,1.6,0.0,3.1,0.0,7.8,37.5,-4.7,80.5,1,0,71.9,1,12947,1,12947,4331,3783,1994,13499,12426,17688,3860,1462,2597,1,3916,4169,3349,1005,14373,9101,7930,1994,20713,3113,2532,14647,857,1,120,1269,1,32:19,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,52.2,9.1,21.2,0.429,0.0,0.0,0.0,10.6,10.6,1.0,0.0,3.0,3.0,3.0,1.5,3.0,1.5,0.0,3.0,7.6,28.8,-9.1,49.1,0,0,43.9,1,12947,1,12947,2022,8947,6571,14122,14184,20319,14184,1583,2774,1,13272,18697,20924,14169,14626,4137,6090,8428,14575,3406,6268,16384,8865,2163,120,10623,1,34:26,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,50.3,7.1,14.3,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,1.8,1.8,0.0,0.0,1.8,3.6,14.3,-7.1,26.4,0,0,25.0,1,12947,1,12947,4648,12919,14764,9075,14184,17011,14184,13851,14660,13851,5557,17577,13259,19186,13346,8012,7930,8428,18476,10795,17102,15631,20446,2163,120,20555,1,28:11,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,57.4,2.1,10.4,0.2,2.1,8.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,6.3,2.1,0.0,4.2,0.0,4.2,0.0,6.3,-12.5,28.5,0,0,25.0,1,12947,1,12947,240,21937,19857,21480,10703,8391,11411,13851,14660,13851,13272,20697,22251,7292,12348,11790,1463,8428,10874,17929,22028,17635,19542,2163,120,20555,1,27:34,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,52.7,10.1,25.3,0.4,5.1,17.7,0.286,3.8,6.3,0.6,1.3,7.6,8.9,5.1,1.3,1.3,0.0,2.5,1.3,3.8,29.1,2.5,49.9,0,0,50.6,1,12947,1,12947,1558,7273,3324,15219,3642,762,10982,8605,6789,10622,12740,8834,10375,9598,16003,11175,7930,3268,20375,10289,6088,11402,8485,2163,120,7091,1,41:36,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,55.4,7.8,15.7,0.5,3.9,7.8,0.5,0.0,0.0,0.0,2.0,2.0,3.9,5.9,2.0,5.9,2.0,0.0,0.0,0.0,19.6,-19.6,54.7,0,0,49.0,1,12947,1,12947,446,11639,13118,9075,5731,9344,3860,13851,14660,13851,9565,20878,19534,7953,12735,851,4668,8428,20713,17929,12926,19917,6307,2163,120,7948,1,28:17,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,52.4,7.7,20.0,0.385,6.2,13.8,0.444,1.5,1.5,1.0,0.0,3.1,3.1,6.2,3.1,1.5,0.0,0.0,9.2,3.1,23.1,7.7,37.5,0,0,41.5,1,12947,1,12947,1783,11826,7572,16407,2298,2290,6940,12968,14217,1,13272,18620,20873,7574,8837,9256,7930,8428,2210,12165,10078,9248,15093,2163,120,11986,1,34:03,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,54.3,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,24.0,8.0,52.8,0,0,48.0,1,12947,1,12947,736,4499,17935,1,14184,20319,14184,13851,14660,13851,1434,1197,697,19186,16367,11790,7930,8428,3240,9680,9402,9134,7102,2163,120,8428,1,13:34,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,50.4,5.8,11.6,0.5,0.0,1.2,0.0,3.5,4.7,0.75,1.2,18.6,19.8,7.0,4.7,2.3,1.2,2.3,2.3,7.0,15.1,15.1,55.1,1,0,48.8,1,1,12949,1,4429,15795,18395,9075,14184,20303,14184,9210,9264,8358,13143,614,1587,6210,4836,6323,7799,3715,17185,4115,16565,6582,6170,1,120,8016,1,43:23,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,53.4,5.6,5.6,1.0,0.0,0.0,0.0,5.6,11.1,0.5,11.1,11.1,22.2,5.6,5.6,0.0,0.0,0.0,5.6,5.6,16.7,-50.0,46.1,0,0,44.4,1,1,12949,1,1087,16166,23642,1,14184,20319,14184,5647,2443,10976,569,3836,945,8580,3241,11790,7930,8428,7046,6284,15115,24367,10391,2163,120,10252,1,9:37,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,51.4,7.5,15.0,0.5,5.0,12.5,0.4,5.0,5.0,1.0,1.3,1.3,2.5,2.5,2.5,1.3,0.0,0.0,5.0,3.8,25.0,12.5,33.0,0,0,37.5,1,1,12949,1,2910,12308,13983,9075,3663,3104,7498,6484,8702,1,12827,22029,21766,15786,11044,11275,7930,8428,8468,10406,8508,7400,17473,2163,120,14301,1,41:07,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,52.2,5.3,16.0,0.333,5.3,14.7,0.364,0.0,0.0,0.0,1.3,4.0,5.3,9.3,4.0,0.0,0.0,0.0,5.3,4.0,16.0,1.3,32.4,0,0,36.0,1,1,12949,1,1931,16736,12698,17586,3256,1787,8605,13851,14660,13851,12313,16586,16869,3500,6253,11790,7930,8428,7742,9680,15762,11865,17718,2163,120,15269,1,39:11,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,51.6,11.0,25.3,0.435,2.2,11.0,0.2,1.1,1.1,1.0,0.0,2.2,2.2,1.1,4.4,0.0,0.0,1.1,5.5,3.3,25.3,8.8,25.2,0,0,30.8,1,1,12949,1,2600,5916,3356,14084,10464,4805,12795,13835,14654,1,13272,20557,22166,19177,5366,11790,7930,8377,7350,11574,8504,8828,20903,2163,120,18046,1,46:59,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,48.9,10.1,24.6,0.412,0.0,1.4,0.0,11.6,11.6,1.0,2.9,7.2,10.1,8.7,4.3,2.9,2.9,1.4,2.9,8.7,31.9,20.3,70.1,0,0,62.3,1,1,12949,1,8388,7232,3918,15094,14184,20002,14184,1228,2248,1,7065,9469,8458,4071,5372,4527,2817,6577,15072,2294,4637,4978,1929,2163,120,2902,1,33:44,2022,2023
