season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601207,2017-04-10T00:00:00,MIL vs. CHA,W,35.63333333333333,6.7,12.1,0.556,5.4,6.7,0.8,1.3,1.3,1.0,1.3,8.1,9.4,8.1,5.4,0.0,0.0,0.0,1.3,0.0,20.2,22.9,38.3,0,0,43.1,1,1,13081,1,2853,13210,17974,6870,2203,8664,1515,13671,14710,1,12096,8281,9705,4176,3780,12237,7994,8632,20426,18615,11425,4148,13823,2032,118,9915,2,35:38,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,12.55,7.6,11.5,0.667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,7.6,0.0,0.0,0.0,7.6,3.8,15.3,-19.1,23.7,0,0,26.8,1,1,13081,1,21372,11232,18838,2938,12221,14155,12221,13945,14842,13946,12923,17291,19711,4658,1557,12237,7994,8632,3861,10720,15688,19904,21378,2032,118,19559,1,12:33,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,22.03333333333333,17.4,30.5,0.571,0.0,0.0,0.0,2.2,4.4,0.5,4.4,6.5,10.9,6.5,6.5,4.4,2.2,0.0,6.5,4.4,37.0,-4.4,73.0,0,0,67.5,1,1,13081,1,14299,719,1002,6176,12221,18442,12221,11980,10014,10848,4234,11202,7791,6043,2344,2236,4437,8632,5508,9229,2105,14551,1383,2032,118,1495,1,22:02,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,16.216666666666665,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,14.8,17.8,0.0,0.0,0.0,3.0,0.0,8.9,3.0,8.9,35.5,39.1,0,0,32.6,1,1,13081,1,18930,20744,24900,1,12221,18442,12221,10442,12738,1,6793,1898,2505,18531,16648,12237,2920,8632,2637,13130,20521,1912,13334,2032,118,16292,1,16:13,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,18.0,5.3,10.7,0.5,5.3,8.0,0.667,0.0,0.0,0.0,0.0,5.3,5.3,0.0,8.0,0.0,0.0,0.0,5.3,0.0,16.0,-2.7,14.4,0,0,26.7,1,1,13081,1,17598,16261,19812,8149,2262,6521,1998,13945,14842,13946,12923,13774,16917,18531,1360,12237,7994,8632,7987,18615,15044,13848,24012,2032,118,19618,1,18:00,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,22.4,4.3,12.9,0.333,2.1,10.7,0.2,0.0,0.0,0.0,0.0,8.6,8.6,2.1,0.0,0.0,0.0,0.0,4.3,2.1,10.7,-8.6,24.2,0,0,23.6,1,1,13081,1,13981,18372,17018,16811,8671,3320,11161,13945,14842,13946,12923,7488,10994,15675,16648,12237,7994,8632,10774,15682,19272,16201,21177,2032,118,21105,1,22:24,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,32.56666666666667,2.9,8.8,0.333,1.5,7.4,0.2,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,2.9,0.0,0.0,0.0,0.0,7.4,17.7,22.0,0,0,19.2,1,1,13081,1,5291,20757,21738,16811,10936,7583,11161,13945,14842,13946,12923,19188,21160,17726,16648,4908,7994,8632,20965,18615,21485,5583,22087,2032,118,22839,1,32:34,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,40.28333333333333,8.3,17.9,0.467,0.0,3.6,0.0,7.1,13.1,0.545,0.0,11.9,11.9,7.1,4.8,3.6,2.4,0.0,3.6,9.5,23.8,7.1,62.0,1,0,54.8,1,1,13081,1,490,9745,10256,11878,12221,14619,12221,3879,1646,10841,12923,3674,6695,5226,4894,3544,4055,8632,13201,1754,8652,9541,3370,1,118,4396,1,40:17,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,9.75,14.8,24.6,0.6,0.0,9.8,0.0,9.8,9.8,1.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,4.9,4.9,39.4,-9.8,51.2,0,0,49.2,1,1,13081,1,22710,1704,3496,5049,12221,4166,12221,1930,3344,1,12923,5712,9134,18531,16648,12237,7994,8632,9067,7936,1548,16719,7019,2032,118,6644,1,9:45,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,33.31666666666667,4.3,15.8,0.273,0.0,1.4,0.0,2.9,2.9,1.0,2.9,8.6,11.5,2.9,2.9,4.3,0.0,1.4,2.9,1.4,11.5,20.2,39.8,0,0,34.6,1,1,13081,1,4701,18297,12965,19834,12221,18113,12221,10620,12888,1,6969,7376,7078,13560,9792,2272,7994,7096,15325,17982,18701,4885,12952,2032,118,15062,1,33:19,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601191,2017-04-08T00:00:00,MIL @ PHI,W,32.88333333333333,7.3,20.4,0.357,2.9,10.2,0.286,2.9,2.9,1.0,1.5,2.9,4.4,4.4,1.5,0.0,0.0,0.0,4.4,1.5,20.4,14.6,30.8,0,0,32.1,1,1,13081,1,5025,11965,7199,16595,6406,3793,9697,10536,12818,1,11454,19251,18639,9851,15438,12237,7994,8632,10496,17929,11238,6601,18037,2032,118,16582,1,32:53,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,20.9,6.9,18.4,0.375,4.6,11.5,0.4,0.0,0.0,0.0,2.3,6.9,9.2,4.6,9.2,0.0,0.0,0.0,2.3,0.0,18.4,-20.7,27.1,0,0,36.7,1,13060,1,13060,15186,12891,9612,15774,3181,2679,6806,13945,14842,13946,8590,10502,10077,9421,900,12237,7994,8632,17448,18615,12946,20305,19847,2032,118,13787,1,20:54,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,5.9,8.1,16.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,32.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,16.3,16.3,59.4,0,0,56.9,1,13060,1,13060,24033,10154,12329,8149,12221,18442,12221,13945,14842,13946,12923,66,175,4117,1308,12237,7994,8632,20965,18615,14804,6005,4082,2032,118,3701,1,5:54,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,33.71666666666667,5.7,14.2,0.4,1.4,2.8,0.5,1.4,1.4,1.0,0.0,4.3,4.3,5.7,4.3,2.8,0.0,1.4,8.5,4.3,14.2,-12.8,32.2,0,0,31.3,1,13060,1,13060,4365,15438,15157,14323,11179,15849,3584,13499,14630,1,12923,16188,18856,7343,5872,5200,7994,7212,2915,9472,16556,17832,17309,2032,118,17038,1,33:43,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,14.883333333333333,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,3.2,3.2,3.2,0.0,9.7,0.0,6.5,0.0,41.0,0,0,32.3,1,13060,1,13060,19898,20277,16961,20034,12221,9160,12221,13945,14842,13946,12923,18596,20714,2845,8696,4244,2549,8632,2102,18615,21999,12095,12279,2032,118,16486,1,14:53,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,26.65,9.0,14.4,0.625,9.0,14.4,0.625,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.8,1.8,1.8,0.0,1.8,1.8,27.0,-1.8,42.5,0,0,48.6,1,13060,1,13060,10280,8524,14924,4546,398,1094,2859,13945,14842,13946,12923,13626,16779,18531,13744,8780,5381,8632,18726,16748,6462,13510,11409,2032,118,6887,1,26:39,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,5.9,8.1,16.3,0.5,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,24.4,16.3,26.0,0,0,40.7,1,13060,1,13060,24033,10154,12329,8149,567,6313,1,13945,14842,13946,12923,8209,11674,18531,1308,12237,7994,8632,20965,18615,8218,6005,20336,2032,118,11399,1,5:54,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,14.866666666666667,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,6.5,9.7,16.1,0.0,3.2,0.0,3.2,0.0,12.9,0.0,12.9,19.4,38.7,0,0,35.5,1,13060,1,13060,19917,13818,16937,8149,12221,15202,12221,13945,14842,13946,2232,5910,3329,18531,8683,12237,2544,8632,922,18615,17618,5108,13519,2032,118,14538,1,14:52,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,22.416666666666668,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.1,0.0,0.0,2.1,0.0,8.6,-17.1,27.8,0,0,21.4,1,13060,1,13060,13968,18380,23607,2938,12221,18442,12221,13945,14842,13946,12923,22443,23356,3691,16648,7537,7994,8632,17808,18615,20733,19291,19491,2032,118,22017,1,22:25,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,12.0,8.0,16.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-12.0,26.8,0,0,24.0,1,13060,1,13060,21657,10435,12722,8149,12221,6521,12221,13945,14842,13946,12923,16846,19365,10652,16648,12237,7994,8632,20965,18615,15044,17524,19985,2032,118,20900,1,12:00,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,29.0,5.0,13.2,0.375,3.3,3.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.3,1.7,0.0,1.7,5.0,0.0,13.2,-26.5,16.9,0,0,21.5,1,13060,1,13060,8246,17038,16495,15774,5506,15064,1,13945,14842,13946,12923,21760,22923,18531,8442,9440,7994,6038,8944,18615,17354,21752,23495,2032,118,21963,1,29:00,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,18.48333333333333,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,10.4,5.2,0.0,0.0,2.6,0.0,10.4,-57.1,21.8,0,0,26.0,1,13060,1,13060,17196,16573,20137,8149,12221,18442,12221,13945,14842,13946,7773,20069,17194,18531,606,1438,7994,8632,16465,18615,19512,25046,22144,2032,118,19951,1,18:29,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,35.28333333333333,9.5,19.0,0.5,0.0,1.4,0.0,15.0,17.7,0.846,2.7,6.8,9.5,8.2,4.1,0.0,1.4,1.4,2.7,10.9,34.0,-23.1,57.7,0,0,54.4,1,13060,1,13060,3119,7571,8787,8149,12221,18228,12221,532,628,7256,7404,10676,9595,4082,6343,12237,7175,7599,15936,1074,3016,20971,4553,2032,118,4543,1,35:17,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,29.933333333333334,3.2,12.8,0.25,0.0,3.2,0.0,3.2,4.8,0.667,0.0,3.2,3.2,4.8,3.2,3.2,1.6,3.2,1.6,3.2,9.6,-33.7,31.9,0,0,27.3,1,13060,1,13060,7490,20303,17063,20034,12221,15231,12221,9888,9301,9575,12923,18631,20738,8992,8740,4274,6064,2306,19396,12369,20060,23038,17447,2032,118,19324,1,29:56,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,12.683333333333334,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7,5.7,0,0,3.8,1,13060,1,13060,21296,22732,24704,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,11189,16648,12237,7994,8632,20965,18615,23373,20864,25085,2032,118,25305,1,12:41,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,24.433333333333334,5.9,19.6,0.3,0.0,2.0,0.0,9.8,15.7,0.625,7.9,11.8,19.6,7.9,7.9,0.0,5.9,2.0,3.9,9.8,21.6,-47.1,66.8,1,0,60.9,1,13060,1,13060,12221,15033,8078,19048,12221,17275,12221,1943,955,10453,1462,3800,1785,4417,1453,12237,710,4956,12063,1574,10354,24489,2249,1,118,2647,1,24:26,2016,2017
