season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,25.68166666666667,7.5,0.0,11.2,15.0,1.9,0.0,5.6,56.1,0.0,1.9,3.7,0.0,44.7,1,1,1,1,11132,3369,10137,926,4522,2371,1,6307,4767,7994,20890,13450,18615,10202,2,25:41,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,13.45,0.0,14.3,0.0,14.3,3.6,7.1,7.1,50.0,0.0,0.0,7.1,3.6,47.8,1,1,1,1,20844,11895,449,9921,4983,2740,7509,7893,7970,7994,1,21622,11415,8566,2,13:27,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,6.4,0.0,29.0,1,1,1,1,23501,11895,10137,9921,19010,1,1,1,2203,7994,1,20471,18615,18942,2,7:27,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,24.065,4.0,0.0,4.0,8.0,0.0,8.0,12.0,35.9,0.0,0.0,8.0,0.0,16.2,1,1,1,1,12546,8134,10137,6527,11270,1,8476,13551,17892,7994,1,22668,18615,23643,2,24:04,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,31.86833333333333,12.0,0.0,3.0,6.0,0.0,3.0,10.5,42.2,0.0,0.0,3.0,6.0,44.3,1,1,1,1,5832,953,10137,8190,13858,1,3802,11932,13401,7994,1,11234,5728,10385,2,31:52,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,27.766666666666666,1.7,0.0,3.5,10.4,1.7,0.0,8.6,55.3,1.7,1.7,6.9,12.1,52.7,1,1,1,1,9331,11672,10137,7390,8581,2366,1,9660,5111,5616,20401,21264,692,6360,2,27:46,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,27.1,0.0,3.5,0.0,14.2,0.0,3.5,12.4,39.0,0.0,1.8,3.5,7.1,51.7,1,1,1,1,9906,11895,7410,9921,5051,1,4152,14040,15742,7994,20566,12837,4028,6788,2,27:06,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,30.666666666666668,0.0,0.0,0.0,3.1,1.6,3.1,7.8,50.1,0.0,0.0,1.6,0.0,21.3,1,1,1,1,6839,11895,10137,9921,18019,2348,3878,8661,7887,7994,1,6592,18615,22318,2,30:40,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,34.61666666666667,4.2,0.0,0.0,0.0,16.6,18.0,12.5,36.1,1.4,0.0,2.8,6.9,29.3,1,13060,13060,13060,3639,7814,10137,9921,19010,14719,20016,14120,17790,7059,1,10389,4248,18806,1,34:37,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,23.416666666666668,0.0,0.0,0.0,4.1,24.6,18.4,22.5,28.7,0.0,0.0,2.0,0.0,27.9,1,13060,13060,13060,13103,11895,10137,9921,16570,21519,20368,22175,22031,7994,1,8113,18615,19473,1,23:25,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,2.316666666666667,0.0,0.0,0.0,0.0,41.4,20.7,41.4,41.4,20.7,0.0,0.0,0.0,87.0,1,13060,13060,13060,25464,11895,10137,9921,19010,25442,21978,25610,13952,22,1,1,18615,445,1,2:19,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,2.316666666666667,0.0,0.0,0.0,0.0,41.4,20.7,41.4,41.4,0.0,0.0,0.0,0.0,-20.7,1,13060,13060,13060,25464,11895,10137,9921,19010,25442,21978,25610,13952,7994,1,1,18615,26101,1,2:19,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,2.316666666666667,0.0,0.0,0.0,0.0,41.4,20.7,41.4,41.4,0.0,0.0,0.0,0.0,-20.7,1,13060,13060,13060,25464,11895,10137,9921,19010,25442,21978,25610,13952,7994,1,1,18615,26101,1,2:19,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,13.933333333333334,0.0,0.0,0.0,0.0,17.2,17.2,10.3,48.2,0.0,0.0,10.3,0.0,18.6,1,13060,13060,13060,20534,11895,10137,9921,19010,15405,19286,11654,9055,7994,1,24381,18615,23112,1,13:56,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,15.566666666666666,0.0,6.2,0.0,6.2,6.2,27.8,0.0,55.5,3.1,0.0,6.2,3.1,38.5,1,13060,13060,13060,19429,11895,3721,9921,13652,4109,24612,1,5028,2728,1,20006,12741,13650,1,15:34,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,27.966666666666665,12.0,5.1,15.4,13.7,25.7,17.2,17.2,27.5,0.0,0.0,5.1,15.4,53.2,1,13060,13060,13060,9135,969,4954,308,5394,22112,19223,18665,22558,7994,1,17674,228,6176,1,27:58,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,26.433333333333334,9.1,7.3,0.0,18.2,30.9,14.5,20.0,43.6,0.0,0.0,3.6,3.6,39.0,1,13060,13060,13060,10480,2193,2731,9921,2716,24014,16381,20707,12349,7994,1,13101,11241,13349,1,26:26,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,20.1,0.0,0.0,0.0,0.0,21.5,31.0,11.9,52.5,0.0,0.0,0.0,2.4,21.3,1,13060,13060,13060,15867,11895,10137,9921,19010,19407,25173,13523,6515,7994,1,1,15029,22330,1,20:06,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,27.5,5.2,0.0,5.2,3.5,26.2,20.9,17.5,31.4,0.0,0.0,1.7,0.0,39.4,1,13060,13060,13060,9563,6099,10137,4737,17435,22322,22132,18902,20729,7994,1,7237,18615,13113,1,27:30,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,11.133333333333333,0.0,0.0,0.0,0.0,21.6,30.2,17.2,17.2,4.3,0.0,12.9,0.0,37.5,1,13060,13060,13060,22160,11895,10137,9921,19010,19448,25067,18723,24996,1475,1,25221,18615,14257,1,11:08,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,32.38333333333333,3.0,7.4,0.0,5.9,17.8,16.3,8.9,41.5,1.5,0.0,5.9,3.0,48.0,1,13060,13060,13060,5423,10172,2642,9921,14008,15978,18361,9943,13914,6599,1,19524,13117,8459,1,32:23,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,27.98333333333333,3.4,8.6,3.4,3.4,6.9,6.9,8.6,48.0,0.0,0.0,3.4,3.4,53.5,1,1,1,1,9118,9197,1879,7433,17542,4625,7197,9574,9189,7994,1,12533,11769,6058,1,27:59,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,33.03333333333333,2.9,0.0,0.0,5.8,11.6,11.6,10.2,46.5,0.0,0.0,4.4,4.4,41.8,1,1,1,1,4898,10299,10137,9921,14176,9119,12863,11472,10263,7994,1,15579,9225,11766,1,33:02,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,23.433333333333334,4.1,0.0,8.2,20.5,22.5,16.4,14.3,53.3,2.0,0.0,6.1,2.0,41.4,1,1,1,1,13090,7925,10137,2062,1847,20206,18449,16002,6126,4700,1,19957,15949,12054,1,23:26,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,40.016666666666666,2.4,0.0,4.8,12.0,13.2,2.4,7.2,50.4,2.4,0.0,6.0,9.6,44.7,1,1,1,1,553,11384,10137,5295,6960,10841,3502,7955,7729,4028,1,19661,1716,10155,1,40:01,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,33.13333333333333,0.0,8.7,0.0,14.5,14.5,11.6,5.8,57.9,0.0,1.4,4.3,2.9,33.6,1,1,1,1,4834,11895,1824,9921,4836,12275,12820,6487,4046,7994,19077,15540,13329,16500,1,33:08,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,19.366666666666667,2.5,5.0,5.0,24.8,12.4,19.8,12.4,49.6,5.0,0.0,12.4,2.5,60.0,1,1,1,1,16486,11268,5231,5092,896,9980,21391,14035,8201,1077,1,25098,14773,3916,1,19:22,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,5.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,28.1,56.3,9.4,0.0,0.0,0.0,50.7,1,1,1,1,24345,11895,10137,9921,19010,1,1,24139,4656,191,1,1,18615,7246,1,5:07,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,25.916666666666668,0.0,0.0,0.0,3.7,14.8,18.5,7.4,59.3,0.0,0.0,0.0,5.6,21.5,1,1,1,1,10910,11895,10137,9921,17111,12659,20419,8186,3557,7994,1,1,6574,22248,1,25:55,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,28.28333333333333,0.0,5.1,0.0,3.4,8.5,3.4,10.2,40.7,0.0,5.1,3.4,3.4,32.6,1,1,1,1,8868,11895,5050,9921,17602,6022,4052,11487,14458,7994,25369,12434,11868,17070,1,28:17,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,3.716666666666667,0.0,0.0,0.0,0.0,38.7,0.0,38.7,0.0,0.0,0.0,0.0,0.0,18.1,1,1,1,1,24893,11895,10137,9921,19010,25230,1,25481,25538,7994,1,1,18615,23236,1,3:43,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,4.793333333333333,0.0,0.0,0.0,20.0,0.0,30.0,20.0,60.1,0.0,0.0,0.0,10.0,30.0,1,1,1,1,24458,11895,10137,9921,2000,1,25051,20739,3290,7994,1,1,1464,18420,1,4:48,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,24.24333333333333,0.0,0.0,0.0,4.0,11.9,13.9,21.8,55.4,0.0,0.0,2.0,5.9,18.8,1,1,1,1,12378,11895,10137,9921,16758,9395,15602,21784,5060,7994,1,7948,5879,23070,1,24:15,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,37.473333333333336,0.0,0.0,0.0,5.1,16.7,11.5,16.7,43.6,0.0,0.0,2.6,3.8,34.1,1,1,1,1,1604,11895,10137,9921,15266,14734,12736,18198,12380,7994,1,9538,10661,16245,1,37:28,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,27.30666666666667,8.8,5.3,3.5,17.6,21.1,7.0,8.8,42.2,1.8,1.8,5.3,10.5,57.0,1,1,1,1,9728,2359,4777,7298,2963,19071,7379,9827,13387,5524,20509,18010,1220,4805,1,27:18,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,25.94,7.4,0.0,3.7,7.4,22.2,7.4,9.3,37.0,0.0,1.9,5.6,1.9,40.9,1,1,1,1,10894,3450,10137,7023,12051,19939,7791,10366,17089,7994,20830,18715,16578,12320,1,25:56,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,3.973333333333333,0.0,0.0,0.0,0.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0,0.0,14.5,1,1,1,1,24804,11895,10137,9921,19010,21269,23611,22871,23683,7994,1,1,18615,23993,1,3:58,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,31.593333333333334,6.1,0.0,7.6,3.0,16.7,13.7,21.3,51.7,0.0,1.5,4.6,3.0,28.4,1,1,1,1,6066,4895,10137,2477,18162,14803,15372,21498,7040,7994,19446,16119,12868,19229,1,31:36,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,24.75,0.0,0.0,0.0,0.0,23.3,7.8,9.7,31.0,0.0,0.0,9.7,1.9,16.1,1,1,1,1,11940,11895,10137,9921,19010,20710,8211,10919,20921,7994,1,24046,16289,23663,1,24:45,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,39.36,11.0,0.0,7.3,12.2,19.5,11.0,17.1,48.8,1.2,0.0,3.7,7.3,61.1,1,1,1,1,754,1282,10137,2678,6757,17698,12053,18580,8689,7776,1,13184,3747,3594,1,39:22,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,20.566666666666663,0.0,14.0,0.0,18.7,14.0,9.3,21.0,37.3,9.3,0.0,2.3,2.3,70.9,1,1,1,1,15473,11895,473,9921,2475,11752,10074,21324,16869,197,1,8788,15175,1632,1,20:34,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,41.18333333333333,7.0,4.7,15.2,25.6,5.8,10.5,4.7,32.6,2.3,1.2,2.3,10.5,87.5,1,1,1,1,331,3828,5633,333,780,3849,11448,5358,19990,4166,17624,8780,1248,420,1,41:11,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,22.316666666666663,0.0,4.3,0.0,4.3,6.5,15.1,8.6,47.3,0.0,0.0,2.2,2.2,25.2,1,1,1,1,14054,11895,6102,9921,16318,4319,16989,9611,9695,7994,1,8353,15662,20748,1,22:19,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,38.45,2.5,0.0,2.5,2.5,6.2,11.2,5.0,35.0,0.0,0.0,2.5,1.2,31.1,1,1,1,1,1074,11242,10137,9275,18902,4167,12373,5661,18529,7994,1,9287,18513,17889,1,38:27,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,29.78333333333333,0.0,3.2,0.0,6.4,6.4,8.1,0.0,25.8,0.0,0.0,1.6,0.0,32.1,1,1,1,1,7617,11895,7972,9921,13255,4314,8597,1,23199,7994,1,6772,18615,17365,1,29:47,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,7.533333333333333,0.0,0.0,0.0,12.7,25.5,19.1,0.0,38.2,0.0,0.0,0.0,0.0,31.2,1,1,1,1,23476,11895,10137,9921,6250,21986,20883,1,16271,7994,1,1,18615,17817,1,7:32,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,6.816666666666666,0.0,0.0,0.0,0.0,21.1,0.0,0.0,28.2,0.0,0.0,0.0,7.0,31.7,1,1,1,1,23691,11895,10137,9921,19010,19103,1,1,22259,7994,1,1,4090,17555,1,6:49,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,11.35,16.9,0.0,16.9,16.9,0.0,8.5,16.9,50.7,0.0,8.5,4.2,8.5,32.1,1,1,1,1,22080,277,10137,224,3305,1,9049,18434,7530,7994,25928,15176,2525,17323,1,11:21,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,29.116666666666667,1.6,3.3,1.6,16.5,6.6,6.6,0.0,23.1,1.6,4.9,6.6,6.6,54.6,1,1,1,1,8146,11710,7856,9729,3538,4424,6909,1,23999,5913,25318,20722,4765,5650,1,29:07,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,25.683333333333334,3.7,0.0,0.0,3.7,9.3,3.7,0.0,18.7,0.0,0.0,0.0,1.9,26.0,1,1,1,1,11120,8641,10137,9921,17058,6765,4290,1,24792,7994,1,1,16517,20359,1,25:41,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,27.766666666666666,0.0,0.0,0.0,3.5,12.1,6.9,6.9,34.6,1.7,0.0,3.5,1.7,58.1,1,1,1,1,9331,11895,10137,9921,17493,9639,7254,7649,18772,5616,1,12604,16991,4440,1,27:46,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,5.666666666666667,0.0,0.0,0.0,16.9,25.4,16.9,42.4,33.9,0.0,8.5,8.5,0.0,42.4,1,1,1,1,24114,11895,10137,9921,3286,21942,19004,25661,19234,7994,25929,23156,18615,11502,1,5:40,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,31.116666666666667,4.6,7.7,15.4,9.3,4.6,20.1,9.3,43.2,0.0,0.0,3.1,0.0,56.1,1,1,1,1,6454,7066,2423,309,9807,3138,21568,10372,12633,7994,1,11487,18615,5072,1,31:07,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,20.816666666666663,0.0,0.0,0.0,18.4,0.0,25.4,13.8,41.5,2.3,0.0,0.0,4.6,56.5,1,1,1,1,15264,11895,10137,9921,2583,1,24026,15494,13913,4213,1,1,8622,4957,1,20:49,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,27.133333333333333,0.0,0.0,0.0,7.1,21.2,19.5,15.9,74.3,1.8,1.8,1.8,0.0,35.2,1,1,1,1,9877,11895,10137,9921,12448,19207,21128,17493,870,5484,20555,7316,18615,15619,1,27:08,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,3.5,0.0,0.0,0.0,0.0,41.1,27.4,68.6,82.3,0.0,0.0,0.0,0.0,16.5,1,1,1,1,24967,11895,10137,9921,19010,25422,24544,26051,476,7994,1,1,18615,23572,1,3:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,34.88333333333333,2.8,2.8,6.9,13.8,9.6,20.6,13.8,55.0,4.1,0.0,1.4,11.0,77.2,1,1,1,1,3456,10658,8969,2991,5373,7076,21935,15427,5233,1614,1,5839,1027,988,1,34:53,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,31.6,12.2,3.0,0.0,3.0,9.1,18.2,12.2,45.6,1.5,0.0,3.0,3.0,45.6,1,1,1,1,6057,920,8335,9921,18163,6571,20179,13773,10886,6431,1,11320,12869,9701,1,31:36,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,20.883333333333333,6.9,0.0,0.0,0.0,16.1,18.4,20.7,59.8,0.0,0.0,0.0,0.0,27.6,1,1,1,1,15205,3933,10137,9921,19010,14121,20317,21113,3415,7994,1,1,18615,19604,1,20:53,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,27.183333333333334,0.0,0.0,0.0,3.5,21.2,14.1,15.9,63.6,0.0,0.0,0.0,5.3,39.0,1,1,1,1,9832,11895,10137,9921,17373,19173,15931,17463,2360,7994,1,1,7110,13354,1,27:11,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,22.466666666666665,4.3,0.0,0.0,21.4,15.0,8.5,10.7,55.5,0.0,2.1,10.7,6.4,26.5,1,1,1,1,13919,7608,10137,9921,1601,12822,9150,12078,5005,7994,21638,24541,5071,20135,1,22:28,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,14.75,6.5,6.5,0.0,6.5,0.0,29.3,9.8,45.6,3.3,0.0,13.0,6.5,44.3,1,1,1,1,20002,4368,3381,9921,13166,1,24947,10998,10892,2502,1,25239,4903,10400,1,14:45,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,17.083333333333332,5.6,5.6,5.6,16.9,11.2,14.0,16.9,56.2,2.8,0.0,2.8,8.4,84.6,1,1,1,1,18323,5480,4304,4216,3331,8718,15834,18383,4696,3181,1,10520,2560,523,1,17:05,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,30.296666666666667,7.9,3.2,4.8,15.8,9.5,6.3,3.2,47.5,0.0,0.0,6.3,7.9,45.3,1,1,1,1,7150,2954,8076,5363,3929,6939,6643,4221,9544,7994,1,20302,3026,9828,1,30:18,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,41.53333333333333,2.3,2.3,2.3,11.6,9.2,9.2,6.9,53.2,0.0,0.0,1.2,4.6,30.6,1,1,1,1,281,11456,9776,9514,7369,6670,9969,7671,6161,7994,1,5227,8592,18129,1,41:32,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,21.35,0.0,0.0,0.0,0.0,13.5,11.2,13.5,49.5,0.0,0.0,9.0,0.0,18.2,1,1,1,1,14833,11895,10137,9921,19010,11166,12381,15159,8283,7994,1,23600,18615,23212,1,21:21,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,29.536666666666665,4.9,0.0,0.0,3.3,6.5,11.4,6.5,55.3,0.0,0.0,3.3,1.6,18.5,1,1,1,1,7812,6678,10137,9921,17822,4354,12570,7228,5139,7994,1,12042,17349,23137,1,29:32,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,35.266666666666666,5.4,4.1,8.2,13.6,5.4,8.2,8.2,59.9,1.4,1.4,2.7,6.8,55.8,1,1,1,1,3140,5759,6454,2079,5482,3596,8728,9107,3365,7171,18543,10205,4444,5193,1,35:16,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,25.6,0.0,0.0,0.0,7.5,7.5,15.0,15.0,52.5,0.0,0.0,3.8,3.8,26.4,1,1,1,1,11203,11895,10137,9921,11928,5139,16899,16635,6536,7994,1,13494,10941,20159,1,25:36,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,21.516666666666666,4.5,0.0,0.0,8.9,4.5,11.2,4.5,40.2,4.5,6.7,2.2,6.7,51.8,1,1,1,1,14704,7301,10137,9921,10122,3074,12280,5203,14902,1373,25747,8534,4616,6762,1,21:31,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,9.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,71.5,0.0,0.0,0.0,0.0,27.6,1,1,1,1,22831,11895,10137,9921,19010,7669,1,1,1109,7994,1,1,18615,19607,1,9:24,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,8.416666666666666,11.4,0.0,0.0,0.0,0.0,11.4,0.0,22.8,0.0,0.0,5.7,0.0,11.4,1,1,1,1,23149,1142,10137,9921,19010,1,12603,1,24061,7994,1,19070,18615,24542,1,8:25,2016,2017
