season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,23.68166666666667,4.1,2.0,0.0,0.0,4.1,28.4,8.1,40.5,0.0,2.0,8.1,2.0,20.9,1,13252,13252,13252,13091,7935,10341,10483,19477,3341,24591,7951,19058,8529,21374,23468,14848,22822,1,23:41,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,39.516666666666666,9.7,0.0,2.4,14.6,10.9,20.6,4.9,36.4,0.0,1.2,0.0,3.6,72.6,1,13252,13252,13252,832,1953,10547,10069,6099,8448,21215,5128,21239,8529,17627,1,10152,2066,1,39:31,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,19.8,0.0,4.8,0.0,14.5,19.4,29.1,14.5,58.2,2.4,7.3,0.0,0.0,50.2,1,13252,13252,13252,15968,11838,5806,10483,6119,17368,24731,14949,7417,4143,26067,1,17532,9164,1,19:48,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,33.18333333333333,0.0,0.0,8.7,5.8,18.8,4.3,36.2,55.0,0.0,0.0,2.9,5.8,54.8,1,13252,13252,13252,5282,11838,10547,2131,15397,16825,4572,25412,9321,8529,1,12089,5572,7028,1,33:11,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,12.5,0.0,0.0,0.0,0.0,19.2,46.1,7.7,69.1,0.0,0.0,0.0,3.8,24.6,1,13252,13252,13252,20805,11838,10547,10483,19477,17165,26053,7549,2944,8529,1,1,9658,21692,1,12:30,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,27.066666666666663,3.5,0.0,3.5,3.5,21.3,5.3,26.6,49.7,0.0,0.0,1.8,0.0,9.6,1,13252,13252,13252,10385,8914,10547,7763,18164,19008,5302,23537,12917,8529,1,8451,17532,24753,1,27:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,31.98333333333333,0.0,3.0,4.5,21.0,13.5,6.0,25.5,51.0,3.0,1.5,4.5,4.5,40.1,1,13252,13252,13252,6305,11838,8777,6244,2519,11211,5919,23123,11993,2970,19433,17053,8030,14512,1,31:59,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,16.4,0.0,0.0,0.0,5.9,23.4,20.5,5.9,35.1,2.9,0.0,2.9,0.0,34.0,1,13252,13252,13252,18401,11838,10547,10483,15305,20595,21112,5898,21787,3093,1,12217,17532,17741,1,16:24,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,17.633333333333333,8.2,8.2,13.6,16.3,19.1,27.2,16.3,49.0,0.0,0.0,0.0,8.2,49.3,1,13252,13252,13252,17555,2912,2457,617,4798,17035,24298,16815,13396,8529,1,1,2568,9590,1,17:38,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,70.9,28.4,113.5,14.2,0.0,14.2,0.0,76.6,1,13252,13252,13252,24803,11838,10547,10483,19477,1,26282,24072,187,78,1,25745,17532,1504,1,3:23,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,28.216666666666665,0.0,3.4,5.1,10.2,17.0,5.1,39.1,61.2,3.4,1.7,3.4,11.9,74.3,1,13252,13252,13252,9434,11838,8038,5404,10100,15075,5118,25662,5853,2415,20377,13697,701,1789,1,28:13,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,29.066666666666663,5.0,5.0,5.0,3.3,16.5,5.0,38.0,59.4,0.0,0.0,1.7,0.0,38.1,1,13252,13252,13252,8717,6550,5652,5626,18470,14551,4997,25571,6751,8529,1,8050,17532,15513,1,29:04,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,15.516666666666667,0.0,0.0,0.0,0.0,18.6,9.3,37.1,55.7,0.0,0.0,0.0,3.1,20.4,1,13252,13252,13252,18983,11838,10547,10483,19477,16597,9342,25519,8866,8529,1,1,11596,22945,1,15:31,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,5.25,0.0,0.0,0.0,18.3,18.3,91.4,18.3,91.4,0.0,0.0,0.0,0.0,53.9,1,13252,13252,13252,23890,11838,10547,10483,3662,16305,26343,18663,524,8529,1,1,17532,7432,1,5:15,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,34.4,5.6,2.8,5.6,8.4,15.3,8.4,20.9,67.0,1.4,0.0,0.0,2.8,48.8,1,1,1,1,4284,5619,9266,4780,12179,13303,8325,20701,3575,7255,1,1,12571,9805,1,34:24,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,7.133333333333334,0.0,0.0,0.0,0.0,0.0,13.5,0.0,67.3,0.0,0.0,6.7,0.0,21.5,1,1,1,1,23053,11838,10547,10483,19477,1,14259,1,3465,8529,1,21819,17532,22637,1,7:08,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,26.036666666666665,3.7,3.7,0.0,0.0,25.8,20.3,24.0,59.0,3.7,1.8,1.8,5.5,45.7,1,1,1,1,11212,8648,7578,10483,19477,22002,20981,22419,7006,2117,20877,8662,6053,11423,1,26:02,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,32.65,0.0,0.0,2.9,14.7,5.9,8.8,10.3,61.7,2.9,4.4,2.9,1.5,46.0,1,1,1,1,5748,11838,10547,8933,5995,4295,8782,10238,5596,3069,25190,12273,16674,11281,1,32:39,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,12.45,0.0,0.0,0.0,7.7,27.0,27.0,0.0,54.0,0.0,0.0,3.9,0.0,14.3,1,1,1,1,20828,11838,10547,10483,13026,22582,24249,1,9982,8529,1,15119,17532,24150,1,12:27,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,14.83,0.0,6.5,6.5,25.9,12.9,0.0,6.5,64.7,3.2,0.0,6.5,3.2,54.7,1,1,1,1,19452,11838,3820,3772,1166,10606,1,6428,4318,2630,1,21405,11184,7076,1,14:50,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,34.95,2.7,11.0,8.2,19.2,15.1,15.1,9.6,65.9,0.0,1.4,2.7,2.7,56.4,1,1,1,1,3854,10562,1198,2385,3199,12997,16160,9509,3918,8529,18657,11539,12721,6416,1,34:57,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,24.08333333333333,6.0,0.0,10.0,4.0,27.9,17.9,15.9,51.8,0.0,0.0,6.0,2.0,37.5,1,1,1,1,12774,5112,10547,1506,17610,22936,19045,16407,11426,8529,1,20513,14949,15883,1,24:05,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,17.916666666666668,5.4,0.0,5.4,21.4,37.5,18.8,21.4,58.9,0.0,2.7,5.4,0.0,39.7,1,1,1,1,17349,5948,10547,5059,2373,25163,19744,21055,7033,8529,22935,19193,17532,14745,1,17:55,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,35.55,0.0,0.0,6.8,10.8,14.9,8.1,20.3,64.8,0.0,0.0,2.7,6.8,59.3,1,1,1,1,3351,11838,10547,3517,9473,12716,8035,20255,4296,8529,1,11329,4125,5328,1,35:33,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26091,11838,10547,10483,19477,1,26352,1,401,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,9.5,0.0,0.0,0.0,0.0,25.3,20.2,0.0,40.4,0.0,0.0,5.1,0.0,16.2,1,13252,13252,13252,22173,11838,10547,10483,19477,21698,20928,1,19118,8529,1,18429,17532,23859,1,9:30,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26091,11838,10547,10483,19477,1,26352,1,401,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26091,11838,10547,10483,19477,1,26352,1,401,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,28.416666666666668,6.8,6.8,0.0,13.5,11.8,18.6,13.5,30.4,0.0,0.0,5.1,11.8,66.7,1,13252,13252,13252,9261,4205,3568,10483,6925,9366,19586,13776,23502,8529,1,18473,723,3170,1,28:25,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,15.666666666666666,0.0,0.0,9.2,12.3,0.0,0.0,6.1,30.6,0.0,0.0,3.1,0.0,69.5,1,13252,13252,13252,18888,11838,10547,1851,8081,1,1,6140,23420,8529,1,12680,17532,2571,1,15:40,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,30.133333333333333,0.0,3.2,4.8,6.4,8.0,6.4,15.9,51.0,0.0,0.0,0.0,1.6,34.4,1,13252,13252,13252,7865,11838,8408,5872,14652,5700,6270,16383,12024,8529,1,1,16231,17498,1,30:08,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,6.483333333333333,0.0,0.0,0.0,0.0,14.8,66.6,0.0,44.4,0.0,0.0,0.0,7.4,59.2,1,13252,13252,13252,23312,11838,10547,10483,19477,12664,26251,1,16616,8529,1,1,3296,5352,1,6:29,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,4.983333333333333,0.0,0.0,0.0,19.3,19.3,48.2,0.0,19.3,0.0,0.0,9.6,0.0,32.7,1,13252,13252,13252,23986,11838,10547,10483,3179,17235,26088,1,25229,8529,1,24514,17532,18337,1,4:59,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,22.951666666666668,0.0,0.0,0.0,8.4,18.8,18.8,0.0,41.8,0.0,2.1,2.1,0.0,12.3,1,13252,13252,13252,13612,11838,10547,10483,12188,16838,19800,1,18271,8529,21532,9307,17532,24431,1,22:57,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,26.69833333333333,3.6,0.0,14.4,7.2,16.2,12.6,5.4,32.4,0.0,1.8,1.8,0.0,39.4,1,13252,13252,13252,10683,8819,10547,512,13666,14225,13229,5527,22870,8529,20731,8529,17532,14871,1,26:42,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,31.266666666666666,3.1,0.0,10.7,21.5,15.4,9.2,15.4,52.2,0.0,1.5,1.5,3.1,45.1,1,13252,13252,13252,6887,9815,10547,1235,2343,13308,9258,15789,11185,8529,19615,7644,11664,11737,1,31:16,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,24.83333333333333,0.0,11.6,0.0,19.3,13.5,11.6,13.5,58.0,1.9,0.0,9.7,3.9,65.3,1,13252,13252,13252,12160,11838,1032,10483,3144,11236,12079,13797,7517,5175,1,24532,9592,3527,1,24:50,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,36.06666666666667,0.0,2.7,4.0,2.7,18.6,10.6,13.3,47.9,1.3,2.7,0.0,1.3,49.9,1,13252,13252,13252,2913,11838,9603,7016,19241,16658,10937,13553,14215,7633,22889,1,17183,9298,1,36:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,34.53333333333333,12.5,4.2,6.9,13.9,20.8,20.8,22.2,55.6,0.0,1.4,0.0,8.3,55.6,1,13252,13252,13252,4185,945,6740,3349,6594,18651,21349,21547,8922,8529,18748,1,2422,6716,1,34:32,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,32.86666666666667,0.0,0.0,8.8,0.0,14.6,21.9,19.0,46.7,0.0,1.5,1.5,2.9,27.5,1,13252,13252,13252,5558,11838,10547,2072,19477,12445,22035,19232,15022,8529,19209,7317,12130,20662,1,32:52,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,8.483333333333333,0.0,0.0,0.0,0.0,22.6,22.6,11.3,67.9,0.0,0.0,17.0,0.0,9.6,1,13252,13252,13252,22538,11838,10547,10483,19477,20061,22432,11385,3297,8529,1,26017,17532,24749,1,8:29,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.1,10.1,0.0,0.0,12.6,18.9,18.9,20.2,55.4,0.0,1.3,3.8,2.5,66.1,1,13252,13252,13252,1529,1771,10547,10483,7761,16904,19870,20181,9021,8529,17871,14856,13515,3313,1,38:06,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,29.15833333333333,6.6,4.9,0.0,16.5,11.5,21.4,21.4,52.7,3.3,1.6,6.6,3.3,84.6,1,13252,13252,13252,8640,4387,5673,10483,4713,9069,21695,21035,10865,2569,20137,21587,11051,846,1,29:10,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,17.883333333333333,0.0,5.4,5.4,21.5,32.2,16.1,13.4,64.4,0.0,2.7,10.7,5.4,42.9,1,13252,13252,13252,17370,11838,5072,5046,2354,24303,17270,13674,4458,8529,22947,24988,6354,12937,1,17:53,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,21.141666666666666,0.0,4.5,0.0,0.0,25.0,9.1,20.4,59.0,0.0,2.3,4.5,4.5,43.4,1,13252,13252,13252,14969,11838,6195,10483,19477,21557,9093,20370,6991,8529,21918,17168,7957,12719,1,21:09,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.93333333333333,2.5,2.5,8.6,19.7,14.8,23.4,9.9,56.7,1.2,3.7,2.5,3.7,62.5,1,13252,13252,13252,1084,11292,10061,2158,2962,12653,22864,9772,8241,8204,24538,10343,10013,4333,1,38:56,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,18.9,0.0,5.1,0.0,5.1,22.9,10.2,20.3,61.0,0.0,2.5,5.1,2.5,24.4,1,13252,13252,13252,16635,11838,5472,10483,16398,20210,10374,20296,5974,8529,22573,18503,13445,21755,1,18:54,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,32.68333333333333,2.9,0.0,2.9,26.4,14.7,23.5,13.2,49.9,0.0,1.5,5.9,4.4,46.8,1,1,1,1,5722,10097,10547,8940,1067,12539,22904,13471,12750,8529,19257,20314,8240,10847,1,32:41,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,34.916666666666664,4.1,0.0,15.1,13.7,13.7,26.1,12.4,46.7,1.4,1.4,4.1,4.1,47.0,1,1,1,1,3879,7818,10547,436,6717,11507,23961,12555,15017,7354,18666,15990,8887,10759,1,34:55,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,22.8,0.0,0.0,12.6,12.6,4.2,33.7,4.2,54.7,0.0,0.0,0.0,0.0,63.2,1,1,1,1,13699,11838,10547,766,7733,3389,25465,4738,9489,8529,1,1,17532,4130,1,22:48,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,16.383333333333333,5.9,0.0,5.9,5.9,5.9,35.2,5.9,46.9,0.0,2.9,2.9,0.0,10.8,1,1,1,1,18412,5251,10547,4456,15290,4280,25583,5905,14918,8529,23529,12231,17532,24619,1,16:23,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,19.883333333333333,0.0,4.8,0.0,14.5,4.8,24.1,4.8,53.1,0.0,2.4,0.0,7.2,44.4,1,1,1,1,15897,11838,5834,10483,6158,3669,23200,5102,10606,8529,22242,1,3491,12117,1,19:53,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,23.266666666666666,0.0,2.1,0.0,4.1,12.4,30.9,4.1,61.9,0.0,0.0,6.2,4.1,39.0,1,1,1,1,13382,11838,10336,10483,17458,9993,25092,4698,5519,8529,1,20914,8883,15063,1,23:16,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,30.58333333333333,0.0,3.1,7.8,6.3,15.7,28.3,14.1,47.1,0.0,0.0,3.1,0.0,31.4,1,1,1,1,7488,11838,8501,2654,14767,13701,24568,14485,14761,8529,1,12939,17532,18956,1,30:35,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,37.85,5.1,7.6,0.0,20.3,15.2,30.4,13.9,53.3,6.3,0.0,1.3,7.6,82.9,1,1,1,1,1677,6377,2878,10483,2755,13134,25021,14296,10505,699,1,6496,3091,929,1,37:51,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,21.633333333333333,4.4,13.3,0.0,31.1,13.3,22.2,20.0,35.5,2.2,2.2,6.7,4.4,79.9,1,1,1,1,14589,7320,689,10483,550,11002,22193,20022,21638,4531,21801,21700,8181,1175,1,21:38,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,31.9,3.0,0.0,0.0,12.0,12.0,39.1,10.5,69.2,1.5,0.0,1.5,3.0,34.8,1,1,1,1,6366,9942,10547,10483,8294,9622,25825,10525,2918,6650,1,7520,11859,17318,1,31:54,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,26.03833333333333,0.0,3.7,0.0,18.4,9.2,14.7,7.4,51.6,3.7,1.8,1.8,5.5,76.7,1,1,1,1,11211,11838,7579,10483,3597,6808,15744,7244,11563,2118,20876,8661,6055,1495,1,26:02,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.6,5.2,6.6,2.6,15.7,17.0,31.5,11.8,63.0,1.3,0.0,2.6,5.2,57.7,1,1,1,1,2524,6106,3747,9674,5223,15112,25169,11940,5067,7760,1,10975,6555,5900,1,36:36,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.92,0.0,4.4,4.4,17.5,17.5,46.0,10.9,65.7,2.2,2.2,10.9,0.0,61.3,1,1,1,1,14371,11838,6440,6422,4069,15597,26050,10997,3990,4575,21736,25063,17532,4679,1,21:55,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,14.233333333333333,0.0,0.0,0.0,0.0,6.7,10.1,6.7,47.2,0.0,0.0,0.0,3.4,36.4,1,1,1,1,19826,11838,10547,10483,19477,4834,10339,6678,14671,8529,1,1,10839,16445,1,14:14,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.545,8.9,0.0,11.1,22.3,24.5,29.0,11.1,57.9,0.0,2.2,2.2,0.0,48.8,1,1,1,1,14671,2385,10547,1112,2070,21270,24710,11202,7552,8529,21822,9650,17532,9829,1,21:33,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,16.598333333333333,0.0,0.0,14.5,5.8,2.9,23.1,0.0,52.1,2.9,0.0,11.6,0.0,63.0,1,1,1,1,18283,11838,10547,502,15402,2958,22722,1,11255,3149,1,25234,17532,4163,1,16:36,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,34.416666666666664,0.0,4.2,0.0,5.6,13.9,29.3,9.8,55.8,1.4,0.0,2.8,0.0,36.0,1,1,1,1,4269,11838,6719,10483,15702,11735,24775,9676,8799,7259,1,11711,17532,16709,1,34:25,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.748333333333335,0.0,0.0,13.1,7.8,9.1,27.4,7.8,52.2,0.0,1.3,5.2,1.3,48.2,1,1,1,1,2418,11838,10547,698,12860,6739,24360,7703,11143,8529,18166,18870,17249,10135,1,36:45,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,0.0,0.0,23.4,0.0,23.4,0.0,46.8,0.0,0.0,23.4,11.7,49.2,1,1,1,1,24435,11838,10547,10483,1742,1,22854,1,14939,8529,1,26242,747,9637,1,4:06,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,25.666666666666668,0.0,3.7,0.0,11.2,0.0,7.5,0.0,33.7,5.6,0.0,3.7,5.6,61.3,1,1,1,1,11522,11838,7473,10483,9064,1,7369,1,22419,909,1,14723,5899,4671,1,25:40,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,31.466666666666665,7.6,0.0,9.2,6.1,3.1,6.1,6.1,42.7,0.0,0.0,6.1,1.5,49.1,1,1,1,1,6727,3354,10547,1873,14973,2994,6003,6117,17712,8529,1,20740,16486,9662,1,31:28,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,0.0,0.0,0.0,0.0,23.4,0.0,46.8,0.0,11.7,0.0,0.0,0.0,1,1,1,1,24435,11838,10547,10483,19477,1,22854,1,14939,8529,26283,1,17532,25245,1,4:06,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,24.83333333333333,0.0,0.0,3.9,3.9,11.6,11.6,13.5,42.5,0.0,0.0,3.9,5.8,25.5,1,1,1,1,12160,11838,10547,7200,17773,9133,12079,13797,17827,8529,1,15160,5556,21398,1,24:50,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,14.363333333333332,0.0,0.0,0.0,6.7,13.4,20.1,3.3,53.5,3.3,0.0,0.0,0.0,33.4,1,1,1,1,19740,11838,10547,10483,14290,11059,20828,4244,10366,2499,1,1,17532,18010,1,14:22,2023,2024
