season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,26.036666666666665,0.0,5.5,0.0,0.0,2.8,0.0,5.5,5.5,1.0,1.4,4.1,5.5,5.5,2.8,2.8,2.8,1.4,1.4,4.1,5.5,-18.0,34.3,0,0,27.7,1,1,13151,1,11212,22557,22892,22557,14651,17450,14651,3452,5162,1,10222,13273,13163,6439,6985,3128,2117,5525,17740,6053,21649,20948,11423,2248,138,15474,1,26:02,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,24.08333333333333,6.0,10.5,0.571,4.5,7.5,0.6,0.0,0.0,0.0,1.5,4.5,6.0,0.0,0.0,1.5,0.0,0.0,4.5,1.5,16.4,-3.0,28.1,0,0,29.9,1,1,13151,1,12774,11672,15970,6891,2761,6507,3197,13417,14233,13417,9759,12269,12086,19657,16035,7641,8529,9067,5886,14949,11441,14626,15883,2248,138,13704,1,24:05,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,35.55,6.1,14.2,0.429,2.0,7.1,0.286,8.1,8.1,1.0,0.0,7.1,7.1,11.1,3.0,0.0,0.0,0.0,2.0,5.1,22.3,8.1,44.5,1,0,42.5,1,1,13151,1,3351,11401,9770,14111,9442,7343,11375,1439,2501,1,13449,6053,9677,1022,5969,12108,8529,9067,15070,4125,6067,8632,5328,1,138,5202,1,35:33,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,12.45,2.9,8.7,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,0.0,5.8,-8.7,10.7,0,0,11.6,1,1,13151,1,20828,19667,18946,17629,14651,17168,14651,13417,14233,13417,5357,22149,19870,13170,6517,12108,8529,9067,11275,17532,21506,17395,24150,2248,138,23972,1,12:27,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,14.83,9.7,14.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,7.3,2.4,0.0,2.4,0.0,4.9,2.4,19.4,34.0,41.0,0,0,36.4,1,1,13151,1,19452,3838,9170,3541,14651,20560,14651,13417,14233,13417,6525,18480,14893,3712,8204,12108,2630,9067,4997,11184,8418,1491,7076,2248,138,8816,1,14:50,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,32.65,6.6,22.1,0.3,1.1,7.7,0.143,0.0,1.1,0.0,4.4,5.5,9.9,1.1,0.0,0.0,2.2,3.3,2.2,1.1,14.3,15.4,34.5,0,0,30.9,1,1,13151,1,5748,10038,1773,19532,13422,6091,14340,13417,13899,13417,2843,9414,5383,19090,16035,12108,3069,1210,14128,16674,13600,5441,11281,2248,138,12913,1,32:39,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,7.133333333333334,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,20.2,16.1,0,0,15.1,1,1,13151,1,23053,22557,23342,22557,14651,12145,14651,13417,14233,13417,13449,10610,14374,1464,1973,12108,8529,9067,4573,17532,23140,3885,22637,2248,138,22825,1,7:08,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,34.95,10.3,15.5,0.667,3.1,6.2,0.5,0.0,2.1,0.0,1.0,7.2,8.2,5.2,5.2,2.1,0.0,1.0,2.1,2.1,23.7,4.1,42.3,0,0,44.3,1,1,13151,1,3854,3110,7869,3541,5731,9339,4049,13417,12356,13417,12322,5868,7637,7204,1874,5278,8529,7742,14859,12721,5054,10632,6416,2248,138,4394,1,34:57,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,17.916666666666668,10.0,16.1,0.625,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,22.1,-18.1,29.7,0,0,32.1,1,1,13151,1,17349,3431,7025,5137,9549,9697,9124,13417,14233,13417,7924,8161,7943,19657,10132,12108,8529,3466,7209,17532,6180,20985,14745,2248,138,11936,1,17:55,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,34.4,6.3,13.6,0.462,3.1,6.3,0.5,2.1,3.1,0.667,1.0,4.2,5.2,0.0,0.0,3.1,1.0,0.0,0.0,2.1,17.8,8.4,36.6,0,0,34.5,1,1,13151,1,4284,10896,10600,12872,5623,9118,4049,10197,9540,9424,12199,13136,13897,19657,16035,2368,7255,9067,20240,12571,10051,8490,9805,2248,138,10188,1,34:24,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0,0,0.0,1,13252,1,13252,26091,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26339,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0,0,0.0,1,13252,1,13252,26091,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26339,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,30.133333333333333,4.8,16.7,0.286,1.2,9.6,0.125,0.0,0.0,0.0,1.2,2.4,3.6,2.4,0.0,2.4,0.0,0.0,0.0,1.2,10.8,0.0,25.8,0,0,22.7,1,13252,1,13252,7865,14989,6210,19775,12892,3425,14525,13417,14233,13417,11152,18590,18202,14754,16035,4103,8529,9067,20240,16231,17361,12394,17498,2248,138,18917,1,30:08,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,22.951666666666668,3.1,7.8,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.6,3.1,0.0,0.0,1.6,1.6,0.0,6.3,-1.6,9.3,0,0,11.0,1,13252,1,13252,13612,19064,20146,15260,14651,16608,14651,13417,14233,13417,13449,16322,19224,17556,5653,12108,8529,4870,17095,17532,21185,13951,24431,2248,138,24090,1,22:57,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,9.5,3.8,11.4,0.333,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.6,-68.2,12.1,0,0,11.4,1,13252,1,13252,22173,17564,14425,17629,14651,6323,14651,13417,14233,13417,13449,14359,17655,19657,16035,12108,8529,9067,7961,17532,20196,25854,23859,2248,138,24017,1,9:30,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0,0,0.0,1,13252,1,13252,26091,22557,120,22557,14651,25,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26339,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,15.666666666666666,9.2,16.1,0.571,4.6,11.5,0.4,0.0,0.0,0.0,0.0,13.8,13.8,6.9,4.6,2.3,0.0,0.0,2.3,0.0,23.0,13.8,52.2,0,0,52.9,1,13252,1,13252,18888,4610,7016,6891,2590,1788,7875,13417,14233,13417,13449,821,2302,4228,2534,4381,8529,9067,13714,17532,5569,6055,2571,2248,138,1781,1,15:40,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,6.483333333333333,5.6,11.1,0.5,5.6,11.1,0.5,11.1,11.1,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,27.8,-50.0,44.4,0,0,44.4,1,13252,1,13252,23312,12818,14864,8954,1494,2056,4049,519,1040,1,13449,22149,23241,1042,16035,12108,8529,9067,20240,3297,2913,25396,5352,2248,138,4326,1,6:29,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,36.06666666666667,4.0,15.0,0.267,3.0,11.0,0.273,1.0,2.0,0.5,0.0,5.0,5.0,11.0,3.0,1.0,1.0,2.0,0.0,1.0,12.0,-9.0,37.4,1,0,34.9,1,13252,1,13252,2913,17066,8560,20314,6034,2138,11733,13126,12569,10591,13449,10787,14544,1089,6158,11096,7633,3511,20240,17183,16172,17547,9298,1,138,9901,1,36:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,31.266666666666666,10.4,17.3,0.6,2.3,4.6,0.5,3.5,4.6,0.75,0.0,2.3,2.3,4.6,2.3,0.0,0.0,1.2,1.2,2.3,26.5,-8.1,33.9,0,0,35.7,1,13252,1,13252,6887,3036,5549,5678,8229,13232,4049,6799,6625,8216,13449,18835,21111,8472,8721,12108,8529,6781,18755,11664,3470,17094,11737,2248,138,9353,1,31:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,26.69833333333333,6.7,14.8,0.455,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,4.0,0.0,1.3,0.0,1.3,1.3,0.0,16.2,-8.1,29.5,0,0,28.3,1,13252,1,13252,10683,9707,8772,13083,6992,5450,9124,13417,14233,13417,13449,17750,20319,9838,16035,8359,8529,5671,17873,17532,11698,17110,14871,2248,138,14950,1,26:42,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,28.416666666666668,6.3,12.7,0.5,1.3,3.8,0.333,6.3,8.9,0.714,6.3,6.3,12.7,3.8,2.5,3.8,0.0,0.0,3.8,8.9,20.3,-6.3,50.0,1,0,45.6,1,13252,1,13252,9261,10769,12160,8954,12535,15205,9124,2627,1994,9242,1315,7525,2941,10506,7823,1524,8529,9067,7926,723,7701,16298,3170,1,138,3832,1,28:25,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,4.983333333333333,7.2,14.4,0.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,7.2,0.0,0.0,0.0,7.2,0.0,14.4,0.0,24.6,0,0,28.9,1,13252,1,13252,23986,8535,9376,8954,14651,7031,14651,13417,14233,13417,13449,683,1969,19657,707,12108,8529,9067,1886,17532,13476,12394,18337,2248,138,14497,1,4:59,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,24.83333333333333,7.2,14.5,0.5,0.0,0.0,0.0,0.0,2.9,0.0,7.2,13.0,20.3,2.9,2.9,1.4,1.4,0.0,7.2,2.9,14.5,-15.9,49.0,1,0,43.5,1,13252,1,13252,12160,8464,9279,8954,14651,20560,14651,13417,10119,13417,934,1014,492,13150,6490,7841,5175,9067,1863,9592,13414,20318,3527,1,138,4771,1,24:50,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,32.86666666666667,3.3,8.8,0.375,2.2,5.5,0.4,3.3,4.4,0.75,0.0,4.4,4.4,0.0,0.0,1.1,0.0,1.1,1.1,2.2,12.0,8.8,20.6,0,0,20.8,1,13252,1,13252,5558,18719,18810,16597,8677,11085,7875,7135,7037,8216,13449,12575,16132,19657,16035,10132,8529,7189,19084,12130,16065,8294,20662,2248,138,20112,1,32:52,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,18.9,5.7,11.4,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.0,5.7,5.7,0.0,1.9,0.0,0.0,1.9,3.8,1.9,13.3,-26.7,18.3,0,0,21.0,1,13252,1,13252,16635,12377,14333,8954,10045,10472,9124,13417,14233,13417,13449,8900,12696,19657,10684,12108,8529,3825,7893,13445,14672,23135,21755,2248,138,20026,1,18:54,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,21.141666666666666,0.0,8.5,0.0,0.0,3.4,0.0,8.5,8.5,1.0,5.1,8.5,13.6,5.1,0.0,0.0,0.0,1.7,3.4,3.4,8.5,-20.4,32.5,0,0,27.2,1,13252,1,13252,14969,22557,19214,22557,14651,16051,14651,1234,2204,1,2181,3978,2389,7291,16035,12108,8529,4484,9234,7957,19412,21668,12719,2248,138,15761,1,21:09,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.1,9.4,17.0,0.556,4.7,10.4,0.455,2.8,3.8,0.75,0.0,4.7,4.7,8.5,0.9,1.9,0.0,0.9,2.8,1.9,26.5,-5.7,49.6,0,0,48.2,1,13252,1,13252,1529,4220,5876,7603,2399,2603,7202,8234,8274,8216,13449,11571,15264,2510,15699,6062,8529,8527,11543,13515,3480,15955,3313,2248,138,2938,1,38:06,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,34.53333333333333,9.4,16.7,0.563,4.2,6.3,0.667,4.2,9.4,0.444,0.0,5.2,5.2,6.3,1.0,0.0,0.0,1.0,0.0,6.3,27.1,-6.3,41.7,0,0,42.7,1,13252,1,13252,4185,4321,6262,7486,3281,9175,2080,5435,1705,12948,13449,10165,13947,5160,15027,12108,8529,7651,20240,2422,3193,16262,6716,2248,138,5099,1,34:32,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,8.483333333333333,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,4.2,0.0,0.0,0.0,12.7,0.0,0.0,-46.7,7.2,0,0,8.5,1,13252,1,13252,22538,22557,23919,22557,14651,14155,14651,13417,14233,13417,3017,22149,16475,9325,3059,12108,8529,9067,385,17532,23140,25231,24749,2248,138,24589,1,8:29,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,17.883333333333333,10.1,20.1,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,8.1,4.0,26.2,-20.1,32.2,0,0,36.2,1,13252,1,13252,17370,3407,2909,8954,9530,14678,4049,5698,7741,1,13449,22149,23241,9886,1205,5498,8529,3450,1412,6354,3614,21586,12937,2248,138,8949,1,17:53,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.93333333333333,8.3,20.3,0.409,0.0,4.6,0.0,0.9,2.8,0.333,4.6,5.5,10.2,6.5,3.7,2.8,0.9,2.8,1.8,2.8,17.6,-2.8,46.9,1,0,41.6,1,13252,1,13252,1084,6149,2756,15219,14651,13182,14651,13313,10442,13045,2620,9316,5102,4857,4197,3105,8204,1864,16056,10013,10274,14497,4333,1,138,5674,1,38:56,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,29.15833333333333,8.6,14.8,0.583,0.0,0.0,0.0,2.5,3.7,0.667,3.7,4.9,8.6,7.4,0.0,4.9,2.5,1.2,4.9,2.5,19.8,-1.2,63.5,0,0,50.6,1,13252,1,13252,8640,5566,8800,6644,14651,20560,14651,9118,8430,9424,3801,10943,7020,3555,16035,767,2569,6265,4815,11051,8128,13817,846,2248,138,2295,1,29:10,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,23.266666666666666,3.1,6.2,0.5,1.5,3.1,0.5,3.1,6.2,0.5,1.5,1.5,3.1,7.7,1.5,1.5,0.0,0.0,4.6,3.1,10.8,0.0,29.2,0,0,26.3,1,1,13151,1,13382,19180,22222,8954,11354,16708,4049,7573,4274,10591,9579,20855,19334,3162,12191,7428,8529,9067,5486,8883,17277,12394,15063,2248,138,16425,1,23:16,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,21.633333333333333,11.6,16.6,0.7,0.0,0.0,0.0,1.7,1.7,1.0,8.3,8.3,16.6,6.7,0.0,0.0,1.7,1.7,5.0,3.3,25.0,16.6,59.9,1,0,51.6,1,1,13151,1,14589,1822,6302,3257,14651,20560,14651,11388,13187,1,638,4237,1123,4579,16035,12108,4531,4600,4700,8181,4280,5011,1175,1,138,2056,1,21:38,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,37.85,7.6,17.1,0.444,0.0,2.9,0.0,4.8,4.8,1.0,2.9,8.6,11.4,11.4,2.9,0.0,4.8,0.0,1.0,5.7,20.0,-3.8,62.2,1,1,52.3,1,1,13151,1,1677,7637,5738,13458,14651,17253,14651,4462,6369,1,5450,3921,3881,936,6665,12108,699,9067,19905,3091,7944,15005,929,1,1,1892,1,37:51,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,19.883333333333333,7.2,12.7,0.571,1.8,3.6,0.5,7.2,7.2,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,1.8,0.0,5.4,23.5,16.3,33.3,0,0,32.6,1,1,13151,1,15897,8490,12155,6891,10493,15623,4049,1920,3197,1,13449,14895,18108,11002,16035,12108,8529,4158,20240,3491,5157,5141,12117,2248,138,11624,1,19:53,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,22.8,11.1,14.2,0.778,6.3,6.3,1.0,0.0,0.0,0.0,3.2,4.7,7.9,3.2,0.0,1.6,0.0,0.0,0.0,0.0,28.4,4.7,47.4,0,0,48.9,1,1,13151,1,13699,2302,9728,2093,968,9038,1,13417,14233,13417,4725,11538,8189,12310,16035,7319,8529,9067,20240,17532,2652,10331,4130,2248,138,2735,1,22:48,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,34.916666666666664,8.2,16.5,0.5,3.1,7.2,0.429,0.0,0.0,0.0,0.0,6.2,6.2,2.1,4.1,2.1,1.0,1.0,3.1,3.1,19.6,15.5,35.3,0,0,37.1,1,1,13151,1,3879,6283,6465,8954,5728,7045,7457,13417,14233,13417,13449,7820,11599,15920,3252,5270,7354,7734,10409,8887,8266,5429,10759,2248,138,8394,1,34:55,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,16.383333333333333,2.2,8.8,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,2.2,2.2,0.0,4.4,-17.6,8.1,0,0,8.8,1,1,13151,1,18412,21056,18767,20383,14651,18541,14651,13417,14233,13417,13449,19174,21337,15441,9178,12108,8529,2871,14159,17532,22312,20827,24619,2248,138,24525,1,16:23,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,32.68333333333333,12.1,17.6,0.688,2.2,3.3,0.667,0.0,3.3,0.0,0.0,2.2,2.2,5.5,2.2,0.0,0.0,1.1,4.4,3.3,26.4,14.3,35.1,0,0,36.3,1,1,13151,1,5722,1518,5143,3470,8632,16274,2080,13417,9201,13417,13449,19146,21323,6484,9154,12108,8529,7140,6088,8240,3492,5850,10847,2248,138,8860,1,32:41,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,30.58333333333333,5.9,14.1,0.417,1.2,7.1,0.167,0.0,0.0,0.0,1.2,4.7,5.9,2.4,0.0,0.0,0.0,0.0,2.4,0.0,12.9,2.4,23.5,0,0,22.4,1,1,13151,1,7488,11927,9849,14849,12983,7398,13950,13417,14233,13417,11266,11606,12307,14884,16035,12108,8529,9067,13460,17532,15080,11535,18956,2248,138,19154,1,30:35,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.92,8.2,14.8,0.556,0.0,3.3,0.0,0.0,0.0,0.0,1.6,6.6,8.2,9.9,0.0,0.0,1.6,1.6,8.2,0.0,16.4,-3.3,46.0,0,0,37.8,1,1,13151,1,14371,6375,8854,7603,14651,16323,14651,13417,14233,13417,9267,7021,7686,1578,16035,12108,4575,4666,1339,17532,11457,14773,4679,2248,138,7948,1,21:55,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.545,13.4,21.7,0.615,3.3,8.4,0.4,0.0,0.0,0.0,0.0,3.3,3.3,1.7,0.0,0.0,0.0,1.7,1.7,0.0,30.1,-11.7,36.6,0,0,38.4,1,1,13151,1,14671,913,1927,5500,5081,5057,7875,13417,14233,13417,13449,15701,18725,17244,16035,12108,8529,4580,16752,17532,2078,18749,9829,2248,138,7537,1,21:33,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.6,7.9,12.8,0.615,0.0,2.0,0.0,3.9,3.9,1.0,1.0,3.9,4.9,9.8,3.0,1.0,1.0,0.0,2.0,3.9,19.7,5.9,43.3,1,0,38.4,1,1,13151,1,2524,7079,11962,5500,14651,19032,14651,5881,7932,1,12708,13915,14729,1586,6306,11246,7760,9067,15420,6554,8189,9737,5900,1,138,7573,1,36:36,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,31.9,5.6,10.2,0.556,1.1,2.3,0.5,1.1,1.1,1.0,0.0,3.4,3.4,3.4,0.0,0.0,1.1,0.0,1.1,2.3,13.5,-1.1,26.1,0,0,23.7,1,1,13151,1,6366,12579,16490,7603,13268,18417,4049,12650,13836,1,13449,15567,18616,11656,16035,12108,6650,9067,18880,11859,14431,13754,17318,2248,138,18282,1,31:54,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,26.03833333333333,8.3,18.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.7,18.0,8.3,1.4,0.0,2.8,1.4,1.4,4.1,16.6,5.5,57.5,1,0,48.4,1,1,13151,1,11211,6200,4780,12872,14651,20560,14651,13417,14233,13417,647,2782,845,2691,12941,12108,2118,5526,17741,6055,11295,9918,1495,1,138,2874,1,26:02,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,16.598333333333333,10.8,13.0,0.833,8.7,10.8,0.8,0.0,0.0,0.0,4.3,4.3,8.7,0.0,6.5,2.2,2.2,0.0,8.7,0.0,30.4,28.2,47.3,0,0,56.4,1,1,13151,1,18283,2502,11556,1607,296,2245,1554,13417,14233,13417,2919,12704,6972,19657,950,4834,3149,9067,1168,17532,1976,2192,4163,2248,138,1219,1,16:36,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,34.416666666666664,4.2,14.6,0.286,2.1,9.4,0.222,3.1,3.1,1.0,1.0,3.1,4.2,4.2,1.0,0.0,1.0,0.0,2.1,0.0,13.6,-9.4,27.0,0,0,26.2,1,1,13151,1,4269,16563,9054,19775,9100,3614,13104,7465,9544,1,12205,16315,16627,9472,15008,12108,7259,9067,14689,17532,14379,17764,16709,2248,138,16550,1,34:25,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,14.233333333333333,0.0,12.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,10.1,10.1,5.1,0.0,2.5,0.0,0.0,0.0,2.5,0.0,17.7,27.3,0,0,20.2,1,1,13151,1,19826,22557,12209,22557,14651,6314,14651,13417,14233,13417,13449,2444,5164,7399,16035,3726,8529,9067,20240,10839,23140,4658,16445,2248,138,20439,1,14:14,2023,2024
