season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,20.721666666666668,0.0,0.0,0.0,0.0,18.5,11.6,18.5,46.3,0.0,2.3,0.0,0.0,37.8,1,1,1,1,15301,12058,10158,9917,18861,16615,13061,19749,9824,8004,21802,1,18762,13941,1.0,20:43,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,24.066666666666663,4.0,6.0,8.0,23.9,16.0,10.0,27.9,35.9,2.0,4.0,2.0,6.0,52.3,1,1,1,1,12491,8177,3922,2189,934,13950,11005,23966,17492,5014,24598,7509,6002,6338,1.0,24:04,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,28.795,3.3,0.0,16.7,20.0,26.7,15.0,48.3,60.0,0.0,1.7,3.3,6.7,72.7,1,1,1,1,8549,9448,10158,238,1830,22379,17126,25763,3079,8004,19943,11988,4778,1296,1.0,28:48,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,18.466666666666665,13.0,0.0,10.4,5.2,36.4,23.4,49.4,62.4,0.0,0.0,7.8,2.6,37.4,1,1,1,1,17112,728,10158,1133,15043,24874,23291,25780,2468,8004,1,22272,14546,14138,1.0,18:28,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,23.883333333333333,0.0,0.0,0.0,0.0,16.1,10.0,24.1,36.2,0.0,2.0,2.0,4.0,35.2,1,1,1,1,12665,12058,10158,9917,18861,14101,11112,22812,17290,8004,21100,7560,10424,15485,1.0,23:53,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,17.766666666666666,0.0,0.0,0.0,5.4,18.9,8.1,48.6,54.0,0.0,8.1,5.4,0.0,23.0,1,1,1,1,17694,12058,10158,9917,14707,16988,8587,25766,5305,8004,25844,18062,18762,21410,1.0,17:46,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,28.633333333333333,0.0,3.4,8.4,16.8,16.8,8.4,30.2,50.3,0.0,0.0,6.7,3.4,38.9,1,1,1,1,8699,12058,7763,1954,3141,14841,8927,24440,7265,8004,1,20711,12189,13280,1.0,28:38,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501206,2016-04-11T00:00:00,WAS @ BKN,W,22.08333333333333,8.7,13.0,0.0,17.4,30.4,19.6,37.0,60.9,0.0,0.0,4.3,0.0,55.9,1,1,1,1,14099,2373,549,9917,2847,23738,21259,25292,2844,8004,1,15197,18762,4952,1.0,22:05,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,28.656666666666663,5.0,0.0,0.0,6.7,3.4,6.7,3.4,13.4,3.4,0.0,3.4,3.4,66.8,1,1,1,1,8685,6467,10158,9917,12886,2658,6910,4405,25194,2506,1,12042,12198,2170,1.0,28:39,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,30.933333333333334,4.7,0.0,9.3,6.2,15.5,6.2,4.7,24.8,0.0,1.6,3.1,6.2,45.0,1,1,1,1,6775,7051,10158,1523,13505,13428,6400,5420,23193,8004,19401,11232,5582,9812,1.0,30:56,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,30.856666666666666,0.0,3.1,0.0,21.8,21.8,12.4,4.7,24.9,1.6,0.0,4.7,3.1,67.8,1,1,1,1,6847,12058,8221,9917,1341,19427,14187,5435,23176,6316,1,16096,12869,1994,1.0,30:51,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,17.333333333333332,0.0,0.0,5.5,11.1,0.0,5.5,5.5,11.1,0.0,0.0,8.3,5.5,21.0,1,1,1,1,18024,12058,10158,4264,7471,1,5724,6315,25298,8004,1,22841,6825,22038,1.0,17:20,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,16.516666666666666,8.7,0.0,8.7,5.8,5.8,5.8,5.8,11.6,0.0,0.0,8.7,2.9,25.9,1,1,1,1,18640,2358,10158,1784,14073,3868,5996,6580,25283,8004,1,23201,13517,20250,1.0,16:31,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,22.3,0.0,0.0,0.0,4.3,30.1,12.9,6.5,34.4,0.0,0.0,2.2,0.0,26.7,1,1,1,1,13920,12058,10158,9917,16291,23634,14762,7287,18476,8004,1,7897,18762,19900,1.0,22:18,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,12.833333333333334,7.5,0.0,15.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,3.7,11.2,28.4,1,1,1,1,21062,3381,10158,369,11901,1,1,8337,25403,8004,1,13218,994,19077,1.0,12:50,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,7.716666666666667,18.7,0.0,0.0,0.0,12.4,12.4,0.0,24.9,0.0,6.2,0.0,6.2,38.6,1,1,1,1,23307,200,10158,9917,18861,9881,14176,1,23178,8004,25591,1,5557,13478,1.0,7:43,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,18.5,0.0,5.2,0.0,15.6,31.1,10.4,7.8,36.3,0.0,0.0,10.4,5.2,47.7,1,1,1,1,17094,12058,4923,9917,3873,23912,11544,8664,17187,8004,1,24277,7590,8390,1.0,18:30,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,0.8433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:51,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,36.36666666666667,0.0,0.0,0.0,10.6,18.5,10.6,4.0,26.4,0.0,0.0,1.3,5.3,52.1,1,1,1,1,2497,12058,10158,9917,8104,16562,11778,4846,22650,8004,1,5426,7385,6408,1.0,36:22,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,0.8433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,1,1,1,1,25910,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,18,1.0,0:51,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501194,2016-04-10T00:00:00,WAS vs. CHA,W,16.3,0.0,0.0,14.7,11.8,0.0,0.0,5.9,17.7,5.9,0.0,8.8,11.8,64.8,1,1,1,1,18820,12058,10158,386,6840,1,1,6660,24755,796,1,23307,819,2539,1.0,16:18,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,36.66666666666666,7.9,5.2,0.0,15.7,18.3,7.9,17.0,36.7,0.0,0.0,5.2,7.9,49.0,1,13074,13074,13074,2301,3057,4840,9917,3781,16417,8248,18552,16955,8004,1,17620,3202,7827,1.0,36:40,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,11.993333333333334,0.0,0.0,0.0,16.0,0.0,12.0,0.0,24.0,0.0,0.0,16.0,8.0,49.6,1,13074,13074,13074,21598,12058,10158,9917,3584,1,13629,1,23428,8004,1,25549,3048,7514,1.0,11:60,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,21.25,0.0,0.0,4.5,4.5,0.0,11.3,20.3,22.6,2.3,2.3,2.3,0.0,33.0,1,13074,13074,13074,14833,12058,10158,5618,16019,1,12698,20960,23837,4436,21680,8158,18762,16745,1.0,21:15,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,30.766666666666666,0.0,0.0,0.0,0.0,21.8,9.4,14.0,43.7,0.0,0.0,1.6,0.0,24.3,1,13074,13074,13074,6915,12058,10158,9917,18861,19481,10198,15707,11723,8004,1,6310,18762,20898,1.0,30:46,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,32.28333333333333,3.0,0.0,5.9,11.9,20.8,8.9,5.9,44.6,0.0,0.0,3.0,3.0,34.5,1,13074,13074,13074,5663,10227,10158,3812,6736,18700,9599,6726,11024,8004,1,10790,13290,15894,1.0,32:17,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,26.1,3.7,7.4,0.0,14.7,20.2,7.4,11.0,40.5,0.0,1.8,9.2,0.0,26.3,1,13074,13074,13074,10755,8761,2648,9917,4463,18195,7632,12352,14158,8004,20581,23600,18762,20064,1.0,26:06,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,19.15,0.0,0.0,0.0,0.0,0.0,7.5,17.5,15.0,0.0,0.0,2.5,0.0,14.3,1,13074,13074,13074,16573,12058,10158,9917,18861,1,7831,18976,25074,8004,1,8935,18762,23834,1.0,19:09,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,21.24,9.0,0.0,4.5,18.1,6.8,11.3,15.8,27.1,0.0,0.0,9.0,6.8,51.5,1,13074,13074,13074,14847,2166,10158,5613,2553,4533,12708,17456,22374,8004,1,23494,4583,6673,1.0,21:14,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501182,2016-04-08T00:00:00,WAS @ DET,L,40.55,2.4,2.4,3.6,14.2,16.6,8.3,11.8,33.1,0.0,0.0,1.2,5.9,36.3,1,13074,13074,13074,591,11592,9720,7137,4806,14619,8797,13275,19292,8004,1,5064,6118,14770,1.0,40:33,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,29.43,0.0,6.5,0.0,9.8,22.8,26.1,14.7,52.2,3.3,0.0,1.6,8.2,51.7,1,1,1,1,8034,12058,3382,9917,8989,20196,24167,16346,6218,2613,1,6534,2897,6597,1.0,29:26,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,18.57,7.8,0.0,0.0,10.3,18.1,10.3,33.6,36.2,0.0,0.0,10.3,2.6,39.5,1,1,1,1,17040,3137,10158,9917,8358,16195,11498,24955,17282,8004,1,24259,14584,12900,1.0,18:34,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,32.38,5.9,3.0,10.4,23.7,25.2,22.2,16.3,41.5,1.5,0.0,3.0,0.0,60.9,1,1,1,1,5589,5117,8479,1143,970,21646,22785,17892,13333,6632,1,10760,18762,3415,1.0,32:23,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,27.78333333333333,0.0,0.0,0.0,13.8,24.2,27.6,12.1,51.8,0.0,1.7,1.7,1.7,30.1,1,1,1,1,9395,12058,10158,9917,5110,21080,24562,13594,6406,8004,20195,6813,17139,18311,1.0,27:47,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,25.416666666666668,0.0,3.8,3.8,18.9,22.7,30.2,17.0,56.7,7.6,0.0,3.8,3.8,82.9,1,1,1,1,11358,12058,7006,6740,2225,20079,25024,18532,4148,422,1,13352,11125,515,1.0,25:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,29.433333333333334,3.3,6.5,8.2,16.3,22.8,26.1,14.7,52.2,0.0,1.6,0.0,4.9,65.4,1,1,1,1,8021,9599,3384,2067,3415,20193,24163,16342,6223,8004,19789,1,8238,2421,1.0,29:26,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,5.35,0.0,0.0,0.0,0.0,17.9,17.9,62.8,53.8,0.0,0.0,0.0,9.0,58.3,1,1,1,1,24231,12058,10158,9917,18861,16035,20004,25929,5421,8004,1,1,2176,4145,1.0,5:21,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,28.836666666666662,3.3,0.0,3.3,0.0,15.0,11.7,28.3,43.3,0.0,1.7,3.3,5.0,58.6,1,1,1,1,8507,9464,10158,7534,18861,12805,13146,24053,12035,8004,19930,11964,8036,4060,1.0,28:50,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,5.35,0.0,35.9,0.0,35.9,17.9,17.9,62.8,53.8,9.0,0.0,26.9,0.0,62.8,1,1,1,1,24231,12058,32,9917,153,16035,20004,25929,5421,242,1,25960,18762,2926,1.0,5:21,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,16.183333333333334,0.0,5.9,0.0,29.7,20.8,5.9,17.8,29.7,5.9,3.0,5.9,14.8,93.1,1,1,1,1,18898,12058,3969,9917,374,18644,6119,19186,21220,782,23323,19247,315,221,1.0,16:11,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,6.4,0.0,0.0,0.0,0.0,15.0,15.0,52.5,45.0,0.0,0.0,7.5,0.0,27.0,1,1,1,1,23780,12058,10158,9917,18861,12825,17111,25830,10736,8004,1,21877,18762,19748,1.0,6:24,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501167,2016-04-06T00:00:00,WAS vs. BKN,W,14.866666666666667,0.0,0.0,0.0,0.0,16.1,6.5,25.8,32.3,0.0,0.0,3.2,0.0,17.4,1,1,1,1,19854,12058,10158,9917,18861,14169,6676,23400,19811,8004,1,11640,18762,23092,1.0,14:52,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,39.11666666666667,1.2,2.5,1.2,2.5,8.6,13.5,11.0,44.2,0.0,1.2,6.1,3.7,32.4,1,13074,13074,13074,1025,12036,9606,9891,18752,5985,15473,12374,11336,8004,17564,19678,11372,17068,1.0,39:07,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,19.035,5.0,5.0,5.0,20.2,20.2,10.1,5.0,50.4,0.0,2.5,7.6,7.6,47.4,1,13074,13074,13074,16670,6436,5108,4914,1784,18140,11160,5774,7188,8004,22269,21984,3565,8583,1.0,19:02,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,11.616666666666667,8.3,0.0,0.0,0.0,24.8,16.5,8.3,49.6,4.1,0.0,8.3,4.1,68.6,1,13074,13074,13074,21767,2725,10158,9917,18861,21420,18708,9234,7705,1745,1,22797,10114,1859,1.0,11:37,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,32.233333333333334,0.0,4.5,8.9,0.0,16.4,16.4,13.4,47.7,0.0,0.0,3.0,0.0,38.9,1,13074,13074,13074,5692,12058,5882,1691,18861,14417,18554,15028,8920,8004,1,10804,18762,13299,1.0,32:14,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,31.75,3.0,4.5,10.6,3.0,13.6,16.6,13.6,42.3,0.0,1.5,4.5,3.0,55.8,1,13074,13074,13074,6106,10110,5780,1081,18022,11226,18825,15265,12731,8004,19190,15706,13130,4978,1.0,31:45,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,36.38333333333333,0.0,0.0,0.0,5.3,11.9,11.9,11.9,44.9,0.0,0.0,5.3,2.6,46.3,1,13074,13074,13074,2485,12058,10158,9917,14918,9264,13445,13326,10849,8004,1,17718,14406,9150,1.0,36:23,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,23.23333333333333,0.0,6.2,0.0,16.5,16.5,4.1,8.3,49.6,0.0,2.1,0.0,8.3,53.7,1,13074,13074,13074,13160,12058,3703,9917,3273,14582,4498,9234,7705,8004,21220,1,2792,5750,1.0,23:14,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,28.64,0.0,10.1,1.7,30.2,11.7,15.1,15.1,43.6,0.0,0.0,8.4,1.7,50.1,1,13074,13074,13074,8695,12058,1219,9692,349,9102,17218,16719,11814,8004,1,22923,17304,7267,1.0,28:38,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,4.4,0.0,0.0,0.0,0.0,0.0,21.8,0.0,43.6,0.0,0.0,21.8,0.0,32.7,1,13074,13074,13074,24581,12058,10158,9917,18861,1,22564,1,11759,8004,1,25854,18762,16892,1.0,4:24,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501147,2016-04-03T00:00:00,WAS @ LAC,L,13.591666666666669,14.1,7.1,0.0,14.1,35.3,7.1,7.1,49.4,0.0,0.0,10.6,3.5,38.5,1,13074,13074,13074,20647,530,2860,9917,4864,24722,7304,7902,7786,8004,1,24383,11739,13523,1.0,13:36,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,41.06666666666667,4.7,8.2,0.0,2.3,14.0,31.6,8.2,37.4,0.0,0.0,4.7,3.5,54.5,1,1,1,1,471,7017,2071,9917,18816,11717,25187,9137,16369,8004,1,16122,11795,5443,1.0,41:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,34.45,2.8,2.8,4.2,8.4,12.5,30.7,15.3,50.2,0.0,0.0,5.6,5.6,42.8,1,1,1,1,3990,10709,8859,6098,10631,10007,25078,16982,7343,8004,1,18507,6755,11046,1.0,34:27,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,29.1,6.6,3.3,4.9,6.6,13.2,39.6,6.6,36.3,3.3,1.6,3.3,13.2,49.8,1,1,1,1,8295,4263,7866,5056,13004,10722,25706,7425,17209,2566,19865,11870,514,7419,1.0,29:06,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,19.48333333333333,0.0,0.0,0.0,4.9,12.3,7.4,7.4,44.3,0.0,0.0,7.4,0.0,16.5,1,1,1,1,16329,12058,10158,9917,15422,9749,7666,8246,11204,8004,1,21739,18762,23324,1.0,19:29,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,107.7,53.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25594,12058,10158,9917,18861,1,1,26038,5431,8004,1,1,18762,25169,1.0,1:47,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501137,2016-04-01T00:00:00,WAS @ PHX,W,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,185.8,185.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25971,12058,10158,9917,18861,1,1,26070,23,8004,1,1,18762,25169,1.0,0:31,2015,2016
