season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,16.566666666666666,5.8,5.8,0.0,17.4,26.1,26.1,29.0,63.7,0.0,2.9,0.0,5.8,43.5,1,13078,13078,13078,18855,5398,4342,10121,3974,22105,24075,24035,3917,8286,23263,1,6683,12057,1,16:34,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.466666666666665,0.0,10.9,3.6,14.5,12.7,27.2,1.8,32.6,1.8,0.0,5.4,7.3,76.4,1,13078,13078,13078,10487,12104,1194,7491,5918,10025,24379,3633,22159,5513,1,17768,4329,1370,1,26:28,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.616666666666667,0.0,9.8,4.9,24.5,26.9,2.4,17.1,39.2,2.4,0.0,0.0,7.3,81.7,1,13078,13078,13078,16486,12104,1558,5482,1340,22455,3149,18004,18770,4023,1,1,4226,889,1,19:37,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.816666666666663,0.0,0.0,3.6,7.2,17.9,28.6,12.5,50.1,0.0,0.0,3.6,3.6,19.7,1,13078,13078,13078,10155,12104,10185,7578,13444,15802,24689,13533,11289,8286,1,12315,11807,23074,1,26:49,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,28.316666666666663,0.0,3.4,3.4,20.3,20.3,18.6,17.0,47.5,3.4,1.7,6.8,6.8,46.4,1,13078,13078,13078,8827,12104,7899,7873,2599,18185,20118,17854,13136,2416,20049,20633,5039,10478,1,28:19,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,24.766666666666666,3.9,0.0,13.6,15.5,23.3,23.3,7.8,38.8,1.9,0.0,3.9,5.8,70.5,1,13078,13078,13078,12048,8534,10185,582,5190,20493,23052,8319,19026,5116,1,13240,6647,2161,1,24:46,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,10.161666666666669,0.0,0.0,0.0,9.4,42.5,0.0,37.8,94.5,0.0,0.0,4.7,0.0,30.7,1,1,1,1,22529,12104,10185,10121,10718,25435,1,25350,326,8286,1,15867,18923,18809,1,10:10,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,2.175,0.0,0.0,0.0,0.0,66.2,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25529,12104,10185,10121,19484,25953,1,1,15524,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.9,2.5,7.4,0.0,19.7,13.6,17.3,21.0,66.6,1.2,3.7,3.7,8.6,70.6,1,1,1,1,810,11566,2861,10121,2833,11032,18850,20814,3027,8021,24402,12696,2772,2157,1,38:54,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.425,4.2,0.0,4.2,5.6,19.5,19.5,29.3,72.5,1.4,0.0,2.8,0.0,48.0,1,1,1,1,3545,7955,10185,6561,15525,17396,20797,24110,1740,7270,1,9743,18923,9680,1,34:26,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,7.333333333333333,0.0,0.0,0.0,0.0,0.0,26.2,13.1,104.7,0.0,0.0,0.0,6.5,13.1,1,1,1,1,23475,12104,10185,10121,19484,1,24108,14112,182,8286,1,1,5401,24381,1,7:20,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,22.791666666666668,0.0,14.7,0.0,21.1,14.7,16.8,16.8,75.8,0.0,0.0,2.1,10.5,47.6,1,1,1,1,13809,12104,491,10121,2332,12385,18441,17769,1291,8286,1,7688,1507,9856,1,22:48,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.08,0.0,0.0,0.0,16.9,45.0,5.6,50.6,101.2,0.0,0.0,5.6,0.0,63.8,1,1,1,1,18517,12104,10185,10121,4261,25562,5304,25899,211,8286,1,18221,18923,3581,1,17:05,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.833333333333332,0.0,0.0,0.0,16.1,32.3,5.4,26.9,91.5,2.7,2.7,0.0,0.0,44.9,1,1,1,1,17924,12104,10185,10121,4733,24171,5076,23448,398,3519,22802,1,18923,11254,1,17:50,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.65,0.0,2.8,4.2,0.0,12.5,16.6,12.5,63.7,0.0,1.4,5.5,0.0,32.3,1,1,1,1,3360,12104,9140,6608,19484,9753,18217,13474,3923,8286,18323,18015,18923,18019,1,34:39,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,15.85,21.2,6.1,12.1,24.2,27.3,12.1,33.3,54.5,3.0,0.0,3.0,6.1,78.1,1,1,1,1,19366,146,4063,820,1405,22597,13057,24834,8359,2905,1,10584,6232,1194,1,15:51,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.8,8.7,0.0,6.2,22.3,18.6,12.4,13.6,56.9,3.7,1.2,1.2,7.4,76.1,1,1,1,1,844,2508,10185,3927,1893,16482,13392,14655,6896,2080,17468,4946,4105,1402,1,38:48,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.266666666666666,7.9,0.0,4.0,23.7,15.8,23.7,19.8,39.6,2.0,0.0,2.0,7.9,74.4,1,13078,13078,13078,12505,3065,10185,6921,1524,13589,23233,20049,18516,5007,1,7369,3521,1622,1,24:16,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,30.8,3.1,0.0,0.0,12.5,21.8,15.6,9.4,43.6,0.0,0.0,4.7,4.7,36.3,1,13078,13078,13078,6560,10083,10185,10121,7628,19430,17136,10078,15893,8286,1,15735,8987,15999,1,30:48,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,4.933333333333334,0.0,0.0,0.0,0.0,19.5,0.0,19.5,38.9,0.0,0.0,0.0,9.7,37.0,1,13078,13078,13078,24399,12104,10185,10121,19484,17335,1,19824,18917,8286,1,1,1945,15628,1,4:56,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,29.061666666666667,3.3,3.3,0.0,13.2,19.8,23.1,16.5,42.9,0.0,3.3,1.7,0.0,36.2,1,13078,13078,13078,8151,9670,8069,10121,6981,17692,22995,17461,16404,8286,23924,6384,18923,16072,1,29:04,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,13.405,0.0,0.0,0.0,0.0,35.8,21.5,21.5,50.1,0.0,0.0,7.2,0.0,0.7,1,13078,13078,13078,20968,12104,10185,10121,19484,24835,22141,21138,11281,8286,1,21281,18923,25262,1,13:24,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,12.4,0.0,0.0,0.0,15.5,38.7,15.5,15.5,46.5,0.0,7.7,0.0,7.7,24.0,1,13078,13078,13078,21517,12104,10185,10121,5206,25163,17004,16509,13867,8286,25856,1,3720,21719,1,12:24,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,31.516666666666666,0.0,0.0,3.0,3.0,21.3,18.3,18.3,45.7,0.0,1.5,4.6,0.0,17.4,1,13078,13078,13078,5912,12104,10185,8522,18777,19035,19780,18933,14446,8286,19140,15461,18923,23603,1,31:31,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.0,0.0,0.0,0.0,4.0,16.0,20.0,20.0,40.0,6.0,0.0,2.0,4.0,38.4,1,13078,13078,13078,12732,12104,10185,10121,17500,13769,21161,20200,18253,721,1,7418,10636,14804,1,24:00,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.73333333333333,0.0,0.0,0.0,4.4,26.5,22.1,8.8,57.4,4.4,2.2,4.4,2.2,63.6,1,13078,13078,13078,14727,12104,10185,10121,16997,22287,22466,9542,6634,1479,21643,15026,15889,3632,1,21:44,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.466666666666665,0.0,0.0,6.7,0.0,17.9,17.9,8.9,44.7,2.2,4.5,2.2,2.2,38.9,1,13078,13078,13078,14957,12104,10185,3389,19484,15785,19416,9652,15114,4416,25054,7989,15827,14528,1,21:28,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,26.416666666666668,5.5,3.6,0.0,14.5,21.8,25.4,21.8,54.5,1.8,0.0,3.6,0.0,45.6,1,13078,13078,13078,10530,5891,7470,10121,5899,19424,23862,21314,8367,5500,1,12480,18923,10925,1,26:25,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,21.0,4.6,4.6,6.9,0.0,18.3,11.4,16.0,77.7,0.0,0.0,9.1,4.6,19.9,1,13078,13078,13078,15361,7281,5916,3249,19484,16184,12161,16985,1105,8286,1,23429,9206,23015,1,21:00,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,5.466666666666667,0.0,0.0,0.0,0.0,35.1,0.0,17.6,52.7,0.0,0.0,0.0,0.0,8.8,1,13078,13078,13078,24180,12104,10185,10121,19484,24714,1,18374,9554,8286,1,1,18923,24858,1,5:28,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,30.78333333333333,6.2,6.2,9.4,18.7,21.8,10.9,17.2,59.3,1.6,0.0,6.2,14.0,51.8,1,13078,13078,13078,6570,4825,3891,1644,3271,19445,11488,18026,5736,6477,1,19616,435,7912,1,30:47,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,15.85,0.0,0.0,0.0,6.1,24.2,15.1,21.2,90.9,0.0,0.0,0.0,0.0,13.3,1,13078,13078,13078,19366,12104,10185,10121,14869,21083,16645,20974,411,8286,1,1,18923,24353,1,15:51,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,12.683333333333334,0.0,0.0,7.6,15.1,30.3,11.4,18.9,90.8,3.8,0.0,7.6,3.8,36.3,1,13078,13078,13078,21390,12104,10185,2698,5440,23651,12060,19425,413,2019,1,21844,11232,15985,1,12:41,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,26.28333333333333,7.3,0.0,7.3,11.0,12.8,9.1,12.8,32.9,0.0,0.0,3.7,0.0,23.0,1,13078,13078,13078,10660,3621,10185,2910,9094,10116,9205,13787,22067,8286,1,12533,18923,22050,1,26:17,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,29.683333333333334,3.2,3.2,6.5,19.4,17.8,6.5,14.6,35.6,0.0,1.6,1.6,6.5,51.6,1,13078,13078,13078,7538,9823,8208,3650,2958,15687,6169,15623,20754,8286,19664,6255,5523,8001,1,29:41,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,37.13333333333333,2.6,6.5,5.2,7.8,16.8,7.8,16.8,46.5,1.3,1.3,3.9,2.6,50.5,1,13078,13078,13078,1594,11371,3672,5091,12736,14674,7557,17734,13805,7799,17719,13251,14865,8454,1,37:08,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,19.6,0.0,0.0,0.0,4.9,22.0,4.9,12.2,34.3,0.0,0.0,2.4,0.0,26.9,1,13078,13078,13078,16500,12104,10185,10121,16471,19614,4639,13244,21414,8286,1,8534,18923,20579,1,19:36,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,7.55,0.0,0.0,0.0,0.0,12.7,12.7,19.1,114.4,0.0,0.0,6.4,0.0,26.7,1,13078,13078,13078,23397,12104,10185,10121,19484,10042,13828,19536,118,8286,1,19844,18923,20667,1,7:33,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,33.96666666666667,5.7,2.8,4.2,11.3,15.5,8.5,15.5,42.4,2.8,0.0,5.7,8.5,73.8,1,13078,13078,13078,3913,5585,9020,6459,8729,13302,8383,16580,16776,3239,1,18297,2933,1700,1,33:58,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,24.816666666666663,23.2,7.7,3.9,38.7,5.8,7.7,5.8,46.4,5.8,0.0,5.8,11.6,102.1,1,1,1,1,12009,117,2635,7059,154,3796,7530,6315,13899,791,1,18653,1039,198,1,24:49,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,21.316666666666663,0.0,0.0,4.5,9.0,15.8,13.5,6.8,67.6,0.0,0.0,4.5,0.0,37.4,1,1,1,1,15080,12104,10185,6060,11216,13535,14767,7287,2771,8286,1,15284,18923,15385,1,21:19,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,6.761666666666667,0.0,0.0,0.0,0.0,42.6,14.2,14.2,71.0,0.0,0.0,0.0,0.0,14.2,1,1,1,1,23700,12104,10185,10121,19484,25445,15585,15265,2043,8286,1,1,18923,24207,1,6:46,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,36.11666666666667,2.7,0.0,5.3,13.3,9.3,13.3,5.3,55.8,1.3,2.7,1.3,10.6,70.8,1,1,1,1,2282,11205,10185,4915,6910,6548,14504,5838,7529,7594,22714,5211,1445,2102,1,36:07,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,31.83333333333333,4.5,0.0,12.1,6.0,9.0,3.0,7.5,45.2,0.0,1.5,3.0,0.0,61.5,1,1,1,1,5641,7358,10185,838,14893,6328,3385,8111,14775,8286,19047,10536,18923,4248,1,31:50,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,24.0,4.0,0.0,4.0,16.0,20.0,16.0,8.0,68.0,2.0,2.0,8.0,6.0,64.2,1,1,1,1,12732,8291,10185,6845,4842,17870,17564,8597,2661,4955,21135,22361,6324,3473,1,24:00,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,29.661666666666665,0.0,0.0,8.1,3.2,14.6,6.5,11.3,42.1,0.0,3.2,4.9,1.6,19.3,1,1,1,1,7571,12104,10185,2345,18524,12197,6177,12272,16978,8286,23834,16224,17730,23198,1,29:40,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,36.97166666666666,6.5,0.0,6.5,5.2,6.5,10.4,3.9,57.1,1.3,1.3,1.3,2.6,40.5,1,1,1,1,1715,4498,10185,3621,16095,4245,10811,4642,6778,7763,17755,5102,14835,13628,1,36:58,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,19.655,0.0,4.9,0.0,14.7,14.7,14.7,4.9,63.5,0.0,0.0,9.8,0.0,27.8,1,1,1,1,16465,12104,5498,10121,5806,12284,16115,5429,3994,8286,1,23874,18923,20180,1,19:39,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,8.866666666666667,0.0,10.8,0.0,10.8,32.5,0.0,10.8,75.8,5.4,5.4,5.4,0.0,40.1,1,1,1,1,22965,12104,1210,10121,9226,24203,1,11746,1306,973,25461,17707,18923,13886,1,8:52,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,18.016666666666666,0.0,13.3,0.0,10.7,10.7,16.0,16.0,37.3,2.7,2.7,5.3,0.0,45.3,1,1,1,1,17779,12104,670,10121,9415,7829,17553,16966,19838,3577,22723,17474,18923,11071,1,18:01,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,33.11666666666667,4.3,0.0,0.0,8.7,14.5,21.7,17.4,55.1,1.4,1.4,2.9,4.3,63.3,1,1,1,1,4592,7658,10185,10121,11560,12126,22296,18227,8009,7001,18730,10124,9705,3695,1,33:07,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,29.99833333333333,9.6,0.0,0.0,0.0,19.2,22.4,16.0,41.6,1.6,0.0,4.8,1.6,33.9,1,1,1,1,7268,1919,10185,10121,19484,17093,22656,17000,17275,6321,1,16071,17801,17228,1,29:60,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,35.528333333333336,0.0,0.0,2.7,5.4,18.9,20.3,21.6,62.1,2.7,0.0,2.7,5.4,39.7,1,1,1,1,2702,12104,10185,9237,15793,16815,21367,21206,4504,3499,1,9407,7428,14088,1,35:32,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,21.063333333333333,0.0,0.0,0.0,4.6,18.2,18.2,13.7,41.0,0.0,0.0,4.6,0.0,15.7,1,1,1,1,15303,12104,10185,10121,16855,16140,19732,14713,17628,8286,1,15425,18923,23968,1,21:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,23.98333333333333,0.0,6.0,0.0,12.0,20.0,22.0,16.0,72.1,0.0,2.0,2.0,8.0,36.6,1,1,1,1,12750,12104,4113,10121,8055,17896,22418,17005,1817,8286,21142,7427,3423,15820,1,23:59,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,24.81833333333333,0.0,3.9,0.0,23.2,23.2,29.0,19.3,42.5,0.0,0.0,1.9,5.8,36.7,1,1,1,1,12007,12104,7078,10121,1639,20465,24752,19736,16679,8286,1,7246,6669,15765,1,24:49,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,30.53333333333333,0.0,18.9,0.0,18.9,9.4,17.3,9.4,53.4,0.0,4.7,3.1,7.9,65.9,1,1,1,1,6785,12104,227,10121,3202,6662,18866,10170,9068,8286,25174,10972,3580,3063,1,30:32,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800805,2019-02-06T00:00:00,NOP @ CHI,W,22.941666666666663,4.2,4.2,8.4,29.3,8.4,10.5,12.6,54.4,2.1,0.0,6.3,6.3,66.5,1,1,1,1,13686,7954,6489,2186,612,5762,10912,13549,8431,4732,1,19696,5829,2913,1,22:57,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,22.93,0.0,0.0,4.2,4.2,12.6,8.4,31.4,58.6,0.0,0.0,0.0,0.0,19.7,1,13078,13078,13078,13709,12104,10185,6554,17255,9876,8268,24521,6039,8286,1,1,18923,23079,1,22:56,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,28.346666666666668,3.4,0.0,3.4,13.5,15.2,13.5,15.2,33.9,0.0,0.0,8.5,1.7,37.6,1,13078,13078,13078,8807,9500,10185,7879,6693,12961,14814,16286,21615,8286,1,22840,17438,15260,1,28:21,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,22.30333333333333,0.0,10.8,4.3,17.2,19.4,12.9,19.4,43.0,2.2,2.2,4.3,6.5,70.2,1,13078,13078,13078,14259,12104,1230,6358,4070,17244,14055,19766,16326,4596,21534,14699,5550,2223,1,22:18,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,17.5,0.0,0.0,0.0,0.0,13.7,5.5,32.9,49.4,0.0,0.0,2.7,2.7,23.9,1,13078,13078,13078,18165,12104,10185,10121,19484,11196,5180,24765,11778,8286,1,9561,14345,21767,1,17:30,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,34.516666666666666,0.0,2.8,0.0,2.8,16.7,11.1,18.1,41.7,1.4,1.4,4.2,1.4,46.0,1,13078,13078,13078,3462,12104,9114,10121,19130,14525,11767,18789,17203,7292,18357,14294,18504,10699,1,34:31,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,5.466666666666667,0.0,17.6,0.0,0.0,0.0,17.6,26.3,52.7,0.0,0.0,0.0,8.8,28.1,1,13078,13078,13078,24180,12104,279,10121,19484,1,19116,23257,9554,8286,1,1,2651,20070,1,5:28,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,36.7,0.0,0.0,3.9,0.0,17.0,15.7,18.3,39.2,0.0,0.0,3.9,2.6,28.5,1,13078,13078,13078,1882,12104,10185,6979,19484,14875,17243,18960,18729,8286,1,13408,14767,19877,1,36:42,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,39.1,1.2,4.9,3.7,14.7,17.2,12.3,22.1,41.7,1.2,0.0,0.0,6.1,58.8,1,13078,13078,13078,746,12093,5471,7397,5732,15069,13271,21487,17173,8043,1,1,6069,5083,1,39:06,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800793,2019-02-04T00:00:00,NOP vs. IND,L,33.13666666666666,5.8,2.9,5.8,31.9,10.1,11.6,24.6,49.3,1.4,1.4,7.2,4.3,68.2,1,13078,13078,13078,4577,5401,8862,4335,397,7342,12339,22665,11858,7007,18725,21408,9719,2577,1,33:08,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,23.383333333333333,8.2,0.0,8.2,16.4,8.2,4.1,0.0,45.2,2.1,0.0,0.0,8.2,65.9,1,13078,13078,13078,13287,2821,10185,2285,4539,5617,4047,1,14821,4817,1,1,3210,3060,1,23:23,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,27.15,0.0,3.5,0.0,10.6,7.1,7.1,0.0,46.0,0.0,0.0,5.3,3.5,54.5,1,13078,13078,13078,9863,12104,7641,10121,9460,4689,6800,1,14223,8286,1,17421,11910,6689,1,27:09,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,42.0,2.3,0.0,4.6,18.3,8.0,10.3,4.6,38.9,0.0,0.0,2.3,2.3,34.7,1,13078,13078,13078,218,11724,10185,5938,3473,5414,10701,5165,18963,8286,1,8097,15701,16783,1,42:00,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800779,2019-02-02T00:00:00,NOP @ SAS,L,11.4,8.4,0.0,0.0,0.0,0.0,12.6,16.8,50.5,0.0,0.0,0.0,4.2,23.6,1,13078,13078,13078,22062,2658,10185,10121,19484,1,13719,17758,11005,8286,1,1,10062,21874,1,11:24,2018,2019
