season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,8.575,0.0,8.4,0.0,0.0,12.6,29.4,4.2,42.0,0.0,0.0,4.2,8.4,14.3,1,13078,13078,13078,23064,12104,1098,10121,19484,14648,25693,6112,7440,8286,1,18156,1212,23244,1,8:35,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,37.915,1.9,0.0,1.9,5.7,10.4,10.4,9.5,32.3,0.0,1.9,3.8,1.9,20.3,1,13078,13078,13078,1195,11470,10185,9585,12935,11449,15268,13665,16322,8286,22383,16786,15041,20512,1,37:55,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,31.433333333333334,0.0,2.3,2.3,16.0,11.5,12.6,11.5,32.1,4.6,1.1,2.3,3.4,49.1,1,13078,13078,13078,6000,12104,8556,8499,2211,12992,18392,16309,16533,683,19176,10676,9194,3143,1,31:26,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,35.775,0.0,2.0,0.0,4.0,12.1,14.1,9.1,28.2,0.0,2.0,6.0,6.0,36.9,1,13078,13078,13078,2534,12104,9313,10121,15866,13889,20222,13065,19701,8286,22776,22419,3382,9066,1,35:47,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,16.566666666666666,0.0,0.0,0.0,30.4,8.7,10.9,2.2,34.8,0.0,2.2,2.2,4.3,56.5,1,13078,13078,13078,18855,12104,10185,10121,129,8789,15906,3952,13950,8286,23263,10114,6683,1493,1,16:34,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,13.5,5.3,0.0,0.0,5.3,8.0,5.3,5.3,42.7,2.7,0.0,5.3,0.0,36.3,1,13078,13078,13078,20909,3816,10185,10121,13493,7836,6832,7658,6905,2234,1,21200,18923,9483,1,13:30,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,29.016666666666666,3.7,2.5,0.0,12.4,12.4,7.4,12.4,32.3,0.0,0.0,3.7,3.7,47.1,1,13078,13078,13078,8195,6677,8057,10121,4463,14363,10217,17473,16350,8286,1,16515,8356,3821,1,29:01,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,13.101666666666668,0.0,0.0,8.2,5.5,13.7,13.7,8.2,38.5,8.2,0.0,5.5,0.0,48.4,1,13078,13078,13078,21162,12104,10185,1065,13238,16231,19823,11910,10527,114,1,21531,18923,3407,1,13:06,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,35.266666666666666,2.0,0.0,2.0,2.0,9.2,9.2,8.2,30.6,0.0,0.0,1.0,4.1,21.6,1,13078,13078,13078,2891,11068,10185,9204,19202,9516,13240,11804,17760,8286,1,5322,7348,19708,1,35:16,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,40.53333333333333,3.6,1.8,8.0,5.3,4.4,7.1,8.9,42.6,0.0,2.7,2.7,4.4,45.9,1,13078,13078,13078,409,7027,9819,1167,13504,3858,9629,12821,6926,8286,24229,12240,6468,4337,1,40:32,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,40.805,0.0,1.8,0.0,1.8,7.1,1.8,8.8,42.3,0.9,0.9,2.6,0.0,31.6,1,13078,13078,13078,372,12104,9834,10121,19457,6637,3133,12733,7154,8161,17297,12161,18923,12767,1,40:48,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,15.383333333333333,7.0,0.0,7.0,4.7,7.0,18.7,0.0,65.5,0.0,0.0,4.7,0.0,34.4,1,13078,13078,13078,19705,2047,10185,1641,14608,6594,23713,1,520,8286,1,19620,18923,10787,1,15:23,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,17.428333333333335,0.0,4.1,4.1,28.9,6.2,16.5,0.0,57.8,2.1,4.1,4.1,2.1,62.8,1,13078,13078,13078,18219,12104,4678,4661,156,5675,22430,1,1160,3403,25501,17927,14310,755,1,17:26,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,18.16,0.0,13.9,0.0,7.9,4.0,23.8,4.0,67.4,0.0,4.0,0.0,4.0,37.5,1,13078,13078,13078,17684,12104,236,10121,9494,3505,25168,5807,437,8286,25417,1,7675,8728,1,18:10,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,37.61666666666667,3.8,0.0,2.9,11.5,4.8,3.8,9.6,40.2,1.0,1.9,1.0,2.9,38.0,1,13078,13078,13078,1328,6440,10185,7129,5315,4164,4812,13759,8989,7866,22437,5031,11123,8401,1,37:37,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,32.05166666666667,3.4,2.2,1.1,6.7,3.4,2.2,9.0,40.4,1.1,2.2,2.2,4.5,27.3,1,13078,13078,13078,5462,7416,8677,10047,11238,3122,3373,12958,8772,6764,23452,10459,6336,15949,1,32:03,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,19.9,0.0,0.0,0.0,3.6,5.4,18.1,0.0,54.3,1.8,1.8,5.4,1.8,17.2,1,13078,13078,13078,16250,12104,10185,10121,16558,4799,23402,1,1763,4081,22117,21400,15376,22084,1,19:54,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,43.12166666666667,1.7,2.5,0.0,6.7,6.7,5.0,8.3,46.8,0.8,0.8,2.5,1.7,48.1,1,13078,13078,13078,129,11755,8006,10121,11326,6206,6390,12056,4430,8238,17217,11586,15852,3493,1,43:07,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,12.733333333333333,0.0,0.0,0.0,0.0,36.8,11.3,5.7,45.2,0.0,0.0,2.8,8.5,23.2,1,13078,13078,13078,21363,12104,10185,10121,19484,25695,16594,8111,5268,8286,1,12894,1149,18716,1,12:44,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,2.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,89.6,71.7,0.0,0.0,17.9,0.0,0.0,1,13078,13078,13078,25588,12104,10185,10121,19484,1,1,26094,305,8286,1,25944,18923,25271,1,2:01,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,14.716666666666669,4.9,9.8,0.0,19.6,19.6,19.6,9.8,63.6,0.0,0.0,12.2,4.9,30.1,1,13078,13078,13078,20152,4462,721,10121,1020,22111,24086,14076,635,8286,1,25603,5437,13847,1,14:43,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,32.95,9.8,0.0,8.7,13.1,12.0,4.4,13.1,43.7,0.0,2.2,4.4,7.6,37.3,1,13078,13078,13078,4712,749,10185,921,3920,13809,5516,18301,6196,8286,23300,18705,1688,8851,1,32:57,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,37.3,3.9,12.5,1.9,13.5,16.4,3.9,10.6,42.5,1.9,0.0,1.9,5.8,45.6,1,13078,13078,13078,1489,6373,337,9515,3607,19477,4846,15225,7048,3762,1,8933,3750,4479,1,37:18,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,28.73333333333333,3.8,0.0,3.8,7.5,18.8,5.0,15.0,50.1,0.0,1.3,2.5,1.3,39.6,1,13078,13078,13078,8440,6590,10185,5311,10089,21610,6392,20241,2966,8286,19937,11588,17525,7430,1,28:44,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,9.558333333333334,0.0,0.0,0.0,0.0,26.4,15.1,0.0,52.7,0.0,0.0,3.8,0.0,28.6,1,13078,13078,13078,22728,12104,10185,10121,19484,24725,21251,1,2189,8286,1,16667,18923,14930,1,9:34,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,36.46666666666667,0.0,2.0,0.0,0.0,8.9,3.9,11.8,43.4,0.0,0.0,0.0,2.0,25.7,1,13078,13078,13078,2048,12104,9425,10121,19484,9078,4962,16788,6362,8286,1,1,14708,17092,1,36:28,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,29.316666666666663,0.0,0.0,0.0,2.5,14.7,4.9,6.1,39.3,0.0,2.5,4.9,2.5,30.9,1,13078,13078,13078,7895,12104,10185,10121,18477,17516,6257,8822,9775,8286,23887,20223,12652,13222,1,29:19,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,12.75,0.0,0.0,5.6,11.3,31.1,0.0,14.1,39.5,0.0,0.0,14.1,2.8,11.9,1,13078,13078,13078,21354,12104,10185,2723,5505,25383,1,19341,9544,8286,1,25785,11294,23944,1,12:45,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,7.55,0.0,0.0,0.0,0.0,57.2,19.1,9.5,57.2,0.0,0.0,0.0,4.8,11.9,1,13078,13078,13078,23397,12104,10185,10121,19484,26006,23855,13714,1240,8286,1,1,5696,23922,1,7:33,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,15.916666666666666,4.5,0.0,4.5,9.0,11.3,0.0,0.0,31.7,0.0,2.3,4.5,6.8,33.7,1,13078,13078,13078,19327,5086,10185,4101,8010,12761,1,1,16892,8286,23478,19158,2430,11266,1,15:55,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,23.8,9.1,3.0,3.0,6.1,10.6,13.6,12.1,42.4,0.0,0.0,6.1,4.5,38.3,1,1,1,1,12888,956,6761,6799,12315,11666,19662,17115,7126,8286,1,22433,6241,8248,1,23:48,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,14.801666666666666,0.0,0.0,7.3,0.0,9.7,19.5,14.6,34.1,0.0,0.0,2.4,4.9,20.4,1,1,1,1,20096,12104,10185,1487,19484,10324,24029,19820,14655,8286,1,11287,5506,20443,1,14:48,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,35.833333333333336,0.0,3.0,5.0,6.0,11.1,10.0,17.1,32.1,1.0,3.0,1.0,5.0,49.2,1,1,1,1,2481,12104,6790,3401,12345,12377,14644,21818,16453,7530,24728,5242,5164,3112,1,35:50,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,36.348333333333336,2.0,0.0,4.0,9.9,11.9,12.9,24.8,31.7,3.0,1.0,3.0,3.0,49.0,1,1,1,1,2131,11242,10185,4950,6988,13622,18750,24781,16867,1851,17914,13561,10768,3173,1,36:21,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,31.766666666666666,1.1,0.0,1.1,4.5,10.2,6.8,17.0,31.7,0.0,1.1,2.3,2.3,15.1,1,1,1,1,5694,12009,10185,10042,14880,11065,9107,21761,16845,8286,19066,10559,13452,22942,1,31:46,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,18.3,3.9,3.9,3.9,7.9,3.9,19.7,15.7,39.3,0.0,0.0,7.9,5.9,40.9,1,1,1,1,17561,6225,5028,4982,9563,3478,24119,20819,9733,8286,1,24260,3576,6627,1,18:18,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,15.833333333333334,0.0,0.0,0.0,4.5,13.6,22.7,22.7,40.9,0.0,0.0,4.5,4.5,11.8,1,1,1,1,19377,12104,10185,10121,14860,16102,24969,24326,8323,8286,1,19226,6218,23958,1,15:50,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,29.7,0.0,0.0,2.4,12.1,15.8,7.3,20.6,31.5,0.0,0.0,2.4,1.2,35.4,1,1,1,1,7523,12104,10185,8166,4718,18783,9884,23611,17018,8286,1,11244,17741,10067,1,29:42,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,33.61666666666667,2.1,0.0,0.0,8.6,11.8,8.6,20.3,34.3,3.2,1.1,2.1,5.4,46.8,1,1,1,1,4192,10702,10185,10121,8610,13461,12158,23515,14443,1563,18604,9980,4491,3962,1,33:37,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,31.311666666666667,6.9,0.0,6.9,9.2,11.5,5.7,27.6,27.6,1.1,2.3,3.4,0.0,36.1,1,13078,13078,13078,6118,2136,10185,1731,7822,13055,7446,25259,20099,6599,23560,15548,18923,9582,1,31:19,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,16.416666666666668,0.0,4.4,0.0,4.4,2.2,8.8,11.0,35.1,2.2,2.2,6.6,2.2,40.8,1,13078,13078,13078,18970,12104,4277,10121,15136,2525,12486,15683,13610,3073,23315,23113,13755,6719,1,16:25,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,13.44,8.0,0.0,8.0,5.4,2.7,10.7,13.4,32.1,0.0,2.7,13.4,2.7,29.5,1,13078,13078,13078,20945,1393,10185,1144,13460,2720,15693,18599,16457,8286,24249,25718,11832,14325,1,13:26,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,5.323333333333333,0.0,0.0,0.0,0.0,0.0,13.5,0.0,40.6,0.0,0.0,0.0,0.0,29.8,1,13078,13078,13078,24248,12104,10185,10121,19484,1,19567,1,8638,8286,1,1,18923,14112,1,5:19,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,27.535,1.3,1.3,2.6,10.5,9.2,2.6,28.8,23.5,0.0,1.3,3.9,5.2,33.3,1,13078,13078,13078,9513,11917,10029,7725,6377,9465,3634,25384,22680,8286,20260,17220,4714,11519,1,27:32,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,31.83333333333333,2.3,0.0,7.9,6.8,11.3,5.7,23.7,22.6,1.1,0.0,3.4,5.7,49.3,1,13078,13078,13078,5641,10304,10185,1199,11163,12761,7302,24570,23096,6721,1,15335,3981,3087,1,31:50,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,33.83,8.5,2.1,5.3,14.9,7.4,7.4,14.9,27.7,0.0,6.4,2.1,10.6,48.7,1,13078,13078,13078,4025,1184,8992,3050,2772,7166,10229,20121,20043,8286,25906,9922,401,3284,1,33:50,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,16.166666666666668,0.0,0.0,4.5,4.5,2.2,8.9,13.4,40.1,0.0,0.0,0.0,2.2,31.4,1,13078,13078,13078,19146,12104,10185,4179,15025,2535,12746,18569,9073,8286,1,1,13609,12885,1,16:10,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,32.81666666666667,2.2,3.3,0.0,6.6,11.0,5.5,24.1,30.7,0.0,0.0,3.3,1.1,24.0,1,13078,13078,13078,4831,10525,6161,10121,11460,12261,7073,24644,17671,8286,1,14952,18279,18155,1,32:49,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,31.326666666666668,0.0,0.0,3.4,9.2,9.2,8.0,18.4,25.3,0.0,0.0,2.3,3.4,34.0,1,13078,13078,13078,6100,12104,10185,5900,7824,9522,11227,22616,21688,8286,1,10717,9158,11040,1,31:20,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,15.366666666666667,0.0,4.7,0.0,4.7,11.7,21.1,11.7,42.2,0.0,0.0,0.0,0.0,33.7,1,13078,13078,13078,19720,12104,3876,10121,14600,13363,24590,16645,7290,8286,1,1,18923,11233,1,15:22,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,33.56666666666667,2.1,0.0,10.7,10.7,11.8,19.3,19.3,55.8,0.0,0.0,1.1,1.1,38.1,1,13078,13078,13078,4230,10685,10185,485,6085,13487,23958,23064,1492,8286,1,5575,18382,8367,1,33:34,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,41.3,1.7,1.7,0.0,7.0,11.3,15.7,13.9,50.6,0.0,0.9,1.7,0.9,37.7,1,13078,13078,13078,291,11703,9858,10121,10878,12810,21790,19187,2802,8286,17271,8199,18895,8603,1,41:18,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,12.35,0.0,0.0,0.0,5.8,17.5,32.1,29.1,40.8,0.0,0.0,17.5,8.7,20.4,1,13078,13078,13078,21554,12104,10185,10121,12710,20528,25793,25426,8424,8286,1,25929,1017,20461,1,12:21,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,21.936666666666667,0.0,3.3,0.0,9.8,9.8,3.3,11.5,59.1,0.0,0.0,8.2,1.6,57.3,1,13078,13078,13078,14564,12104,6180,10121,7062,10516,4243,16348,1012,8286,1,24480,15939,1367,1,21:56,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,26.866666666666667,2.7,2.7,6.7,10.7,10.7,30.8,18.8,48.2,1.3,0.0,1.3,6.7,35.9,1,13078,13078,13078,10115,9159,7570,1866,6088,11872,25752,22805,3714,5609,1,6801,2529,9718,1,26:52,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,6.616666666666666,0.0,0.0,0.0,0.0,0.0,49.0,21.8,43.5,0.0,0.0,0.0,0.0,35.9,1,13078,13078,13078,23763,12104,10185,10121,19484,1,26008,24047,6305,8286,1,1,18923,9720,1,6:37,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,20.096666666666668,5.4,3.6,0.0,7.2,14.3,7.2,16.1,57.3,0.0,0.0,7.2,1.8,41.4,1,13078,13078,13078,16097,3761,5639,10121,10606,17012,9731,21152,1231,8286,1,23731,15438,6392,1,20:06,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,7.0,0.0,0.0,0.0,0.0,10.3,15.4,10.3,51.4,0.0,0.0,0.0,0.0,22.6,1,13078,13078,13078,23587,12104,10185,10121,19484,11196,21570,14748,2533,8286,1,1,18923,19086,1,7:00,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,23.25,0.0,0.0,0.0,9.3,15.5,18.6,18.6,46.5,0.0,0.0,1.5,6.2,24.9,1,13078,13078,13078,13413,12104,10185,10121,7712,18461,23652,22731,4579,8286,1,7595,3161,17571,1,23:15,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,31.65,5.7,0.0,5.7,9.1,12.5,18.2,20.5,52.3,0.0,0.0,3.4,3.4,35.0,1,13078,13078,13078,5788,3357,10185,2684,7943,14516,23452,23565,2308,8286,1,15407,9246,10339,1,31:39,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,26.766666666666666,2.7,0.0,0.0,8.1,6.7,13.4,14.8,29.6,6.7,0.0,2.7,8.1,53.3,1,1,1,1,10197,9131,10185,10121,9297,6259,19452,20008,18587,222,1,12336,1396,2075,1,26:46,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,31.816666666666663,2.3,0.0,7.9,6.8,9.1,15.8,14.7,36.2,0.0,0.0,2.3,3.4,47.2,1,1,1,1,5656,10303,10185,1197,11160,9307,21920,19919,12583,8286,1,10545,9296,3810,1,31:49,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,31.683333333333334,5.7,2.3,6.8,20.5,10.2,17.0,12.5,43.2,1.1,0.0,2.3,8.0,53.3,1,1,1,1,5766,3368,8603,1783,849,11105,22823,17600,6562,6690,1,10593,1462,2066,1,31:41,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,26.58333333333333,0.0,0.0,0.0,5.4,12.2,20.3,12.2,48.8,1.4,1.4,4.1,6.8,48.1,1,1,1,1,10396,12104,10185,10121,13367,14063,24347,17219,3471,5541,20527,17711,2439,3498,1,26:35,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,30.2,6.0,0.0,6.0,4.8,11.9,16.7,13.1,28.6,0.0,0.0,2.4,3.6,25.4,1,1,1,1,7093,3035,10185,2436,14459,13660,22568,18302,19374,8286,1,11090,8785,17259,1,30:12,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,21.676666666666662,0.0,3.3,3.3,13.3,8.3,13.3,14.9,43.2,5.0,5.0,6.6,3.3,57.5,1,1,1,1,14783,12104,6103,6172,3790,8247,19249,20155,6560,540,25746,23183,9514,1334,1,21:41,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,25.866666666666667,5.6,4.2,9.7,5.6,11.1,16.7,11.1,33.4,1.4,0.0,2.8,4.2,42.0,1,1,1,1,11035,3506,4597,663,13127,12483,22582,15910,15240,5371,1,12721,7089,6090,1,25:52,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,14.8,7.3,0.0,7.3,0.0,14.6,21.9,9.7,58.4,0.0,0.0,2.4,0.0,44.8,1,1,1,1,20097,1845,10185,1483,19484,17335,24784,13988,1090,8286,1,11288,18923,4809,1,14:48,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,21.133333333333333,0.0,0.0,0.0,0.0,6.8,23.8,11.9,61.3,0.0,0.0,0.0,0.0,6.1,1,1,1,1,15225,12104,10185,10121,19484,6363,25178,16885,774,8286,1,1,18923,24916,1,21:08,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,9.473333333333333,0.0,0.0,0.0,0.0,22.8,15.2,7.6,68.4,0.0,0.0,11.4,7.6,0.0,1,1,1,1,22756,12104,10185,10121,19484,23686,21369,10948,408,8286,1,25476,1721,25271,1,9:28,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,34.0,0.0,0.0,0.0,6.4,7.4,4.2,3.2,31.8,0.0,0.0,2.1,3.2,33.9,1,1,1,1,3889,12104,10185,10121,11818,7105,5329,4925,16794,8286,1,9880,9989,11134,1,34:00,2018,2019
