season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,31.598333333333333,0.0,0.0,0.0,3.0,3.0,3.0,10.6,69.9,1.5,1.5,3.0,1.5,29.0,1,13252,13252,13252,6622,11838,10547,10483,18830,2992,3841,10627,2762,6590,19533,12603,16509,20071,1,31:36,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,25.716666666666665,3.7,7.5,3.7,18.7,7.5,11.2,0.0,37.3,0.0,1.9,3.7,1.9,44.0,1,13252,13252,13252,11480,8535,2972,7427,3479,5317,11600,1,20843,8529,20950,14701,15331,12331,1,25:43,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,34.135,4.2,2.8,0.0,2.8,5.6,5.6,9.8,70.3,0.0,0.0,4.2,0.0,33.5,1,13252,13252,13252,4488,7670,9221,10483,19084,4135,5578,9748,2633,8529,1,16243,17532,17986,1,34:08,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,16.468333333333334,0.0,0.0,0.0,0.0,11.7,11.7,0.0,23.3,0.0,0.0,5.8,0.0,0.0,1,13252,13252,13252,18353,11838,10547,10483,19477,9205,12165,1,24842,8529,1,20222,17532,25245,1,16:28,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,3.2,0.0,0.0,0.0,0.0,30.0,45.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,1,13252,13252,13252,24902,11838,10547,10483,19477,23685,26027,1,23599,8529,1,25847,17532,25245,1,3:12,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,38.45,0.0,0.0,0.0,12.5,2.5,6.2,8.7,62.4,0.0,3.7,2.5,7.5,63.7,1,13252,13252,13252,1348,11838,10547,10483,7854,2879,6136,8568,5285,8529,24589,10456,3207,3975,1,38:27,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,38.685,1.2,2.5,8.7,24.8,7.4,9.9,8.7,57.1,1.2,1.2,2.5,6.2,87.8,1,13252,13252,13252,1204,11820,10036,2129,1387,5295,10084,8507,8042,8168,17754,10398,4922,674,1,38:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,30.53,0.0,0.0,0.0,6.3,6.3,6.3,0.0,40.9,0.0,0.0,1.6,3.1,40.4,1,13252,13252,13252,7536,11838,10547,10483,14755,4524,6188,1,18846,8529,1,7798,11445,14334,1,30:32,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,9.083333333333334,0.0,0.0,0.0,0.0,31.7,0.0,15.9,42.3,0.0,0.0,0.0,0.0,16.9,1,13252,13252,13252,22324,11838,10547,10483,19477,24178,1,16287,17977,8529,1,1,17532,23736,1,9:05,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,33.9,45.2,0.0,22.6,0.0,0.0,0.0,1,13252,13252,13252,24342,11838,10547,10483,19477,1,1,25133,16068,8529,26376,1,17532,25245,1,4:15,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,33.9,45.2,0.0,0.0,0.0,0.0,2.3,1,13252,13252,13252,24342,11838,10547,10483,19477,1,1,25133,16068,8529,1,1,17532,25189,1,4:15,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,23.776666666666667,4.0,0.0,4.0,12.1,26.2,12.1,18.2,72.7,0.0,2.0,10.1,4.0,47.8,1,13252,13252,13252,13018,7968,10547,6936,8224,22206,12715,18560,2155,8529,21359,24740,9109,10316,1,23:47,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,12.921666666666669,0.0,0.0,0.0,0.0,18.6,7.4,11.1,44.6,0.0,0.0,0.0,0.0,13.7,1,13252,13252,13252,20592,11838,10547,10483,19477,16603,7323,11212,16518,8529,1,1,17532,24237,1,12:55,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,22.4,0.0,0.0,0.0,0.0,27.9,4.3,10.7,55.7,0.0,2.1,0.0,2.1,27.6,1,13252,13252,13252,14008,11838,10547,10483,19477,22926,4542,10717,8845,8529,21638,1,14561,20596,1,22:24,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,27.50333333333333,7.0,3.5,0.0,10.5,20.9,10.5,27.9,48.9,0.0,1.7,1.7,0.0,29.3,1,13252,13252,13252,10034,3967,7917,10483,9820,18744,10727,23936,13505,8529,20552,8359,17532,19909,1,27:30,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,32.583333333333336,1.5,2.9,8.8,17.7,17.7,5.9,10.3,44.2,1.5,4.4,1.5,8.8,61.0,1,13252,13252,13252,5799,11732,8896,2028,3991,15771,5817,10267,16771,6808,25199,7377,2063,4787,1,32:35,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,17.4,0.0,0.0,0.0,11.0,19.3,11.0,30.3,60.7,0.0,0.0,0.0,0.0,43.3,1,13252,13252,13252,17712,11838,10547,10483,9236,17285,11403,24528,6100,8529,1,1,17532,12748,1,17:24,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,33.333333333333336,4.3,0.0,0.0,5.8,21.6,8.6,23.0,57.6,1.4,5.8,0.0,1.4,49.2,1,13252,13252,13252,5147,7506,10547,10483,15433,19290,8601,21968,7713,6997,25806,1,16786,9604,1,33:20,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,32.345,0.0,5.9,0.0,5.9,20.8,11.9,16.3,50.5,1.5,1.5,1.5,1.5,20.9,1,13252,13252,13252,5989,11838,4386,10483,15192,18590,12424,16808,12388,6756,19336,7423,16627,22810,1,32:21,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,17.203333333333333,5.6,0.0,5.6,0.0,22.3,5.6,14.0,67.0,5.6,0.0,5.6,5.6,38.5,1,13252,13252,13252,17861,5626,10547,4783,19477,19845,5539,14301,3585,924,1,19675,5960,15319,1,17:12,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,48.8,32.5,0.0,0.0,0.0,0.0,97.6,1,13252,13252,13252,25028,11838,10547,10483,19477,1,1,26048,22806,8529,1,1,17532,367,1,2:57,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,34.365,4.2,0.0,0.0,2.8,21.0,8.4,14.0,36.3,1.4,0.0,2.8,2.8,54.2,1,1,1,1,4323,7708,10547,10483,19107,18753,8336,14309,21303,7244,1,11731,12558,7299,1,34:22,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,30.75,3.1,0.0,0.0,0.0,17.2,9.4,12.5,34.3,3.1,0.0,4.7,6.2,37.0,1,1,1,1,7324,9715,10547,10483,19477,15238,9435,12695,22128,2785,1,17502,4867,16137,1,30:45,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,22.28333333333333,0.0,6.5,0.0,0.0,8.6,4.3,4.3,34.5,0.0,0.0,0.0,0.0,25.6,1,1,1,1,14101,11838,3835,10483,19477,6258,4556,4809,22070,8529,1,1,17532,21356,1,22:17,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,18.05,0.0,8.0,0.0,0.0,29.3,8.0,21.3,42.5,0.0,2.7,2.7,0.0,18.3,1,1,1,1,17256,11838,2607,10483,19477,23424,7909,20956,17818,8529,22882,11119,17532,23468,1,18:03,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,17.363333333333333,0.0,0.0,0.0,5.5,11.1,8.3,5.5,49.8,0.0,0.0,2.8,5.5,22.7,1,1,1,1,17749,11838,10547,10483,15774,8581,8244,5629,12857,8529,1,11606,6057,22301,1,17:22,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,41.501666666666665,4.6,0.0,4.6,16.2,12.7,9.3,9.3,32.4,0.0,2.3,3.5,11.6,58.8,1,1,1,1,343,7022,10547,6080,4892,10354,9315,9134,22867,8529,22011,13903,792,5524,1,41:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,29.166666666666668,8.2,0.0,3.3,3.3,18.1,8.2,13.2,46.1,0.0,0.0,8.2,1.6,34.2,1,1,1,1,8627,2864,10547,8213,18489,16146,8175,13400,15474,8529,1,23562,16056,17588,1,29:10,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,29.95,0.0,3.2,0.0,19.2,6.4,8.0,3.2,35.3,0.0,0.0,6.4,1.6,78.9,1,1,1,1,8005,11838,8376,10483,3197,4618,7965,4172,21749,8529,1,21305,16195,1271,1,29:57,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,16.57,0.0,5.8,0.0,5.8,11.6,5.8,5.8,40.6,0.0,0.0,2.9,2.9,28.7,1,1,1,1,18293,11838,4545,10483,15391,9127,5736,5845,19052,8529,1,12108,12215,20197,1,16:34,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,7.6,15.1,0.0,9.1,1,1,1,1,23369,11838,10547,10483,19477,1,1,1,23551,8529,26092,25862,17532,24813,1,6:21,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,26.166666666666668,3.7,3.7,3.7,11.0,7.3,12.8,1.8,36.7,1.8,0.0,1.8,3.7,59.3,1,1,1,1,11102,8685,7605,7552,9269,5226,13534,3777,21140,5442,1,8636,10088,5338,1,26:10,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,8.733333333333333,11.0,0.0,0.0,11.0,0.0,0.0,0.0,33.0,0.0,0.0,5.5,5.5,59.9,1,1,1,1,22447,1407,10547,10483,9282,1,1,1,22664,8529,1,19488,6115,5119,1,8:44,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,23.883333333333333,0.0,0.0,0.0,0.0,4.0,18.1,8.0,56.3,0.0,0.0,6.0,2.0,25.3,1,1,1,1,12940,11838,10547,10483,19477,3328,19171,7880,8520,8529,1,20614,14892,21448,1,23:53,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,29.116666666666667,0.0,0.0,0.0,0.0,3.3,19.8,6.6,46.2,0.0,0.0,3.3,1.6,26.5,1,1,1,1,8667,11838,10547,10483,19477,3068,20609,6533,15411,8529,1,13401,16043,21027,1,29:07,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,24.516666666666666,0.0,0.0,0.0,0.0,3.9,9.8,0.0,35.2,2.0,0.0,5.9,0.0,15.1,1,1,1,1,12425,11838,10547,10483,19477,3290,9911,1,21751,5107,1,20308,17532,24045,1,24:31,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,28.016666666666666,1.7,0.0,1.7,0.0,6.9,18.8,6.9,54.8,0.0,0.0,0.0,1.7,27.8,1,1,1,1,9581,11651,10547,10323,19477,4905,19818,6797,9434,8529,1,1,15823,20546,1,28:01,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,1,1,1,1,25695,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,13282,1,1:42,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,33.43333333333333,0.0,0.0,0.0,2.9,5.7,20.1,5.7,45.9,0.0,0.0,2.9,5.7,38.9,1,1,1,1,5059,11838,10547,10483,19023,4200,20857,5799,15557,8529,1,12005,5653,15100,1,33:26,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25695,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:42,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,37.31666666666667,6.4,9.0,6.4,30.9,2.6,11.6,3.9,51.5,1.3,1.3,3.9,11.6,101.9,1,1,1,1,2006,4556,1984,3823,573,2896,12044,4540,11694,7918,18034,15132,785,292,1,37:19,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,18.28333333333333,5.3,5.3,0.0,15.8,0.0,7.9,0.0,31.5,2.6,0.0,2.6,5.3,65.1,1,1,1,1,17103,6104,5214,10483,5208,1,7789,1,23154,3676,1,10990,6547,3576,1,18:17,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1,1,1,1,26161,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1916,1,0:47,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,5.283333333333333,0.0,0.0,0.0,0.0,9.1,18.2,27.3,36.3,0.0,0.0,9.1,0.0,1.8,1,1,1,1,23866,11838,10547,10483,19477,6672,19242,23731,21282,8529,1,24223,17532,25201,1,5:17,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,3.333333333333333,0.0,0.0,0.0,0.0,14.4,28.8,43.2,57.6,0.0,0.0,14.4,0.0,0.0,1,1,1,1,24826,11838,10547,10483,19477,12198,24679,25870,7713,8529,1,25774,17532,25245,1,3:20,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,22.616666666666667,0.0,0.0,0.0,8.5,4.2,8.5,4.2,50.9,0.0,0.0,8.5,0.0,27.4,1,1,1,1,13847,11838,10547,10483,12034,3410,8437,4768,12064,8529,1,23791,17532,20691,1,22:37,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,23.85,6.0,0.0,0.0,8.1,14.1,18.1,6.0,24.2,0.0,2.0,2.0,2.0,44.5,1,1,1,1,12960,5038,10547,10483,12571,11895,19186,6054,24737,8529,21339,9103,14885,12085,1,23:51,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,12.4,0.0,7.7,0.0,7.7,15.5,15.5,11.6,23.2,0.0,0.0,3.9,0.0,18.2,1,1,1,1,20852,11838,2786,10483,12988,13458,16598,11701,24853,8529,1,15179,17532,23491,1,12:24,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,34.083333333333336,9.9,4.2,5.6,5.6,7.0,11.3,7.0,42.2,0.0,1.4,2.8,5.6,43.9,1,1,1,1,4533,1878,6665,4708,15629,5018,11670,6943,17992,8529,18868,11810,5851,12392,1,34:05,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,27.98333333333333,3.4,5.1,0.0,17.2,13.7,12.0,3.4,30.9,0.0,0.0,0.0,5.1,68.6,1,1,1,1,9615,9124,5375,10483,4286,11476,12598,4292,23361,8529,1,1,6761,2753,1,27:59,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,33.445,1.4,5.7,2.9,23.0,8.6,18.7,0.0,37.3,0.0,0.0,4.3,7.2,61.0,1,1,1,1,5055,11746,4606,9084,1864,6248,19666,1,20859,8529,1,16521,3579,4783,1,33:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,28.08333333333333,0.0,0.0,8.5,6.8,3.4,18.8,3.4,47.9,0.0,0.0,1.7,0.0,36.6,1,1,1,1,9528,11838,10547,2210,14103,3113,19785,4286,14253,8529,1,8241,17532,16369,1,28:05,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,24.58833333333333,5.9,0.0,0.0,0.0,3.9,7.8,3.9,42.9,5.9,2.0,3.9,3.9,57.8,1,1,1,1,12368,5260,10547,10483,19477,3286,7716,4569,17569,846,21197,15287,9497,5871,1,24:35,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,24.33333333333333,3.9,0.0,3.9,3.9,13.8,21.7,0.0,31.6,0.0,0.0,3.9,5.9,38.9,1,1,1,1,12577,8128,10547,7081,17667,11568,21900,1,23128,8529,1,15415,5351,15122,1,24:20,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,15.166666666666666,0.0,9.5,0.0,6.3,12.7,9.5,0.0,44.3,0.0,0.0,3.2,6.3,29.7,1,1,1,1,19225,11838,1758,10483,14698,10287,9575,1,16693,8529,1,13012,4734,19692,1,15:10,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,23.35,0.0,0.0,0.0,0.0,8.2,4.1,12.3,37.0,4.1,0.0,0.0,0.0,30.2,1,1,1,1,13331,11838,10547,10483,19477,5936,4439,12512,21003,1746,1,1,17532,19464,1,23:21,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,9.333333333333334,15.4,0.0,25.7,20.6,15.4,15.4,25.7,20.6,0.0,0.0,0.0,0.0,62.2,1,1,1,1,22231,495,10547,102,2659,13398,16538,23194,25104,8529,1,1,17532,4418,1,9:20,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,26.17333333333333,5.5,0.0,5.5,0.0,7.3,3.7,11.0,40.3,0.0,1.8,3.7,1.8,36.3,1,1,1,1,11099,5738,10547,4888,19477,5224,4171,11058,19171,8529,20856,14470,15427,16513,1,26:10,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,23.133333333333333,4.1,10.4,10.4,4.1,8.3,4.1,12.4,37.3,0.0,0.0,2.1,0.0,44.4,1,1,1,1,13487,7765,1395,1366,17422,5997,4463,12654,20833,8529,1,9264,17532,12121,1,23:08,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,6.433333333333334,0.0,0.0,0.0,0.0,22.4,22.4,37.3,0.0,0.0,0.0,29.8,0.0,12.7,1,1,1,1,23338,11838,10547,10483,19477,19898,22294,25533,25639,8529,1,26322,17532,24383,1,6:26,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,26.433333333333334,3.6,3.6,0.0,10.9,12.7,10.9,9.1,25.4,0.0,0.0,1.8,1.8,51.0,1,1,1,1,10875,8760,7667,10483,9393,10339,11240,8928,24548,8529,1,8585,15478,8724,1,26:26,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,12.0,0.0,0.0,0.0,0.0,20.0,24.0,20.0,32.0,0.0,4.0,4.0,4.0,6.8,1,1,1,1,21046,11838,10547,10483,19477,17911,23111,20048,22983,8529,24851,15597,9216,24989,1,12:00,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,24.83333333333333,0.0,0.0,0.0,11.6,7.7,3.9,11.6,34.8,0.0,0.0,5.8,5.8,79.8,1,1,1,1,12160,11838,10547,10483,8715,5502,4282,11679,21939,8529,1,20144,5556,1180,1,24:50,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,20.4,21.2,4.7,4.7,28.2,4.7,4.7,4.7,23.5,0.0,0.0,4.7,2.4,80.2,1,1,1,1,15510,193,5981,5980,834,3613,4810,5013,24811,8529,1,17560,13994,1144,1,20:24,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,15.533333333333331,0.0,0.0,0.0,12.4,12.4,9.3,0.0,30.9,3.1,0.0,3.1,3.1,65.2,1,1,1,1,18973,11838,10547,10483,7967,9976,9331,1,23349,2828,1,12769,11609,3556,1,15:32,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,24.25,7.9,7.9,4.0,27.7,7.9,0.0,7.9,27.7,0.0,0.0,2.0,11.9,67.5,1,1,1,1,12641,3105,2651,7058,897,5659,1,7767,24134,8529,1,9022,712,2990,1,24:15,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,12.96,0.0,0.0,0.0,0.0,25.9,22.2,18.5,37.0,0.0,0.0,0.0,0.0,34.1,1,1,1,1,20579,11838,10547,10483,19477,22054,22213,18857,20984,8529,1,1,17532,17674,1,12:58,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24700,11838,10547,10483,19477,1,25874,1,24346,8529,1,1,17532,25245,1,3:36,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,26.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,24700,11838,10547,10483,19477,1,25874,1,24346,8529,1,1,17532,14547,1,3:36,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,31.85,9.0,9.0,3.0,3.0,28.6,12.1,24.1,36.2,0.0,0.0,4.5,0.0,34.5,1,1,1,1,6405,2309,1971,8766,18858,23226,12644,22502,21368,8529,1,17105,17532,17443,1,31:51,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,8.7,0.0,0.0,0.0,0.0,0.0,27.6,0.0,44.1,0.0,0.0,0.0,5.5,24.8,1,1,1,1,22459,11838,10547,10483,19477,1,24411,1,16823,8529,1,1,6076,21612,1,8:42,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,3.6,0.0,0.0,0.0,26.7,0.0,40.0,0.0,26.7,0.0,0.0,0.0,0.0,26.7,1,1,1,1,24700,11838,10547,10483,1041,1,25874,1,24346,8529,1,1,17532,20979,1,3:36,2023,2024
