season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,18.966666666666665,0.0,3.8,0.0,3.8,9.5,0.0,13.3,30.4,1.9,0.0,5.7,1.9,23.9,1,1,1,1,16804,11895,5089,9921,15355,10254,1,19124,14650,3758,1,22202,14619,17456,1,18:58,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,17.641666666666666,6.1,0.0,0.0,4.1,0.0,4.1,0.0,40.8,0.0,0.0,6.1,14.3,31.4,1,1,1,1,17901,2746,10137,9921,14727,1,5671,1,5522,7994,1,22873,104,11744,1,17:39,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,4.233333333333333,0.0,0.0,0.0,17.0,17.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,44.2,1,1,1,1,24678,11895,10137,9921,1298,20302,1,1,11071,7994,1,1,18615,4207,1,4:14,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,7.358333333333333,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,14.7,4.9,4.9,43.1,1,13060,13060,13060,23521,4347,10137,9921,19010,1,1,1,6713,7994,26110,20606,4874,4656,1,7:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,7.216666666666667,0.0,0.0,0.0,0.0,15.0,10.0,29.9,59.9,0.0,0.0,0.0,0.0,6.0,1,13060,13060,13060,23564,11895,10137,9921,19010,18097,14920,25543,565,7994,1,1,18615,24934,1,7:13,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,16.45,4.4,0.0,0.0,0.0,10.9,4.4,13.1,43.8,0.0,0.0,4.4,0.0,18.6,1,13060,13060,13060,18760,5196,10137,9921,19010,12398,6097,18945,3904,7994,1,19336,18615,20898,1,16:27,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,16.066666666666666,0.0,0.0,0.0,4.5,20.2,17.9,26.9,58.3,0.0,0.0,0.0,0.0,4.5,1,13060,13060,13060,19048,11895,10137,9921,13935,22657,23505,25269,650,7994,1,1,18615,25069,1,16:04,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,35.825,0.0,0.0,0.0,4.0,20.1,12.1,14.1,46.2,0.0,0.0,4.0,5.0,17.9,1,13060,13060,13060,2709,11895,10137,9921,14891,22610,18112,19912,2837,7994,1,18237,4608,21316,1,35:50,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,24.366666666666667,0.0,0.0,0.0,5.9,14.8,3.0,8.9,44.3,0.0,0.0,3.0,3.0,21.0,1,13060,13060,13060,12273,11895,10137,9921,11417,17875,4430,13388,3623,7994,1,14111,10418,19426,1,24:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,30.366666666666667,0.0,11.9,0.0,21.3,16.6,14.2,19.0,45.0,1.2,0.0,4.7,5.9,47.5,1,13060,13060,13060,7086,11895,339,9921,501,19892,20769,23303,3294,6161,1,20269,3053,2993,1,30:22,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,29.0,0.0,0.0,1.2,2.5,16.1,7.4,9.9,42.2,1.2,1.2,2.5,5.0,23.5,1,13060,13060,13060,8246,11895,10137,9725,17727,19424,10786,14919,4670,5892,20100,12207,4721,17779,1,29:00,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,32.166666666666664,0.0,0.0,0.0,4.5,20.1,13.4,15.7,47.0,0.0,0.0,2.2,4.5,28.7,1,13060,13060,13060,5585,11895,10137,9921,13944,22639,19915,21252,2545,7994,1,11134,5826,13847,1,32:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,15.233333333333333,7.1,0.0,0.0,9.5,21.3,4.7,9.5,47.3,0.0,0.0,2.4,4.7,45.8,1,13060,13060,13060,19645,1978,10137,9921,6367,23229,6592,14266,2481,7994,1,11705,5263,3583,1,15:14,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,25.95,5.5,2.8,4.2,2.8,19.4,16.6,19.4,47.2,1.4,0.0,0.0,0.0,34.3,1,13060,13060,13060,10883,3451,7129,4295,17116,22190,22779,23510,2505,5241,1,1,18615,9637,1,25:57,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,15.171666666666669,0.0,0.0,0.0,4.7,16.6,9.5,9.5,33.2,2.4,0.0,0.0,2.4,28.7,1,1,1,1,19696,11895,10137,9921,13439,19905,14164,14332,11845,2630,1,1,12508,13802,1,15:10,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,30.151666666666667,4.8,1.2,6.0,7.2,13.1,8.4,11.9,33.4,0.0,0.0,1.2,4.8,46.6,1,1,1,1,7279,4551,9989,2230,9495,15696,12265,17490,11646,7994,1,6685,5144,3337,1,30:09,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,14.7,4.9,7.3,0.0,9.8,12.2,9.8,4.9,19.6,0.0,0.0,7.3,4.9,40.7,1,1,1,1,20031,4329,1356,9921,5944,14384,14629,7249,23075,7994,1,24111,4863,5787,1,14:42,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,18.311666666666667,0.0,0.0,0.0,0.0,9.8,13.8,7.9,31.5,0.0,0.0,7.9,0.0,14.5,1,1,1,1,17352,11895,10137,9921,19010,10765,20284,11850,13583,7994,1,24456,18615,22903,1,18:19,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,31.938333333333333,2.3,0.0,2.3,2.3,16.9,4.5,10.1,31.6,0.0,0.0,4.5,3.4,13.6,1,1,1,1,5778,10072,10137,8201,18210,20218,6267,15192,13476,7994,1,19694,8866,23213,1,31:56,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,28.433333333333334,2.5,1.3,5.1,15.2,8.9,8.9,7.6,30.4,2.5,0.0,1.3,10.1,44.8,1,1,1,1,8728,9301,9957,3093,1919,9320,13106,11420,14630,2353,1,7036,427,3979,1,28:26,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,29.216666666666665,7.4,0.0,0.0,2.5,18.5,8.6,13.6,29.6,0.0,0.0,3.7,2.5,36.6,1,1,1,1,8054,1765,10137,9921,17775,21548,12707,19407,15431,7994,1,17092,12147,8074,1,29:13,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,35.766666666666666,3.0,2.0,4.0,10.1,19.1,9.1,15.1,36.2,0.0,1.0,4.0,5.0,39.4,1,1,1,1,2753,8059,9137,4540,5641,21993,13461,20789,9015,7994,18407,18260,4594,6458,1,35:46,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,19.99833333333333,0.0,0.0,5.4,7.2,23.4,7.2,12.6,28.8,3.6,1.8,0.0,7.2,56.0,1,1,1,1,15971,11895,10137,2760,9436,24090,10383,18339,16134,1159,22190,1,1712,1211,1,19:60,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,16.311666666666667,0.0,0.0,0.0,0.0,28.7,4.4,15.4,35.3,0.0,0.0,8.8,4.4,16.3,1,1,1,1,18870,11895,10137,9921,19010,25188,6141,21063,9855,7994,1,24919,5974,22162,1,16:19,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,13.416666666666666,0.0,0.0,0.0,5.4,21.5,26.8,21.5,42.9,0.0,0.0,5.4,2.7,0.0,1,1,1,1,20865,11895,10137,9921,12347,23310,25577,24238,4297,7994,1,21651,11394,25294,1,13:25,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,17.128333333333334,4.2,4.2,0.0,8.4,16.8,10.5,21.0,42.0,4.2,0.0,2.1,6.3,42.5,1,1,1,1,18296,5507,4329,9921,7704,20117,15775,24109,4779,802,1,10498,2575,4916,1,17:08,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,30.105,4.8,0.0,2.4,9.6,8.4,13.2,6.0,16.7,0.0,0.0,1.2,4.8,22.8,1,1,1,1,7325,4539,10137,7839,6234,8645,19597,8835,24173,7994,1,6695,5126,18222,1,30:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,18.566666666666663,1.9,0.0,0.0,0.0,15.5,19.4,19.4,42.7,0.0,0.0,3.9,1.9,23.1,1,1,1,1,17124,11065,10137,9921,19010,18722,24175,23491,4425,7994,1,17734,14430,18053,1,18:34,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,25.861666666666668,8.4,5.6,7.0,8.4,12.5,13.9,16.7,33.4,0.0,0.0,2.8,2.8,47.9,1,1,1,1,10959,1221,2630,1572,7777,14788,20451,22028,11669,7994,1,13355,11046,2886,1,25:52,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,34.483333333333334,4.2,2.1,0.0,8.4,7.3,13.6,7.3,23.0,0.0,0.0,1.0,6.3,32.1,1,1,1,1,3739,5568,8896,9921,7778,7194,20074,10978,21125,7994,1,5912,2626,11274,1,34:29,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,32.516666666666666,0.0,0.0,0.0,2.2,7.7,12.2,10.0,24.4,1.1,0.0,2.2,5.5,37.0,1,1,1,1,5323,11895,10137,9921,18288,7775,18293,14963,20095,6621,1,11032,3678,7802,1,32:31,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,30.871666666666663,4.7,4.7,2.3,7.0,8.2,18.7,8.2,21.0,1.2,0.0,3.5,1.2,31.8,1,1,1,1,6663,4735,3661,7993,9733,8366,23868,12292,22351,6275,1,16413,17601,11443,1,30:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,13.516666666666667,0.0,0.0,0.0,0.0,21.3,21.3,26.6,42.6,2.7,0.0,2.7,2.7,16.5,1,1,1,1,20800,11895,10137,9921,19010,23250,24776,25228,4446,2139,1,12865,11474,22065,1,13:31,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,23.53333333333333,3.1,0.0,0.0,0.0,9.2,16.8,10.7,24.5,0.0,0.0,3.1,0.0,21.7,1,1,1,1,13016,7960,10137,9921,19010,9788,22896,15924,19993,7994,1,14681,18615,18962,1,23:32,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,32.11666666666667,2.2,2.2,0.0,11.2,37.0,4.5,12.3,38.1,1.1,0.0,4.5,7.8,31.4,1,13060,13060,13060,5627,10120,8443,9921,4525,25752,6225,18032,7497,6545,1,19622,1259,11767,1,32:07,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,29.383333333333333,3.7,0.0,0.0,0.0,31.9,2.5,9.8,34.3,0.0,2.5,6.1,2.5,39.6,1,13060,13060,13060,7930,6641,10137,9921,19010,25515,3963,14764,10764,7994,23924,22884,12196,6337,1,29:23,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,38.083333333333336,3.8,0.0,6.6,3.8,29.3,3.8,12.3,39.7,0.0,0.0,1.9,10.4,36.7,1,13060,13060,13060,1265,6422,10137,1761,15392,25257,5270,17983,6292,7994,1,9360,371,8017,1,38:05,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,9.65,0.0,0.0,0.0,7.5,22.4,7.5,14.9,37.3,0.0,0.0,3.7,0.0,11.9,1,13060,13060,13060,22748,11895,10137,9921,9054,23738,10810,20663,8085,7994,1,17210,18615,23703,1,9:39,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,31.316666666666663,2.3,0.0,0.0,2.3,26.4,4.6,6.9,36.8,0.0,1.1,1.1,1.1,19.1,1,13060,13060,13060,6295,9926,10137,9921,18113,24816,6408,10309,8540,7994,19518,6461,17658,20619,1,31:19,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,14.97,0.0,0.0,0.0,4.8,19.2,4.8,9.6,38.5,0.0,0.0,2.4,2.4,20.2,1,13060,13060,13060,19849,11895,10137,9921,13300,22062,6730,14513,7215,7994,1,11913,12376,19924,1,14:58,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,6.116666666666666,0.0,0.0,0.0,11.8,11.8,0.0,11.8,35.3,0.0,0.0,0.0,5.9,47.7,1,13060,13060,13060,23945,11895,10137,9921,4003,13664,1,17276,9847,7994,1,1,3111,2945,1,6:07,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,28.5,1,13060,13060,13060,24865,11895,10137,9921,19010,1,1,1,23321,7994,1,1,18615,13928,1,3:47,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,26.55,1.4,0.0,4.1,5.4,42.0,5.4,20.3,48.8,0.0,1.4,4.1,5.4,10.7,1,13060,13060,13060,10369,11649,10137,4468,12255,25880,7600,23874,2065,7994,20682,18399,3844,24037,1,26:33,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,17.863333333333333,0.0,4.0,6.0,4.0,40.3,4.0,22.2,40.3,0.0,0.0,2.0,0.0,10.5,1,13060,13060,13060,17737,11895,4641,2149,14856,25841,5610,24422,5864,7994,1,10067,18615,24103,1,17:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,30.166666666666668,0.0,0.0,0.0,7.2,29.8,7.2,13.1,28.6,0.0,0.0,0.0,0.0,25.8,1,13060,13060,13060,7267,11895,10137,9921,9496,25319,10314,18942,16302,7994,1,1,18615,16087,1,30:10,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,16.216666666666665,4.4,0.0,4.4,4.4,15.5,26.6,20.0,40.0,0.0,0.0,2.2,2.2,26.6,1,13060,13060,13060,18930,5078,10137,3892,14017,18768,25559,23734,6115,7994,1,11054,13130,15427,1,16:13,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,35.376666666666665,2.0,4.1,0.0,10.2,11.2,15.3,17.3,28.5,2.0,0.0,2.0,3.1,35.4,1,13060,13060,13060,3052,10759,4573,9921,5530,12794,21764,22406,16443,3379,1,10169,10019,8853,1,35:23,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,35.67666666666667,5.0,3.0,2.0,2.0,11.1,15.1,17.2,28.3,0.0,1.0,3.0,3.0,40.3,1,13060,13060,13060,2823,4108,6541,8882,18692,12637,21636,22323,16650,7994,18426,14545,10111,5987,1,35:41,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,34.61,4.2,4.2,8.3,12.5,11.4,15.6,17.7,29.1,0.0,0.0,4.2,6.2,27.4,1,13060,13060,13060,3646,5599,4410,955,3456,13175,22039,22640,15841,7994,1,18702,2653,14868,1,34:37,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,18.6,1,13060,13060,13060,24522,11895,10137,9921,19010,1,1,1,25538,7994,1,24392,18615,20871,1,4:38,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,7.866666666666666,0.0,0.0,0.0,0.0,13.7,22.9,13.7,18.3,0.0,0.0,13.7,0.0,5.5,1,13060,13060,13060,23344,11895,10137,9921,19010,16516,25113,19594,23603,7994,1,25803,18615,24993,1,7:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,9.423333333333334,7.6,0.0,0.0,7.6,11.5,11.5,11.5,15.3,0.0,0.0,3.8,3.8,21.4,1,13060,13060,13060,22827,1615,10137,9921,8805,13215,17254,16904,24542,7994,1,17545,7528,19174,1,9:25,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,18.09,0.0,4.0,0.0,8.0,13.9,15.9,17.9,15.9,0.0,0.0,4.0,0.0,33.6,1,13060,13060,13060,17534,11895,4726,9921,8326,16796,22268,22745,24400,7994,1,18088,18615,10091,1,18:05,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,25.716666666666665,7.0,2.8,2.8,5.6,9.8,11.2,9.8,28.0,0.0,0.0,7.0,1.4,44.8,1,13060,13060,13060,11087,2059,7069,6959,11967,10719,16825,14760,16879,7994,1,23830,16522,3989,1,25:43,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,18.80666666666667,3.8,0.0,0.0,19.1,5.7,9.6,9.6,19.1,0.0,0.0,0.0,3.8,43.1,1,13060,13060,13060,16945,6320,10137,9921,798,5282,14288,14450,23287,7994,1,1,7497,4646,1,18:48,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,26.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25281,11895,10137,9921,19010,1,25535,1,18418,7994,1,1,18615,25294,1,2:44,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,30.85,0.0,0.0,0.0,0.0,8.2,14.0,15.2,23.3,1.2,1.2,1.2,0.0,20.5,1,13060,13060,13060,6680,11895,10137,9921,19010,8375,20537,20837,20876,6264,19642,6552,18615,19709,1,30:51,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,38.21666666666667,7.5,0.0,0.0,1.9,10.4,3.8,0.0,17.0,0.0,0.0,1.9,1.9,26.8,1,1,1,1,1201,1673,10137,9921,18885,11531,5259,1,24097,7994,1,9336,14688,15350,1,38:13,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,40.516666666666666,0.0,0.0,1.8,1.8,12.4,3.6,1.8,16.0,0.0,0.0,2.7,4.4,48.2,1,1,1,1,448,11895,10137,9456,18970,14659,5019,3742,24379,7994,1,12873,5914,2765,1,40:31,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,42.31666666666667,4.3,7.7,5.1,18.7,16.2,3.4,1.7,15.3,0.0,0.0,3.4,10.2,57.4,1,1,1,1,203,5412,1215,3055,874,19446,4870,3723,24534,7994,1,16065,410,1037,1,42:19,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,8.133333333333333,0.0,0.0,0.0,0.0,8.9,8.9,0.0,35.4,0.0,0.0,13.3,4.4,17.7,1,1,1,1,23240,11895,10137,9921,19010,9300,13081,1,9759,7994,1,25767,5938,21421,1,8:08,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,19.915,0.0,0.0,0.0,3.6,9.0,3.6,3.6,21.7,0.0,0.0,9.0,7.2,13.9,1,1,1,1,16032,11895,10137,9921,15672,9592,5089,5502,21923,7994,1,25014,1687,23130,1,19:55,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,16.15,0.0,0.0,0.0,4.5,17.8,4.5,0.0,22.3,0.0,0.0,4.5,4.5,20.5,1,1,1,1,18984,11895,10137,9921,13983,21026,6189,1,21567,7994,1,19544,5875,19725,1,16:09,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,5.066666666666666,0.0,0.0,0.0,0.0,0.0,14.2,0.0,42.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,24362,11895,10137,9921,19010,1,20754,1,4440,7994,1,1,18615,21806,1,5:04,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,42.65166666666666,5.1,5.1,5.1,15.2,14.3,3.4,1.7,15.2,1.7,0.0,1.7,4.2,47.5,1,1,1,1,171,4087,3148,3097,1920,17370,4843,3717,24558,4302,1,8579,6424,3003,1,42:39,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,34.75,0.0,0.0,0.0,2.1,14.5,4.1,2.1,14.5,1.0,1.0,3.1,0.0,22.8,1,1,1,1,3549,11895,10137,9921,18585,17552,5767,3930,24706,7082,18665,14873,18615,18258,1,34:45,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,12.483333333333333,0.0,0.0,0.0,0.0,14.4,5.8,0.0,23.1,0.0,0.0,2.9,0.0,19.9,1,1,1,1,21410,11895,10137,9921,19010,17456,8131,1,21067,7994,1,13805,18615,20113,1,12:29,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,4.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,31.5,1,1,1,1,24451,11895,10137,9921,2008,1,1,1,25538,7994,1,1,1472,11691,1,4:48,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,26.87,4.0,0.0,10.7,16.1,8.0,9.4,8.0,29.5,0.0,1.3,5.4,5.4,36.8,1,13060,13060,13060,10099,5899,10137,409,1586,8198,13973,12124,15524,7994,20610,21634,3953,7900,1,26:52,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,32.85,0.0,0.0,5.5,2.2,17.5,6.6,8.8,21.9,0.0,0.0,4.4,4.4,36.9,1,13060,13060,13060,5061,11895,10137,2688,18332,20774,9392,13229,21786,7994,1,19355,6041,7833,1,32:51,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,19.33,0.0,0.0,0.0,0.0,26.1,7.4,11.2,18.6,0.0,0.0,7.4,0.0,7.8,1,13060,13060,13060,16524,11895,10137,9921,19010,24741,10793,16526,23485,7994,1,24186,18615,24668,1,19:20,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,14.033333333333331,0.0,0.0,0.0,0.0,10.3,18.0,10.3,41.0,0.0,2.6,0.0,0.0,5.1,1,13060,13060,13060,20463,11895,10137,9921,19010,11371,23525,15344,5372,7994,24117,1,18615,25014,1,14:02,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,32.96666666666667,4.4,2.2,0.0,15.3,16.4,6.6,10.9,24.0,0.0,1.1,4.4,3.3,30.1,1,13060,13060,13060,4957,5210,8605,9921,1880,19684,9368,16200,20379,7994,19113,19311,9210,12733,1,32:58,2016,2017
