season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,8.333333333333334,0.0,8.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-25.9,18.1,0,0,13.0,1,857,1,857,1411,1385,1156,1385,914,899,914,824,862,824,876,797,1022,99,982,752,536,565,85,1103,1429,1516,1333,183,15,1457,1,8:20,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,18.3,3.9,11.8,0.333,2.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,2.0,0.0,0.0,2.0,2.0,9.8,7.9,19.7,0,0,19.7,1,857,1,857,1102,1016,819,1059,588,201,808,824,862,824,876,1370,1453,542,595,305,536,565,1014,823,1083,535,1277,183,15,1240,1,18:18,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,40.45,15.1,25.8,0.586,2.7,5.3,0.5,0.0,0.0,0.0,0.9,4.4,5.3,3.6,3.6,0.9,0.9,0.9,2.7,1.8,32.9,-7.1,46.5,0,0,48.1,1,857,1,857,169,28,47,371,423,729,210,824,862,824,827,765,859,599,255,698,484,506,830,881,66,1113,226,183,15,149,1,40:27,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,24.416666666666668,2.9,7.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,13.3,1.5,1.5,1.5,0.0,1.5,1.5,2.9,5.9,-11.8,27.0,0,0,23.6,1,857,1,857,884,1169,1267,918,914,1289,914,824,862,824,167,231,150,1033,727,446,536,266,1163,606,1320,1246,946,183,15,1078,1,24:25,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,19.416666666666668,5.6,7.4,0.75,0.0,0.0,0.0,3.7,3.7,1.0,5.6,5.6,11.1,5.6,3.7,0.0,1.9,1.9,5.6,3.7,14.8,0.0,38.4,0,0,35.2,1,857,1,857,1068,744,1263,135,914,1289,914,384,508,1,115,576,254,320,226,752,220,176,248,478,772,789,462,183,15,528,1,19:25,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,24.7,4.4,18.9,0.231,1.5,11.7,0.125,2.9,2.9,1.0,0.0,4.4,4.4,0.0,1.5,1.5,1.5,1.5,2.9,2.9,13.1,-27.7,25.7,0,0,24.8,1,857,1,857,872,936,225,1294,720,110,904,487,622,1,876,784,1013,1173,731,454,306,270,732,612,884,1534,1017,183,15,1031,1,24:42,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,30.03333333333333,6.0,10.8,0.556,3.6,4.8,0.75,0.0,0.0,0.0,1.2,1.2,2.4,4.8,1.2,1.2,1.2,1.2,3.6,1.2,15.6,-2.4,31.6,0,0,31.2,1,857,1,857,646,679,924,433,253,816,73,824,862,824,685,1329,1313,409,817,527,361,339,572,1018,702,957,738,183,15,709,1,30:02,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,36.7,3.9,14.7,0.267,2.0,5.9,0.333,3.9,5.9,0.667,1.0,2.9,3.9,1.0,2.9,1.0,0.0,2.9,4.9,3.9,13.7,-15.7,19.9,0,0,22.6,1,857,1,857,363,1017,540,1231,589,636,559,363,273,590,765,1056,1084,1138,349,622,536,66,324,445,842,1328,1266,183,15,1129,1,36:42,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,42200174,2023-04-22T00:00:00,LAC vs. PHX,L,32.05,4.5,9.0,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,1.1,1.1,0.0,0.0,0.0,11.2,0.0,24.0,0,0,22.5,1,857,1,857,556,913,1125,524,529,517,559,824,862,824,876,1194,1333,869,982,559,387,565,1325,1103,999,789,1090,183,15,1140,1,32:03,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,40.55,13.3,20.4,0.652,6.2,10.7,0.583,4.4,6.2,0.714,0.0,4.4,4.4,2.7,3.6,0.0,0.9,0.9,2.7,6.2,37.3,0.0,45.7,0,0,52.4,1,857,1,857,162,43,175,270,56,154,181,305,255,577,876,768,1002,786,257,752,485,507,833,157,31,789,242,183,15,84,1,40:33,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,21.383333333333333,10.1,20.2,0.5,3.4,6.7,0.5,10.1,13.5,0.75,0.0,1.7,1.7,3.4,3.4,1.7,0.0,3.4,6.7,6.7,33.7,-5.1,42.4,0,0,45.5,1,857,1,857,1004,165,184,524,285,519,210,39,31,514,876,1284,1406,641,286,393,536,44,155,119,56,1042,324,183,15,188,1,21:23,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,25.666666666666668,5.6,8.4,0.667,2.8,5.6,0.5,0.0,0.0,0.0,1.4,2.8,4.2,4.2,1.4,2.8,0.0,0.0,7.0,0.0,14.0,0.0,32.4,0,0,30.9,1,857,1,857,835,735,1178,204,388,679,210,824,862,824,617,1082,1040,498,744,136,536,565,139,1103,820,789,705,183,15,729,1,25:40,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,16.266666666666666,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.6,11.1,2.2,0.0,2.2,2.2,0.0,8.9,0.0,8.9,-17.7,38.7,0,0,31.0,1,857,1,857,1159,925,1481,1,914,1289,914,824,862,824,166,435,259,877,982,252,165,565,79,1103,1159,1373,450,183,15,721,1,16:16,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,3.65,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,41.4,0,0,29.6,1,857,1,857,1558,1385,1021,1385,914,195,914,824,862,824,876,165,329,1173,982,752,7,565,1325,1103,1429,789,356,183,15,785,1,3:39,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,22.33333333333333,4.8,6.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.3,12.9,0.0,3.2,0.0,0.0,0.0,1.6,0.0,9.7,-8.1,21.9,0,0,22.6,1,857,1,857,960,862,1350,135,914,1289,914,824,862,824,578,113,167,1173,312,752,536,565,1141,1103,1102,1136,1179,183,15,1128,1,22:20,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,19.1,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.9,1.9,0.0,3.8,0.0,5.7,0.0,0.0,-11.3,19.0,0,0,15.1,1,857,1,857,1082,1385,1562,1385,914,1207,914,824,862,824,876,559,814,937,619,752,59,565,235,1103,1429,1238,1303,183,15,1405,1,19:06,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,39.81666666666667,9.9,20.8,0.478,2.7,6.3,0.429,4.5,5.4,0.833,0.9,6.3,7.2,10.8,5.4,2.7,0.9,0.9,3.6,4.5,27.1,0.9,57.5,1,0,55.2,1,857,1,857,204,181,160,727,409,570,427,289,313,445,819,467,609,40,95,148,476,494,563,348,163,777,59,1,15,54,1,39:49,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,31.383333333333333,2.3,6.9,0.333,0.0,3.4,0.0,3.4,4.6,0.75,1.1,1.1,2.3,4.6,2.3,2.3,1.1,0.0,3.4,2.3,8.0,3.4,25.7,0,0,21.8,1,857,1,857,585,1264,1316,1059,914,1022,914,420,400,514,699,1335,1327,441,513,238,378,565,610,746,1204,682,1015,183,15,1159,1,31:23,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42200173,2023-04-20T00:00:00,LAC vs. PHX,L,19.85,3.6,9.1,0.4,1.8,5.4,0.333,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,7.3,0.0,9.1,-12.7,17.8,0,0,18.1,1,857,1,857,1051,1058,1110,918,637,709,559,824,862,824,876,374,605,1173,982,752,536,565,127,1103,1144,1266,1344,183,15,1294,1,19:51,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,13.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,1.0,2.6,2.6,5.3,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,9.0,0,0,10.6,1,857,1,857,1248,1385,1568,1385,914,1289,914,228,330,1,347,1124,870,1173,423,752,536,565,1325,677,1342,532,1539,183,15,1507,1,13:36,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,36.09666666666666,9.0,16.0,0.563,2.0,3.0,0.667,8.0,8.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,2.0,1.0,2.0,5.0,27.9,-13.0,44.4,0,0,43.9,1,857,1,857,389,276,437,422,582,1081,96,86,159,1,755,865,914,382,342,752,194,426,1008,284,145,1277,282,183,15,224,1,36:06,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,19.03333333333333,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5.7,0.0,0.0,-32.2,5.1,0,0,3.8,1,857,1,857,1083,1385,1249,1385,914,413,914,824,862,824,876,1246,1375,934,982,752,536,565,233,1103,1429,1584,1576,183,15,1593,1,19:02,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,32.33,4.5,13.4,0.333,4.5,10.0,0.444,0.0,0.0,0.0,0.0,2.2,2.2,2.2,1.1,0.0,0.0,1.1,4.5,0.0,13.4,-18.9,18.3,0,0,22.3,1,857,1,857,546,916,648,1059,150,185,417,824,862,824,876,1197,1335,871,850,752,536,368,407,1103,860,1396,1332,183,15,1143,1,32:20,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,29.48333333333333,2.4,8.5,0.286,0.0,0.0,0.0,4.9,7.3,0.667,4.9,2.4,7.3,0.0,3.7,2.4,0.0,2.4,1.2,6.1,9.8,-17.1,22.2,0,0,22.0,1,857,1,857,679,1244,1165,1195,914,1289,914,253,186,590,146,1163,596,1173,236,206,536,102,1198,164,1091,1363,1164,183,15,1152,1,29:29,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,25.616666666666667,4.2,4.2,1.0,2.8,2.8,1.0,2.8,2.8,1.0,1.4,1.4,2.8,0.0,2.8,0.0,0.0,0.0,5.6,1.4,14.1,-4.2,14.6,0,0,19.7,1,857,1,857,840,966,1493,1,386,1104,1,508,636,1,613,1309,1251,1173,375,752,536,565,240,961,818,1020,1430,183,15,1239,1,25:37,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2,0.0,0,0,0.0,1,857,1,857,1666,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1694,1601,183,15,1604,1,0:58,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2,0.0,0,0,0.0,1,857,1,857,1666,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1694,1601,183,15,1604,1,0:58,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,-74.2,-37.1,0,0,0.0,1,857,1,857,1666,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,5,752,536,565,1325,1103,1429,1694,1725,183,15,1604,1,0:58,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,38.83,10.2,18.5,0.55,2.8,4.6,0.6,5.6,6.5,0.857,2.8,4.6,7.4,6.5,2.8,2.8,0.0,0.0,0.9,4.6,28.7,-9.3,52.9,0,0,51.0,1,857,1,857,255,159,249,453,392,849,150,210,239,433,330,726,586,230,382,139,536,565,1284,331,131,1183,109,183,15,105,1,38:50,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,14.103333333333332,5.1,17.9,0.286,0.0,10.2,0.0,5.1,5.1,1.0,0.0,5.1,5.1,0.0,2.6,0.0,2.6,0.0,5.1,5.1,15.3,5.1,26.5,0,0,25.5,1,857,1,857,1230,814,299,1195,914,178,914,240,347,1,876,650,895,1173,446,752,139,565,297,269,721,621,968,183,15,979,1,14:06,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42200172,2023-04-18T00:00:00,LAC @ PHX,L,27.996666666666663,5.1,14.1,0.364,0.0,3.9,0.0,5.1,5.1,1.0,2.6,2.6,5.1,2.6,0.0,2.6,1.3,2.6,3.9,3.9,15.4,6.4,37.0,0,0,30.9,1,857,1,857,741,810,577,1027,914,961,914,237,341,1,363,1137,891,808,982,179,337,93,502,454,716,577,502,183,15,728,1,27:60,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,24.266666666666666,4.5,8.9,0.5,0.0,4.5,0.0,5.9,7.4,0.8,3.0,3.0,5.9,3.0,5.9,1.5,0.0,0.0,4.5,7.4,14.8,19.3,24.9,0,0,26.7,1,1,873,1,891,917,1131,524,914,879,914,186,183,482,306,1050,772,718,71,443,536,565,408,93,771,225,1044,183,15,917,1,24:16,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,32.5,7.8,15.5,0.5,3.3,7.8,0.429,2.2,2.2,1.0,0.0,1.1,1.1,2.2,0.0,0.0,0.0,1.1,3.3,2.2,21.0,-6.6,25.7,0,0,27.7,1,1,873,1,538,417,476,524,292,388,427,605,715,1,876,1339,1439,875,982,752,536,371,635,768,382,1092,1014,183,15,874,1,32:30,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,23.211666666666662,7.8,15.5,0.5,1.6,6.2,0.25,4.7,6.2,0.75,0.0,0.0,0.0,3.1,0.0,1.6,0.0,3.1,0.0,3.1,21.7,17.1,31.0,0,0,29.5,1,1,873,1,934,416,475,524,699,587,716,275,257,514,876,1370,1453,685,982,428,536,53,1325,573,348,274,768,183,15,790,1,23:13,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,17.566666666666666,6.1,6.1,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.1,16.4,22.5,4.1,0.0,0.0,0.0,0.0,8.2,2.0,14.3,32.8,47.5,0,0,41.0,1,1,873,1,1124,654,1376,1,914,1289,914,629,741,1,91,30,29,517,982,752,536,565,101,800,794,84,199,183,15,301,1,17:34,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,29.69333333333333,6.1,9.7,0.625,0.0,0.0,0.0,2.4,4.8,0.5,4.8,13.3,18.2,0.0,3.6,0.0,0.0,1.2,3.6,3.6,14.5,-13.3,32.7,1,0,32.7,1,1,873,1,666,667,1044,295,914,1289,914,580,368,662,149,64,58,1173,242,752,536,331,558,493,784,1285,691,1,15,634,1,29:42,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,36.46666666666667,3.0,18.8,0.158,1.0,5.9,0.167,2.0,3.0,0.667,4.9,5.9,10.9,7.9,2.0,2.0,3.0,2.0,2.0,4.9,8.9,-5.9,46.6,0,0,38.5,1,1,873,1,373,1166,236,1364,849,629,859,648,612,590,145,517,272,135,591,304,104,159,1013,288,1155,1074,224,183,15,386,1,36:28,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,41.55,11.3,20.8,0.542,2.6,4.3,0.6,7.8,8.7,0.9,0.0,4.3,4.3,4.3,2.6,0.9,0.9,0.0,3.5,6.1,32.9,2.6,47.2,0,0,47.7,1,1,873,1,121,112,161,476,440,893,150,92,132,394,876,792,1019,477,433,714,501,565,600,169,67,708,211,183,15,158,1,41:33,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,13.383333333333333,2.7,16.1,0.167,2.7,8.1,0.333,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,2.7,0.0,8.1,2.7,0.0,8.1,35.0,19.4,0,0,18.8,1,1,873,1,1260,1213,422,1349,416,361,559,824,862,824,341,1370,1264,1173,982,152,536,6,817,1103,1198,71,1289,183,15,1266,1,13:23,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42200171,2023-04-16T00:00:00,LAC @ PHX,W,21.361666666666668,1.7,5.1,0.333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,0.0,1.7,0.0,5.1,-13.5,10.4,0,0,11.8,1,1,873,1,1005,1334,1449,1059,671,773,559,824,862,824,876,1283,1405,639,682,752,536,565,1113,1103,1351,1288,1522,183,15,1483,1,21:22,2022,2023
