season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700968,2018-03-07T00:00:00,HOU @ MIL,W,47.6,0.0,4.8,12.9,6.5,22.6,14.5,16.1,51.6,1.6,0.0,4.8,3.2,34.5,1,1,1,1,15622,12040,5294,464,13587,20158,16804,18804,7953,6177,1,16758,12377,16416,1.0,29:32,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700968,2018-03-07T00:00:00,HOU @ MIL,W,46.5,7.0,0.0,0.0,5.6,19.7,15.5,16.9,50.7,1.4,0.0,2.8,2.8,46.8,1,1,1,1,18865,3887,9889,9215,14840,17682,17778,19512,8564,7117,1,10341,13733,9557,1.0,33:03,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700968,2018-03-07T00:00:00,HOU @ MIL,W,48.3,0.0,0.0,4.2,13.9,19.4,5.6,13.9,55.6,1.4,2.8,2.8,5.6,70.8,1,1,1,1,13372,12040,9889,5642,5692,17382,5985,16748,5695,7217,22940,10147,6552,1698,1.0,34:46,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700968,2018-03-07T00:00:00,HOU @ MIL,W,42.8,0.0,10.5,0.0,21.1,52.6,10.5,36.8,63.2,0.0,0.0,10.5,0.0,40.0,1,1,1,1,24661,12040,1117,9215,1924,25858,12027,25562,2744,8133,1,24405,18674,13228,1.0,8:08,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700968,2018-03-07T00:00:00,HOU @ MIL,W,50.7,0.0,0.0,0.0,0.0,13.4,13.4,10.4,56.7,0.0,0.0,3.0,0.0,24.9,1,1,1,1,6247,12040,9889,9215,19152,10682,15628,13014,5204,8133,1,10995,18674,21019,1.0,33:57,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,48.5,0.0,5.7,5.7,11.4,42.9,25.7,0.0,34.3,5.7,0.0,8.6,5.7,54.3,1,1,1,1,12576,12040,4090,3721,7823,25532,24150,1,20015,772,1,23230,6313,6074,1.0,16:59,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,45.8,3.4,0.0,6.8,13.6,28.8,16.9,22.0,54.2,3.4,1.7,5.1,3.4,35.8,1,1,1,1,20731,9536,9889,2802,5930,23371,19232,22669,6425,2357,19971,17417,11973,15731,1.0,27:02,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,48.7,4.1,0.0,4.1,8.2,42.9,22.4,0.0,32.7,0.0,0.0,4.1,4.1,35.9,1,1,1,1,12116,8188,9889,5782,11476,25532,22949,1,20969,8133,1,14528,10009,15639,1.0,23:51,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,46.2,12.7,0.0,2.8,5.6,26.8,19.7,9.9,47.9,0.0,0.0,2.8,8.5,62.4,1,1,1,1,19804,809,9889,8110,14840,22513,21436,12366,10567,8133,1,10341,2620,3397,1.0,32:48,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,45.1,2.5,0.0,2.5,15.0,27.5,21.3,16.3,55.0,1.3,2.5,5.0,10.0,63.1,1,1,1,1,22127,11459,9889,8732,4839,22855,22338,18934,6010,7820,22293,17097,1416,3199,1.0,36:06,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,45.8,0.0,0.0,4.8,0.0,41.3,25.4,9.5,50.8,1.6,1.6,0.0,3.2,38.9,1,1,1,1,20758,12040,9889,4845,19152,25447,24077,11917,8480,6276,19493,1,12584,13955,1.0,28:51,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,47.0,0.0,0.0,0.0,0.0,40.6,21.9,0.0,25.0,0.0,0.0,6.3,6.3,30.0,1,1,1,1,17606,12040,9889,9215,19152,25395,22637,1,23734,8133,1,19965,5295,18636,1.0,15:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,45.2,4.1,0.0,0.0,2.7,27.4,20.5,17.8,60.3,1.4,0.0,5.5,4.1,43.3,1,1,1,1,22056,8148,9889,9215,18806,22829,21932,20209,3688,7302,1,18417,9955,11390,1.0,32:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700960,2018-03-06T00:00:00,HOU @ OKC,W,44.7,5.1,3.4,0.0,6.8,20.3,18.6,22.0,64.4,0.0,0.0,0.0,1.7,33.4,1,1,1,1,22757,6551,7622,9215,13218,18293,20655,22669,2468,8133,1,1,17172,17012,1.0,26:23,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,47.8,2.7,0.0,4.1,2.7,13.5,29.7,2.7,54.1,0.0,1.4,6.8,5.4,38.8,1,1,1,1,15175,11092,9889,5863,18840,10777,24990,4561,6495,8133,18194,21008,6952,14015,1.0,35:21,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,46.2,0.0,0.0,0.0,0.0,6.9,20.7,6.9,75.9,0.0,0.0,6.9,0.0,10.3,1,1,1,1,19695,12040,9889,9215,19152,4360,22001,8802,832,8133,1,21157,18674,24610,1.0,13:25,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,47.9,0.0,0.0,3.5,3.5,7.0,15.8,3.5,56.1,0.0,0.0,1.8,7.0,58.1,1,1,1,1,14712,12040,9889,6753,17650,4475,17998,5223,5450,8133,1,7040,4265,4707,1.0,27:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,49.1,6.5,2.6,6.5,7.8,10.4,26.0,0.0,39.0,1.3,0.0,2.6,11.7,82.3,1,1,1,1,10745,4533,9189,3028,11994,7334,24223,1,17176,7635,1,9523,794,622,1.0,37:48,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,50.0,0.0,5.1,5.1,0.0,13.6,30.5,0.0,40.7,1.7,0.0,5.1,0.0,32.7,1,1,1,1,8098,12040,4952,4498,19152,10847,25107,1,15906,5831,1,17417,18674,17358,1.0,29:30,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,48.1,11.4,0.0,7.1,11.4,8.6,24.3,0.0,34.3,0.0,0.0,2.9,1.4,52.3,1,1,1,1,14044,1145,9889,2478,7823,5648,23689,1,20015,8133,1,10444,18105,6914,1.0,33:40,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,48.6,0.0,6.9,0.0,20.7,6.9,20.7,6.9,82.8,0.0,0.0,10.3,0.0,48.3,1,1,1,1,12271,12040,2893,9215,2040,4360,22001,8802,487,8133,1,24338,18674,8806,1.0,14:06,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,47.1,0.0,0.0,6.3,6.3,6.3,12.5,6.3,62.5,6.3,3.1,6.3,3.1,42.2,1,1,1,1,17297,12040,9889,3197,13884,3944,14368,7999,2908,607,23621,19965,12687,12041,1.0,15:04,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,49.7,0.0,0.0,0.0,8.8,11.8,26.5,0.0,35.3,1.5,1.5,1.5,2.9,49.1,1,1,1,1,8906,12040,9889,9215,10658,8686,24335,1,19434,6786,18871,6012,13244,8384,1.0,33:49,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,46.3,0.0,0.0,5.0,10.0,25.0,5.0,10.0,20.0,0.0,0.0,10.0,5.0,33.0,1,1,1,1,19648,12040,9889,4548,9269,21516,5444,12407,24704,8133,1,24099,7757,17194,2.0,9:15,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,48.4,12.1,3.4,5.2,6.9,15.5,5.2,6.9,58.6,1.7,0.0,1.7,3.4,47.2,1,1,1,1,12838,958,7498,4392,13002,13125,5652,8802,4328,5728,1,6930,11743,9340,2.0,28:06,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,50.3,0.0,4.5,3.0,12.1,16.7,7.6,6.1,45.5,1.5,0.0,6.1,10.6,66.8,1,1,1,1,7180,12040,5648,7632,7139,14231,8306,7784,12224,6584,1,19652,1180,2381,2.0,33:13,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,50.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,20.0,0.0,20.0,0.0,114.0,1,1,1,1,6256,12040,9889,9215,19152,1,25717,1,551,18,1,25847,18674,66,2.0,2:32,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,46.6,5.8,0.0,5.8,0.0,15.4,1.9,11.5,42.3,0.0,0.0,1.9,0.0,19.0,1,1,1,1,18812,5474,9889,3682,19152,12828,3631,14263,14664,8133,1,7570,18674,22938,2.0,24:13,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,49.7,4.1,4.1,2.0,4.1,14.3,12.2,4.1,69.4,2.0,2.0,8.2,6.1,37.1,1,1,1,1,9009,8188,6369,9038,16845,11519,14221,5737,1471,4746,21190,22861,5604,14952,2.0,24:21,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,46.0,4.4,4.4,8.9,13.3,17.8,6.7,13.3,53.3,0.0,0.0,0.0,2.2,30.2,1,1,1,1,20177,7547,5813,1501,6013,15681,7202,16103,6855,8133,1,1,15424,18576,2.0,20:43,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,49.1,3.4,0.0,0.0,3.4,11.9,6.8,3.4,61.0,1.7,1.7,5.1,3.4,50.5,1,1,1,1,10684,9536,9889,9215,17835,8859,7369,5126,3429,5831,19971,17417,11973,7685,2.0,28:59,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,51.4,9.4,4.7,9.4,3.1,15.6,6.3,3.1,59.4,0.0,0.0,3.1,0.0,36.9,1,1,1,1,4679,2038,5478,1279,18261,13236,6731,4912,4024,8133,1,11424,18674,15103,2.0,32:53,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,50.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,6256,12040,9889,9215,19152,1,25717,1,551,8133,1,25847,18674,25240,2.0,2:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,51.1,0.0,18.5,3.1,27.7,15.4,6.2,3.1,61.5,0.0,0.0,3.1,4.6,68.9,1,1,1,1,5204,12040,216,7541,650,12828,6682,4873,3169,8133,1,11311,8698,2001,2.0,33:14,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,61.4,0.0,6.7,0.0,26.7,10.0,6.7,6.7,66.7,3.3,0.0,10.0,3.3,69.3,1,1,1,1,92,12040,3072,9215,756,6849,7202,8505,1745,2383,1,24099,12080,1925,1.0,18:26,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,52.5,0.0,0.0,0.0,0.0,14.6,8.3,0.0,45.8,0.0,0.0,6.3,2.1,22.1,1,1,1,1,2801,12040,9889,9215,19152,12038,9099,1,11997,8133,1,19965,15830,22052,1.0,25:13,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,48.7,3.3,0.0,0.0,6.6,6.6,3.3,6.6,42.6,0.0,0.0,3.3,1.6,22.6,1,1,1,1,12073,9767,9889,9215,13483,4170,4125,8428,14429,8133,1,11976,17369,21863,1.0,29:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,50.0,11.4,0.0,0.0,20.0,12.9,5.7,2.9,42.9,0.0,0.0,1.4,10.0,75.3,1,1,1,1,8186,1145,9889,9215,2204,9961,6170,4679,14144,8133,1,5852,1416,1158,1.0,34:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,51.5,3.0,6.1,0.0,12.1,10.6,0.0,3.0,45.5,0.0,3.0,3.0,6.1,60.2,1,1,1,1,4463,10311,3681,9215,7139,7558,1,4821,12224,8133,23465,11103,5686,4021,1.0,33:59,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,44.9,0.0,4.5,0.0,13.6,13.6,4.5,4.5,31.8,0.0,2.3,9.1,6.8,44.3,1,1,1,1,22528,12040,5648,9215,5868,10894,5057,6128,21353,8133,21750,23549,4501,10834,1.0,19:45,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,53.9,10.0,0.0,0.0,0.0,13.3,6.7,0.0,60.0,0.0,0.0,6.7,0.0,20.7,1,1,1,1,1349,1658,9889,9215,19152,10468,7202,1,3702,8133,1,20740,18674,22471,1.0,16:11,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,51.3,0.0,4.7,0.0,0.0,14.1,6.3,6.3,53.1,0.0,1.6,4.7,0.0,19.7,1,1,1,1,4850,12040,5478,9215,19152,11437,6731,7999,7042,8133,19389,16359,18674,22781,1.0,32:50,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,46.7,8.1,0.0,0.0,16.1,9.7,0.0,6.5,41.9,1.6,0.0,1.6,3.2,42.9,1,1,1,1,18474,2941,9889,9215,4161,6611,1,8259,14957,6177,1,6520,12377,11606,1.0,28:56,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,51.1,0.0,0.0,4.7,6.3,34.4,15.6,15.6,78.1,0.0,0.0,0.0,1.6,37.8,1,1,1,1,5229,12040,9889,4968,13884,24702,17896,18403,713,8133,1,1,17647,14573,1.0,32:43,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,48.4,6.5,5.2,3.9,10.4,26.0,10.4,15.6,67.5,0.0,3.9,2.6,13.0,76.8,1,1,1,1,13070,4533,4806,6133,8957,22144,11926,18381,1733,8133,24629,9523,500,1015,1.0,37:15,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,51.9,0.0,3.9,0.0,11.8,39.2,19.6,13.7,82.4,3.9,0.0,5.9,2.0,28.2,1,1,1,1,3689,12040,6650,9215,7424,25257,21349,16590,494,1823,1,19207,16214,19606,1.0,26:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,45.9,0.0,0.0,0.0,3.2,23.8,9.5,17.5,73.0,0.0,1.6,6.3,4.8,22.9,1,1,1,1,20364,12040,9889,9215,18184,20986,10721,19968,1075,8133,19493,20275,8292,21792,1.0,28:57,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,46.5,0.0,6.1,6.1,12.1,12.1,0.0,15.2,48.5,3.0,0.0,9.1,0.0,28.5,1,1,1,1,19090,12040,3681,3371,7139,9114,1,17942,10137,2805,1,23549,18674,19491,1.0,15:20,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,48.0,6.0,0.0,3.0,9.0,25.4,9.0,7.5,65.7,0.0,1.5,1.5,11.9,61.2,1,1,1,1,14256,5214,9889,7729,10501,21869,10044,9539,2214,8133,19004,6095,720,3744,1.0,32:11,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,51.1,6.4,0.0,6.4,0.0,34.0,17.0,10.6,80.9,0.0,2.1,4.3,2.1,42.6,1,1,1,1,5349,4701,9889,3136,19152,24653,19280,13259,546,8133,21397,15065,15698,11834,1.0,24:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,45.9,9.1,9.1,0.0,13.6,18.2,0.0,22.7,54.5,0.0,0.0,11.4,2.3,31.8,1,1,1,1,20582,2159,1576,9215,5868,16034,1,22967,6132,8133,1,24781,15302,17805,1.0,20:11,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,46.7,4.1,4.1,0.0,12.2,16.3,4.1,20.4,57.1,0.0,0.0,6.1,4.1,24.3,1,1,1,1,18330,8188,6369,9215,7061,14026,4702,21918,4836,8133,1,19810,10009,21290,1.0,22:54,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,50.8,0.0,4.7,7.0,0.0,16.3,14.0,4.7,46.5,0.0,0.0,7.0,0.0,32.8,1,1,1,1,5901,12040,5511,2637,19152,13972,16174,6222,11499,8133,1,21318,18674,17318,1.0,21:51,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,52.2,6.0,0.0,6.0,4.0,12.0,10.0,12.0,60.0,2.0,0.0,6.0,0.0,49.0,1,1,1,1,3293,5166,9889,3464,16942,8973,11296,14757,3702,4837,1,19550,18674,8430,1.0,26:06,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,51.7,0.0,2.6,0.0,0.0,18.4,15.8,5.3,47.4,0.0,2.6,5.3,2.6,41.3,1,1,1,1,4128,12040,9119,9215,19152,16380,17998,6829,10916,8133,22580,17762,14250,12506,1.0,19:38,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,0.0,0.0,0.0,0.0,111.8,1,1,1,1,6836,12040,9889,9215,19152,1,1,20427,6132,8133,1,1,18674,70,1.0,5:33,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,49.3,3.0,3.0,0.0,3.0,9.1,15.2,9.1,51.5,0.0,0.0,1.5,6.1,57.6,1,1,1,1,10199,10311,8287,9215,18405,6059,17405,11383,8046,8133,1,6183,5686,4859,1.0,32:31,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,51.4,4.5,6.0,3.0,14.9,13.4,14.9,9.0,50.7,0.0,1.5,3.0,11.9,73.0,1,1,1,1,4552,7502,3840,7729,4919,10682,17195,11333,8525,8133,19004,10995,720,1430,1.0,34:28,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,49.8,0.0,0.0,5.3,3.5,7.0,12.3,10.5,52.6,0.0,1.8,3.5,0.0,30.7,1,1,1,1,8736,12040,9889,4270,17650,4475,14268,13063,7271,8133,20213,12694,18674,18345,1.0,28:22,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,49.0,0.0,0.0,0.0,0.0,10.4,16.7,4.2,41.7,0.0,0.0,0.0,2.1,4.6,1,1,1,1,11085,12040,9889,9215,19152,7350,18748,5801,15119,8133,1,1,15830,25085,1.0,23:31,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,48.9,3.1,9.2,6.2,27.7,13.8,10.8,12.3,52.3,1.5,0.0,4.6,6.2,71.1,1,1,1,1,11304,10214,1558,3299,650,11167,12404,15097,7540,6487,1,16137,5557,1667,1.0,31:48,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,52.3,0.0,0.0,0.0,12.9,6.5,19.4,0.0,45.2,0.0,0.0,3.2,12.9,34.2,1,1,1,1,3187,12040,9889,9215,6458,4073,21149,1,12426,8133,1,11750,505,16577,1.0,16:12,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,48.1,0.0,0.0,0.0,0.0,30.4,26.1,13.0,17.4,0.0,0.0,17.4,0.0,18.3,1,1,1,1,13952,12040,9889,9215,19152,23823,24238,15853,25017,8133,1,25760,18674,23135,1.0,11:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,49.6,0.0,0.0,0.0,3.1,14.1,6.3,3.1,50.0,1.6,0.0,1.6,3.1,45.2,1,1,1,1,9209,12040,9889,9215,18261,11437,6731,4912,8649,6375,1,6353,12687,10394,1.0,31:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,47.2,4.6,4.6,0.0,6.2,18.5,9.2,7.7,36.9,0.0,0.0,1.5,7.7,55.8,1,1,1,1,16923,7293,5597,9215,14075,16446,10374,9740,18512,8133,1,6272,3273,5461,1.0,30:41,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,46.7,8.0,4.0,0.0,5.3,17.3,8.0,5.3,45.3,1.3,1.3,2.7,10.7,73.7,1,1,1,1,18448,2970,6500,9215,15309,15197,8748,6956,12353,7488,18111,9793,1163,1343,1.0,35:01,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,45.6,0.0,0.0,9.1,10.9,20.0,3.6,7.3,47.3,1.8,1.8,5.5,3.6,34.7,1,1,1,1,21238,12040,9889,1373,8413,17743,4347,9283,10994,5396,20460,18319,11283,16303,1.0,25:04,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,47.7,0.0,0.0,0.0,4.3,15.2,17.4,6.5,21.7,0.0,2.2,0.0,0.0,16.1,1,1,1,1,15474,12040,9889,9215,16532,12712,19583,8392,24502,8133,21508,1,18674,23638,1.0,21:56,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,46.0,5.6,0.0,5.6,16.9,15.5,5.6,5.6,36.6,2.8,1.4,2.8,1.4,51.7,1,1,1,1,20290,5680,9889,3831,3708,13094,6116,7349,18706,3223,18496,10341,18179,7193,1.0,32:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,44.6,4.3,0.0,0.0,0.0,19.6,13.0,10.9,39.1,0.0,2.2,0.0,0.0,36.1,1,1,1,1,22888,7671,9889,9215,19152,17520,15146,13549,17048,8133,21508,1,18674,15548,1.0,20:32,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,46.7,3.0,0.0,0.0,3.0,16.4,11.9,7.5,38.8,0.0,0.0,1.5,3.0,20.3,1,1,1,1,18380,10424,9889,9215,18467,14145,13892,9539,17277,8133,1,6095,13164,22572,1.0,31:18,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,52.1,12.0,4.0,0.0,4.0,0.0,18.0,0.0,56.0,0.0,0.0,2.0,2.0,54.6,1,1,1,1,3487,969,6500,9215,16942,1,20119,1,5486,8133,1,7778,16074,5959,1.0,26:02,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,51.9,2.9,0.0,0.0,8.7,4.3,8.7,8.7,60.9,1.4,1.4,2.9,11.6,90.9,1,1,1,1,3725,10638,9889,9215,10730,2977,9616,10978,3450,6888,18753,10683,818,292,1.0,35:49,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,51.6,3.1,0.0,3.1,6.2,4.6,10.8,9.2,52.3,1.5,0.0,1.5,3.1,57.1,1,1,1,1,4186,10214,9889,7541,14075,3099,12404,11608,7540,6487,1,6272,12873,5034,1.0,33:34,2017,2018
