season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,54.8,0.0,4.7,0.0,0.0,30.2,23.3,20.9,37.2,0.0,0.0,2.3,4.7,36.5,1,1,1,1,1354,11896,5738,9921,19010,23820,23005,21219,17570,7994,1,8614,8707,15324,1,23:34,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,58.1,0.0,3.2,3.2,9.5,28.6,19.0,19.0,31.7,0.0,0.0,3.2,6.3,58.6,1,1,1,1,333,11896,8168,7958,9606,23153,20411,19937,20962,7994,1,11493,5361,4654,1,36:38,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,34.6,0.0,12.5,12.5,25.0,50.0,0.0,31.3,50.0,0.0,6.3,6.3,0.0,32.5,1,13060,13060,13060,25969,11896,704,627,890,25748,1,24796,8034,7994,25637,19763,18615,17452,1,5:32,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,49.3,0.0,0.0,0.0,4.8,19.0,9.5,11.9,14.3,0.0,0.0,2.4,4.8,43.8,1,13060,13060,13060,12096,11896,10137,9921,15801,16852,9974,13199,25285,7994,1,8757,8395,11190,1,20:42,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,47.2,0.0,0.0,4.1,4.1,24.5,8.2,20.4,28.6,2.0,0.0,2.0,0.0,36.5,1,13060,13060,13060,18449,11896,10137,6418,16645,21247,8480,20914,22259,4784,1,7922,18615,15307,1,23:06,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,49.8,3.1,0.0,4.7,12.5,20.3,4.7,23.4,31.3,0.0,0.0,3.1,6.3,57.3,1,13060,13060,13060,10386,9884,10137,5530,6560,18116,4920,22593,21189,7994,1,11265,5424,5043,1,31:54,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,46.7,7.4,0.0,7.4,29.6,3.7,0.0,22.2,37.0,0.0,3.7,3.7,3.7,60.4,1,13060,13060,13060,19736,3506,10137,2623,437,2736,1,21879,17642,7994,24324,13006,11156,3994,1,12:36,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,50.9,0.0,0.0,5.6,3.7,24.1,7.4,18.5,22.2,0.0,0.0,3.7,7.4,33.7,1,13060,13060,13060,7465,11896,10137,4348,17171,21023,7606,19557,24219,7994,1,13006,3757,16830,1,27:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,45.9,0.0,0.0,0.0,0.0,36.2,4.3,25.5,55.3,0.0,0.0,2.1,2.1,8.9,1,13060,13060,13060,21513,11896,10137,9921,19010,24999,4584,23464,5374,7994,1,8145,15789,24858,1,21:34,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,47.1,0.0,7.7,0.0,15.4,33.3,5.1,23.1,41.0,0.0,2.6,7.7,5.1,22.8,1,13060,13060,13060,18720,11896,2501,9921,4308,24404,5258,22385,14859,7994,22433,22044,7629,21909,1,18:21,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,48.7,5.6,0.0,5.6,11.1,22.2,11.1,22.2,16.7,2.8,0.0,2.8,2.8,40.6,1,13060,13060,13060,13768,5701,10137,4348,7874,19627,11821,21879,25072,3306,1,10052,13863,12998,1,17:32,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,51.4,0.0,4.9,4.9,9.8,34.1,4.9,22.0,39.0,0.0,2.4,2.4,0.0,30.5,1,13060,13060,13060,6181,11896,5424,5269,9424,24729,5046,21794,16304,7994,22157,8929,18615,18492,1,21:05,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,48.5,13.2,13.2,3.8,18.9,26.4,3.8,18.9,37.7,1.9,3.8,7.5,5.7,66.4,1,13060,13060,13060,14455,698,628,6937,2504,22305,4245,19829,17226,5193,24440,21974,6539,2558,1,25:42,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,53.5,0.0,0.0,7.4,0.0,14.8,11.1,3.7,22.2,0.0,0.0,11.1,18.5,48.5,1,13060,13060,13060,2524,11896,10137,2623,19010,12256,11821,4453,24219,7994,1,24531,117,8700,1,14:27,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,48.5,0.0,0.0,0.0,7.1,7.1,10.7,7.1,21.4,0.0,0.0,7.1,3.6,46.4,1,13060,13060,13060,14567,11896,10137,9921,12458,4598,11461,7556,24447,7994,1,21277,11512,9780,1,13:34,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,48.2,0.0,0.0,0.0,5.3,21.1,13.2,5.3,42.1,0.0,0.0,13.2,2.6,8.4,1,13060,13060,13060,15370,11896,10137,9921,15117,18722,14446,5671,14004,7994,1,25204,14356,24902,1,18:19,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,50.6,4.3,0.0,0.0,8.5,12.8,10.6,4.3,46.8,0.0,0.0,2.1,2.1,23.2,1,13060,13060,13060,8289,7774,10137,9921,10793,10035,11394,4855,10597,7994,1,8145,15789,21783,1,23:47,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,48.2,1.9,7.7,0.0,26.9,15.4,13.5,9.6,38.5,1.9,0.0,1.9,1.9,65.8,1,13060,13060,13060,15308,11616,2501,9921,674,12868,14833,10477,16659,5084,1,7612,16440,2702,1,25:05,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,47.7,0.0,0.0,0.0,4.3,17.0,14.9,6.4,38.3,0.0,0.0,2.1,2.1,17.0,1,13060,13060,13060,16867,11896,10137,9921,16428,14809,16467,6876,16812,7994,1,8145,15789,23547,1,22:26,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,48.4,2.7,0.0,6.8,2.7,6.8,9.5,5.4,32.4,0.0,1.4,2.7,9.5,31.9,1,13060,13060,13060,14744,10899,10137,3167,18736,4384,9956,5841,20602,7994,18267,9791,1855,17764,1,35:48,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,51.4,0.0,0.0,0.0,12.3,7.7,4.6,6.2,30.8,1.5,1.5,3.1,4.6,59.2,1,13060,13060,13060,6220,11896,10137,9921,6835,5046,4848,6630,21351,6450,19300,11142,8801,4407,1,33:25,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,52.9,0.0,0.0,12.9,0.0,6.5,0.0,16.1,25.8,0.0,0.0,9.7,3.2,47.4,1,13060,13060,13060,3348,11896,10137,585,19010,4110,1,17490,23397,7994,1,23857,12457,9252,1,16:24,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,46.9,2.0,0.0,5.9,15.7,15.7,13.7,5.9,31.4,0.0,2.0,3.9,2.0,40.0,1,13060,13060,13060,19068,11603,10137,3939,4202,13323,15127,6311,21145,7994,20974,13785,16324,13240,1,23:56,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,50.8,0.0,0.0,0.0,0.0,33.3,12.5,12.5,41.7,0.0,0.0,4.2,0.0,28.8,1,13060,13060,13060,7730,11896,10137,9921,19010,24404,13510,13702,14364,7994,1,14490,18615,19371,1,12:12,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,47.1,6.3,0.0,0.0,25.0,15.6,9.4,6.3,31.3,0.0,3.1,6.3,3.1,60.6,1,13060,13060,13060,18494,4753,10137,9921,890,13245,9868,6686,21189,7994,23563,19763,12758,3937,1,15:05,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,52.3,9.4,0.0,3.1,12.5,46.9,6.3,18.8,62.5,0.0,0.0,6.3,3.1,44.1,1,13060,13060,13060,4398,2110,10137,8038,6560,25713,6363,19720,2741,7994,1,19763,12758,11050,1,16:44,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,43.0,5.4,5.4,0.0,10.8,35.1,0.0,21.6,27.0,0.0,2.7,2.7,10.8,56.5,1,13060,13060,13060,24812,5948,4714,9921,8277,24873,1,21634,23022,7994,22729,9791,1173,5347,1,15:56,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,49.3,3.8,3.8,0.0,7.5,37.7,0.0,24.5,41.5,0.0,3.8,5.7,1.9,35.5,1,13060,13060,13060,12036,8626,7074,9921,12000,25199,1,23064,14531,7994,24440,18675,16545,15924,1,26:08,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,45.8,0.0,0.0,0.0,12.0,28.0,0.0,30.0,52.0,0.0,2.0,10.0,2.0,26.0,1,13060,13060,13060,21593,11896,10137,9921,7142,22995,1,24602,7175,7994,21108,23985,16181,20636,1,22:55,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,47.1,0.0,0.0,0.0,0.0,40.4,0.0,34.0,38.3,0.0,0.0,2.1,4.3,21.1,1,13060,13060,13060,18513,11896,10137,9921,19010,25456,1,25176,16812,7994,1,8145,9691,22486,1,22:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26053,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:52,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,48.2,4.3,0.0,0.0,2.9,24.3,2.9,28.6,48.6,2.9,0.0,4.3,8.6,50.3,1,13060,13060,13060,15239,7735,10137,9921,18500,21150,3671,24262,9422,3161,1,14979,2522,7811,1,33:46,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,44.9,0.0,0.0,6.4,0.0,10.6,0.0,14.9,25.5,0.0,0.0,10.6,2.1,15.7,1,13060,13060,13060,23164,11896,10137,3505,19010,7793,1,16309,23481,7994,1,24402,15789,23788,1,21:06,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,48.1,0.0,0.0,4.3,4.3,32.6,4.3,39.1,52.2,0.0,2.2,2.2,4.3,42.8,1,13060,13060,13060,15788,11896,10137,5981,16302,24354,4654,25543,7035,7994,21553,8250,9394,11742,1,22:07,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,50.5,0.0,5.6,0.0,22.2,27.8,5.6,41.7,61.1,0.0,0.0,8.3,2.8,42.5,1,13060,13060,13060,8529,11896,4512,9921,1427,22900,5632,25692,3140,7994,1,22762,13863,11904,1,18:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,47.1,6.0,6.0,4.8,7.2,26.5,2.4,26.5,38.6,0.0,0.0,6.0,9.6,54.9,1,13060,13060,13060,18461,5131,4031,5379,12433,22364,3499,23782,16650,7994,1,19479,1747,5882,1,39:08,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,47.3,2.0,6.0,0.0,8.0,12.0,14.0,10.0,52.0,0.0,2.0,4.0,8.0,33.4,1,13060,13060,13060,18004,11588,4037,9921,11360,9199,15426,10823,7175,7994,21108,13963,3059,16979,1,23:39,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,39.8,0.0,0.0,0.0,7.4,14.8,18.5,7.4,22.2,0.0,0.0,11.1,0.0,25.9,1,13060,13060,13060,25705,11896,10137,9921,12117,12256,20007,7869,24219,7994,1,24531,18615,20672,1,10:44,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,48.2,0.0,0.0,0.0,14.3,21.4,14.3,21.4,28.6,0.0,0.0,5.4,0.0,37.9,1,13060,13060,13060,15239,11896,10137,9921,5051,19036,15597,21494,22259,7994,1,17933,18615,14520,1,27:01,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,46.0,3.2,8.1,0.0,6.5,9.7,11.3,11.3,38.7,0.0,3.2,8.1,8.1,54.0,1,13060,13060,13060,21197,9678,2312,9921,13354,6809,12197,12452,16533,7994,23694,22600,3021,6228,1,28:33,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,47.4,0.0,0.0,2.4,12.2,17.1,12.2,15.9,39.0,1.2,1.2,4.9,4.9,57.0,1,13060,13060,13060,17630,11896,10137,9396,6972,14858,13285,17273,16304,7794,17709,16678,8213,5180,1,38:54,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,48.9,5.4,4.1,2.7,13.5,18.9,13.5,17.6,37.8,5.4,0.0,1.4,5.4,63.9,1,13060,13060,13060,13238,5948,6644,8945,5799,16751,14876,18802,17152,912,1,5590,7039,3123,1,36:10,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,51.6,0.0,0.0,0.0,5.3,21.1,15.8,26.3,42.1,0.0,0.0,2.6,5.3,30.0,1,13060,13060,13060,5701,11896,10137,9921,15117,18722,17425,23701,14004,7994,1,9509,7269,18654,1,19:37,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,19288,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,19288,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,19288,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:56,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,49.7,6.9,17.2,0.0,31.0,27.6,12.1,27.6,44.8,0.0,0.0,5.2,1.7,50.0,1,13060,13060,13060,10843,4051,278,9921,373,22841,13129,24061,12026,7994,1,17457,17096,7892,1,28:49,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,46.5,3.9,0.0,0.0,3.9,19.6,9.8,13.7,51.0,2.0,0.0,3.9,0.0,36.1,1,13060,13060,13060,20058,8346,10137,9921,16855,17430,10366,15104,7774,4997,1,13785,18615,15569,1,23:44,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,49.0,0.0,0.0,0.0,3.8,9.4,7.5,17.0,34.0,0.0,0.0,5.7,0.0,28.1,1,13060,13060,13060,12957,11896,10137,9921,17078,6586,7788,18287,19720,7994,1,18675,18615,19684,1,25:57,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,28.9,1,13060,13060,13060,5614,11896,10137,9921,19010,1,1,1,24219,7994,1,1,18615,19310,1,4:39,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,52.1,0.0,0.0,0.0,5.1,15.4,10.3,10.3,46.2,0.0,0.0,10.3,5.1,25.4,1,13060,13060,13060,4751,11896,10137,9921,15328,12868,10908,11222,10970,7994,1,24220,7629,20872,1,20:19,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,47.9,0.0,0.0,0.0,0.0,12.9,0.0,12.9,38.7,0.0,0.0,0.0,3.2,10.3,1,13060,13060,13060,16218,11896,10137,9921,19010,10172,1,14255,16533,7994,1,1,12457,24696,1,14:52,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,50.5,2.8,2.8,9.9,8.5,4.2,11.3,12.7,36.6,0.0,0.0,5.6,9.9,56.9,1,13060,13060,13060,8647,10618,8926,1368,10864,2907,12167,14027,17992,7994,1,18631,1636,5195,1,35:50,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,54.8,15.1,15.1,0.0,30.2,7.5,15.1,11.3,49.1,0.0,1.9,3.8,5.7,79.2,1,13060,13060,13060,1350,449,412,9921,413,4998,16668,12486,9117,7994,20732,13273,6539,903,1,29:03,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,53.1,0.0,0.0,0.0,4.4,6.7,8.9,20.0,53.3,0.0,2.2,6.7,0.0,24.0,1,13060,13060,13060,2999,11896,10137,9921,16178,4255,9310,20469,6309,7994,21662,20511,18615,21447,1,23:55,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,51.0,0.0,0.0,0.0,16.9,12.7,5.6,15.5,47.9,0.0,1.4,5.6,7.0,31.3,1,13060,13060,13060,7245,11896,10137,9921,3463,9944,5762,16921,9852,7994,18571,18631,4304,18115,1,36:12,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,51.4,0.0,0.0,0.0,9.3,11.6,9.3,20.9,51.2,0.0,0.0,0.0,0.0,26.5,1,13060,13060,13060,6207,11896,10137,9921,9900,8828,9790,21219,7678,7994,1,1,18615,20439,1,22:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,51.2,5.7,0.0,0.0,0.0,11.3,7.5,7.5,34.0,0.0,0.0,5.7,3.8,29.1,1,13060,13060,13060,6800,5612,10137,9921,19010,8493,7788,8044,19720,7994,1,18675,11032,19227,1,27:07,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,29.3,0.0,0.0,0.0,28.6,28.6,0.0,57.1,57.1,0.0,0.0,0.0,14.3,42.9,1,1,1,1,26040,11896,10137,9921,480,23153,1,26006,4411,7994,1,1,321,11701,1,2:03,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,50.4,0.0,0.0,0.0,0.0,22.2,24.4,33.3,57.8,0.0,0.0,8.9,2.2,14.4,1,1,1,1,8869,11896,10137,9921,19010,19627,23457,24985,4284,7994,1,23347,15513,24045,1,22:40,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,50.3,6.4,3.8,5.1,15.4,6.4,16.7,28.2,59.0,0.0,1.3,2.6,7.7,57.2,1,1,1,1,9151,4633,6922,4934,4308,4106,18132,24221,3822,7994,17898,9296,3358,5103,1,39:13,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,52.7,8.5,6.8,5.1,13.6,16.9,25.4,28.8,64.4,1.7,3.4,1.7,6.8,81.2,1,1,1,1,3600,2616,3262,5030,5753,14735,23807,24396,2356,5786,23964,6894,4653,766,1,31:07,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,48.9,10.8,0.0,13.5,5.4,0.0,16.2,24.3,54.1,2.7,0.0,5.4,10.8,57.8,1,1,1,1,13253,1399,10137,491,14929,1,17864,22978,5985,3452,1,18022,1173,4875,1,18:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,51.1,11.5,7.7,0.0,26.9,5.8,15.4,21.2,53.8,0.0,1.9,5.8,3.8,70.4,1,1,1,1,6895,1116,2501,9921,674,3694,16897,21369,6082,7994,20863,18910,10734,1851,1,26:35,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,45.6,0.0,8.1,0.0,21.6,5.4,10.8,35.1,54.1,0.0,0.0,2.7,5.4,44.6,1,1,1,1,21981,11896,2273,9921,1650,3436,11562,25275,5985,7994,1,9791,7039,10767,1,16:53,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,29.3,0.0,0.0,0.0,0.0,28.6,0.0,57.1,57.1,0.0,0.0,0.0,0.0,60.0,1,1,1,1,26040,11896,10137,9921,19010,23153,1,26006,4411,7994,1,1,18615,4078,1,2:03,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,52.7,0.0,7.8,5.9,19.6,13.7,29.4,33.3,70.6,0.0,2.0,2.0,2.0,35.9,1,1,1,1,3590,11896,2445,3939,2251,11027,24810,24985,1208,7994,20974,7714,16324,15667,1,26:54,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,50.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1,1,1,1,9880,11896,10137,9921,19010,26040,1,1,25538,7994,1,1,39,25295,1,2:00,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,46.8,4.2,4.2,4.2,8.3,14.6,16.7,31.3,58.3,2.1,0.0,6.3,4.2,40.6,1,1,1,1,19316,7904,6405,6266,10923,12023,18132,24796,4026,4680,1,19763,9864,12964,1,22:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,46.7,0.0,0.0,0.0,0.0,8.0,24.0,40.0,64.0,0.0,0.0,4.0,4.0,8.8,1,1,1,1,19810,11896,10137,9921,19010,5327,23305,25568,2418,7994,1,13963,10339,24865,1,11:40,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,52.3,0.0,0.0,0.0,5.7,20.0,25.7,37.1,68.6,0.0,0.0,2.9,0.0,26.0,1,1,1,1,4298,11896,10137,9921,14437,17602,23877,25430,1452,7994,1,10323,18615,20636,1,18:19,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,53.1,0.0,0.0,5.4,5.4,5.4,10.8,5.4,48.6,0.0,0.0,2.7,5.4,38.6,1,1,1,1,3057,11896,10137,4544,14929,3436,11562,5841,9336,7994,1,9791,7039,14084,1,19:39,2016,2017
