season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401156,,,,25.925,5.6,12.5,8.3,19.4,11.1,5.6,5.6,27.8,0.0,1.4,0.0,8.3,56.4,1,1,1,1,11226,3849,382,1297,1052,11607,6832,6363,20188,8263,21084,1,884,1748,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22401156,,,,21.85,9.9,0.0,0.0,3.3,6.6,8.2,4.9,19.8,0.0,0.0,1.6,1.6,51.2,1,1,1,1,14613,948,10743,10985,17010,5825,10793,5692,24104,8263,1,9583,14464,2916,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401156,,,,20.736666666666668,3.5,6.9,0.0,10.4,6.9,8.7,5.2,17.4,0.0,0.0,5.2,0.0,30.2,1,1,1,1,15465,7535,1872,10985,6375,6178,11516,5963,24673,8263,1,22128,17725,14662,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401156,,,,28.916666666666668,2.5,2.5,1.2,10.0,12.4,8.7,13.7,32.4,0.0,1.2,1.2,3.7,34.6,1,1,1,1,8740,9868,8459,10865,6893,13556,11563,17402,16417,8263,20340,8003,7029,11365,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401156,,,,12.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,30.3,1,1,1,1,21228,12252,10743,10985,12447,1,7492,1,18465,8263,1,1,17725,14576,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401156,,,,25.546666666666667,0.0,0.0,0.0,2.8,2.8,9.9,5.6,31.0,2.8,1.4,0.0,0.0,25.1,1,1,1,1,11551,12252,10743,10985,17767,2959,13437,6474,17622,1924,21163,1,17725,18229,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401156,,,,33.3,3.2,3.2,0.0,0.0,6.5,7.6,7.6,25.9,1.1,1.1,1.1,0.0,23.8,1,1,1,1,4899,8041,6771,10985,19404,5708,9773,8984,21402,6915,19086,7097,17725,19104,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22401156,,,,5.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,25.1,1,1,1,1,23752,12252,10743,10985,19404,1,1,1,10744,8263,1,1,17725,18180,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401156,,,,18.566666666666663,5.8,0.0,0.0,0.0,7.8,7.8,15.5,34.9,0.0,0.0,0.0,0.0,16.9,1,1,1,1,17135,3516,10743,10985,19404,7115,10081,19384,14105,8263,1,1,17725,22539,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401156,,,,13.208333333333334,8.2,0.0,0.0,0.0,5.5,0.0,8.2,16.4,0.0,0.0,0.0,0.0,16.4,1,1,1,1,20651,1577,10743,10985,19404,4683,1,9790,24851,8263,1,1,17725,22724,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401149,,,,26.133333333333333,0.0,4.1,0.0,2.8,11.0,23.4,4.1,35.8,0.0,0.0,2.8,0.0,28.2,1,1,1,1,11058,12252,5030,10985,17887,11469,24927,4886,13293,8263,1,14487,17725,16048,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401149,,,,32.583333333333336,5.5,0.0,1.1,4.4,8.8,19.9,3.3,33.1,0.0,0.0,0.0,2.2,32.7,1,1,1,1,5492,3889,10743,10919,15098,8433,23757,4224,15715,8263,1,1,12120,12797,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22401149,,,,10.251666666666669,0.0,0.0,0.0,0.0,7.0,14.0,0.0,35.1,0.0,0.0,7.0,3.5,22.5,1,1,1,1,22010,12252,10743,10985,19404,6266,19405,1,13908,8263,1,24346,7634,19893,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401149,,,,37.28333333333333,8.7,1.9,0.0,13.5,10.6,23.2,4.8,36.7,1.0,2.9,3.9,7.7,49.2,1,1,1,1,1807,1346,10046,10985,3603,10896,24871,5552,12486,7719,24836,18736,1179,3527,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401149,,,,7.915,0.0,0.0,0.0,0.0,0.0,27.3,9.1,63.7,0.0,0.0,4.5,0.0,20.5,1,1,1,1,22838,12252,10743,10985,19404,1,25514,11085,746,8263,1,20640,17725,20962,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401149,,,,36.86666666666667,0.0,4.9,0.0,9.8,10.7,20.5,4.9,35.2,2.9,0.0,2.0,5.9,52.5,1,1,1,1,2081,12252,3848,10985,7130,11073,24024,5629,13868,1775,1,10914,2805,2582,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401149,,,,11.133333333333333,0.0,12.9,0.0,12.9,6.5,32.3,0.0,45.3,0.0,3.2,9.7,6.5,34.0,1,1,1,1,21649,12252,343,10985,4053,5683,25890,1,5695,8263,25185,25544,2115,11860,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401149,,,,21.116666666666667,0.0,3.4,0.0,6.8,8.5,23.9,3.4,37.5,1.7,1.7,5.1,3.4,25.9,1,1,1,1,15206,12252,6426,10985,11108,8045,25021,4294,11773,4281,22170,21954,7919,17676,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401149,,,,17.033333333333335,0.0,0.0,0.0,0.0,10.6,23.2,0.0,33.8,0.0,0.0,2.1,4.2,26.2,1,1,1,1,18234,12252,10743,10985,19404,10807,24883,1,15105,8263,1,11754,5768,17474,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401149,,,,39.68333333333333,5.4,3.6,3.6,9.1,11.8,27.2,4.5,39.9,0.9,0.9,1.8,2.7,41.0,1,1,1,1,657,3996,6007,6323,7985,12593,25496,5272,9716,8060,17686,10194,10249,7172,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401112,,,,10.816666666666666,0.0,0.0,0.0,0.0,13.3,6.7,6.7,20.0,0.0,0.0,3.3,3.3,8.0,1,1,1,1,21789,12252,10743,10985,19404,14752,8423,7749,24046,8263,1,16962,8162,24700,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401112,,,,30.1,2.4,2.4,0.0,12.0,7.2,10.8,7.2,33.5,0.0,1.2,3.6,0.0,25.6,1,1,1,1,7690,10132,8696,10985,4820,6452,14873,8446,15418,8263,20015,17839,17725,17883,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401112,,,,15.15,0.0,0.0,0.0,0.0,14.3,9.5,4.8,23.8,2.4,0.0,7.1,0.0,14.0,1,1,1,1,19468,12252,10743,10985,19404,15980,12809,5469,22633,2599,1,24432,17725,23499,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22401112,,,,14.066666666666666,5.1,7.7,0.0,0.0,10.2,15.4,0.0,20.5,2.6,0.0,2.6,2.6,31.2,1,1,1,1,20163,4434,1482,10985,19404,10342,20775,1,23884,2276,1,13736,10761,13886,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401112,,,,22.683333333333334,0.0,3.2,0.0,9.5,15.9,12.7,9.5,25.4,3.2,0.0,3.2,3.2,39.0,1,1,1,1,13966,12252,6934,10985,7436,17941,17745,11695,21744,1501,1,16320,8653,8377,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401112,,,,32.85,0.0,0.0,2.2,0.0,8.8,7.7,6.6,32.9,1.1,0.0,1.1,4.4,35.2,1,1,1,1,5284,12252,10743,9561,19404,8353,9943,7652,15976,6818,1,7177,5396,10949,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401112,,,,25.316666666666663,0.0,0.0,4.3,2.8,5.7,4.3,2.8,34.1,0.0,0.0,1.4,1.4,21.2,1,1,1,1,11729,12252,10743,5086,17718,4904,5373,3925,14805,8263,1,8772,15357,20601,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401112,,,,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25196,12252,10743,10985,19404,1,1,1,1510,8263,1,1,17725,25228,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401112,,,,13.6,0.0,5.3,0.0,5.3,15.9,5.3,0.0,10.6,5.3,0.0,0.0,2.6,56.4,1,1,1,1,20422,12252,3329,10985,13613,17954,6488,1,25398,440,1,1,10481,1746,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401112,,,,33.93333333333333,10.6,0.0,6.4,14.9,10.6,5.3,8.5,33.9,0.0,1.1,0.0,3.2,45.1,1,1,1,1,4325,751,10743,2513,2787,10877,6505,10213,14984,8263,18915,1,8618,5136,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401112,,,,38.95,3.7,5.5,1.8,14.8,11.1,8.3,7.4,35.1,0.9,0.9,0.0,6.5,60.6,1,1,1,1,899,7087,3045,10557,2835,11574,10933,8751,13903,7987,17771,1,2113,1119,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400988,,,,19.383333333333333,3.7,0.0,3.7,3.7,3.7,3.7,7.4,22.3,1.9,1.9,3.7,3.7,55.7,1,1,1,1,16510,7048,10743,6146,16419,3391,4818,8802,23244,3912,22590,18285,7096,1856,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400988,,,,20.116666666666667,0.0,0.0,3.6,7.2,0.0,3.6,10.7,39.4,3.6,0.0,1.8,1.8,44.6,1,1,1,1,15932,12252,10743,6421,10607,1,4688,13440,10168,1164,1,10068,13969,5385,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400988,,,,32.9,4.4,2.2,4.4,13.1,15.3,2.2,12.0,37.2,0.0,2.2,3.3,5.5,47.1,1,1,1,1,5243,5705,9245,4882,3887,17311,3656,15293,12058,8263,23631,16795,3378,4296,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400988,,,,11.866666666666667,0.0,0.0,0.0,6.1,0.0,0.0,12.1,36.4,3.0,0.0,0.0,0.0,41.6,1,1,1,1,21351,12252,10743,10985,12344,1,1,15421,12747,1653,1,1,17725,6852,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400988,,,,30.65,3.5,10.6,2.3,2.3,14.1,2.3,10.6,37.6,0.0,0.0,0.0,0.0,41.9,1,1,1,1,7168,7442,621,9146,18617,15762,3753,13202,11697,8263,1,1,17725,6655,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400988,,,,18.116666666666667,0.0,7.9,0.0,7.9,0.0,4.0,4.0,27.8,2.0,0.0,0.0,0.0,21.1,1,1,1,1,17491,12252,1365,10985,9453,1,5051,4753,20151,3523,1,1,17725,20649,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400988,,,,18.28333333333333,5.9,0.0,0.0,0.0,15.8,0.0,9.8,31.5,0.0,0.0,2.0,2.0,19.5,1,1,1,1,17380,3394,10743,10985,19404,17810,1,12169,17192,8263,1,10995,13217,21410,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400988,,,,25.05,4.3,0.0,4.3,0.0,8.6,5.7,5.7,28.7,1.4,0.0,0.0,0.0,31.2,1,1,1,1,11963,5817,10743,4999,19404,8163,7129,6612,19478,5088,1,1,17725,13909,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400988,,,,18.016666666666666,0.0,4.0,0.0,8.0,28.0,4.0,14.0,40.0,2.0,0.0,8.0,4.0,40.0,1,1,1,1,17549,12252,5300,10985,9392,24849,5073,17753,9673,3503,1,24938,6315,7787,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400988,,,,36.266666666666666,5.0,4.0,0.0,6.0,11.9,2.0,8.9,35.7,0.0,1.0,3.0,3.0,40.2,1,1,1,1,2491,4678,5339,10985,12541,12752,3557,10867,13351,8263,18319,15485,9337,7635,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400988,,,,9.35,0.0,0.0,0.0,0.0,7.7,7.7,15.4,46.2,0.0,0.0,3.9,0.0,16.2,1,1,1,1,22333,12252,10743,10985,19404,7051,9993,19281,5118,8263,1,18704,17725,22783,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401091,,,,39.56666666666667,3.6,0.0,5.5,12.7,7.3,12.7,13.6,34.6,0.0,0.9,3.6,2.7,36.4,1,13222,13222,13222,699,7190,10743,3438,4198,6568,17805,17344,14399,8263,17700,18010,10233,10086,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401091,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24704,12252,10743,10985,19404,1,1,1,913,8263,1,1,17725,25228,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401091,,,,13.061666666666667,0.0,0.0,0.0,0.0,5.5,19.3,5.5,33.1,0.0,0.0,0.0,5.5,7.4,1,13222,13222,13222,20714,12252,10743,10985,19404,4732,23494,6310,15780,8263,1,1,3323,24763,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401091,,,,32.833333333333336,2.2,3.3,2.2,2.2,13.2,9.9,20.8,37.3,1.1,0.0,3.3,0.0,21.5,1,13222,13222,13222,5298,10712,6681,9556,18902,14515,13441,23393,11985,6811,1,16814,17725,20420,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401091,,,,19.366666666666667,7.4,0.0,3.7,11.2,11.2,13.0,20.4,44.6,0.0,0.0,0.0,1.9,30.1,1,13222,13222,13222,16522,2045,10743,6135,5618,11677,18156,23193,6103,8263,1,1,13700,14726,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401091,,,,31.17,0.0,2.3,0.0,6.9,13.9,10.4,16.2,37.0,2.3,1.2,4.6,3.5,35.0,1,13222,13222,13222,6733,12252,8917,10985,10948,15484,14270,20038,12257,2726,19711,20814,7760,11058,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401091,,,,36.45,4.0,2.0,4.9,11.9,11.9,11.9,18.8,39.5,0.0,2.0,1.0,6.9,31.8,1,13222,13222,13222,2364,6506,9917,4076,4921,12669,16526,22179,10055,8263,23007,6529,1720,13480,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401091,,,,16.933333333333334,0.0,0.0,0.0,4.3,4.3,14.9,14.9,38.3,0.0,0.0,4.3,2.1,11.9,1,13222,13222,13222,18290,12252,10743,10985,15404,3770,20286,18765,11098,8263,1,19882,12504,24032,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401091,,,,8.521666666666667,0.0,0.0,0.0,0.0,25.3,8.4,25.3,50.7,0.0,0.0,8.4,0.0,11.4,1,13222,13222,13222,22623,12252,10743,10985,19404,24171,11149,24873,3089,8263,1,25148,17725,24153,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401091,,,,28.633333333333333,6.3,0.0,0.0,0.0,10.1,11.3,12.6,32.7,0.0,1.3,1.3,2.5,30.8,1,13222,13222,13222,8997,2990,10743,10985,19404,10124,15730,15978,16132,8263,20415,8072,10932,14201,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401091,,,,9.963333333333331,0.0,0.0,0.0,0.0,7.2,14.5,7.2,28.9,3.6,0.0,0.0,0.0,23.8,1,13222,13222,13222,22120,12252,10743,10985,19404,6506,19824,8518,19352,1137,1,1,17725,19060,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22401074,,,,29.36,4.9,0.0,3.7,7.4,14.7,2.5,8.6,22.1,0.0,2.5,0.0,8.6,51.7,1,1,1,1,8341,4778,10743,6230,10339,16552,3844,10343,23339,8263,24186,1,790,2770,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22401074,,,,17.933333333333334,8.0,8.0,4.0,20.1,12.0,4.0,16.1,36.1,2.0,0.0,4.0,4.0,73.3,1,1,1,1,17607,1656,1336,5539,932,12959,5097,19929,12995,3467,1,19207,6271,331,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401074,,,,12.106666666666667,0.0,0.0,0.0,0.0,11.9,11.9,5.9,59.5,0.0,3.0,3.0,0.0,25.0,1,1,1,1,21188,12252,10743,10985,19404,12730,16593,6866,1165,8263,24933,15472,17725,18309,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22401074,,,,7.416666666666667,9.7,0.0,0.0,9.7,14.6,0.0,14.6,29.1,0.0,0.0,0.0,0.0,23.8,1,1,1,1,23027,998,10743,10985,7210,16369,1,18433,19175,8263,1,1,17725,19102,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401074,,,,25.4,0.0,4.3,0.0,2.8,14.2,8.5,11.3,39.7,0.0,2.8,5.7,2.8,23.8,1,1,1,1,11651,12252,4820,10985,17739,15871,11221,14310,9909,8263,24756,22865,9845,19086,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22401074,,,,23.8,9.1,4.5,0.0,15.1,13.6,0.0,6.1,24.2,0.0,0.0,3.0,6.1,42.2,1,1,1,1,13075,1192,4377,10985,2630,15150,1,7000,22404,8263,1,15700,2556,6526,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22401074,,,,6.566666666666666,0.0,0.0,0.0,0.0,11.0,11.0,0.0,54.8,0.0,0.0,0.0,0.0,29.6,1,1,1,1,23340,12252,10743,10985,19404,11382,15178,1,1881,8263,1,1,17725,15078,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22401074,,,,25.28833333333333,0.0,0.0,4.3,0.0,14.2,8.5,11.4,39.9,0.0,0.0,2.8,0.0,35.3,1,1,1,1,11757,12252,10743,5074,19404,15945,11290,14374,9770,8263,1,14874,17725,10866,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22401074,,,,19.111666666666668,0.0,0.0,0.0,3.8,18.8,3.8,18.8,33.9,0.0,0.0,3.8,1.9,20.2,1,1,1,1,16746,12252,10743,10985,16310,20787,4860,22227,15031,8263,1,18457,13572,21080,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22401074,,,,16.866666666666667,0.0,0.0,0.0,0.0,14.9,0.0,4.3,12.8,0.0,2.1,6.4,6.4,35.9,1,1,1,1,18343,12252,10743,10985,19404,16850,1,5010,25259,8263,23485,23819,2179,10467,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22401074,,,,22.6,0.0,0.0,0.0,0.0,14.3,0.0,6.4,25.5,0.0,0.0,1.6,0.0,35.7,1,1,1,1,14030,12252,10743,10985,19404,16105,1,7397,21700,8263,1,9410,17725,10592,1,,2024,2025
