season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101220,2022-04-10T00:00:00,DEN vs. LAL,L,46.1,9.8,13.7,0.714,3.9,5.9,0.667,9.8,11.8,0.833,7.8,9.8,17.6,9.8,5.9,2.0,3.9,0.0,9.8,9.8,33.3,2.0,81.0,0,0,76.5,1,13121,1,13121,18997,7566,16259,2696,5873,13327,1954,1805,2005,7247,1589,5937,2611,3051,2783,7789,1680,8603,1932,1654,3646,11744,872,2151,131,870,1,23:31,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,46.6,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,0.0,3.3,0.0,6.7,0.0,6.7,0.0,42.7,0,0,33.3,1,1,12920,1,17518,20167,24523,1,14232,20469,14232,13659,14456,13659,13184,2575,5382,6421,16136,12287,2218,8603,4901,18239,21835,12132,12381,2151,131,16592,1,13:59,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,47.4,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-128.6,-14.3,0,0,0.0,1,1,12920,1,14958,22477,1805,22477,14232,100,14232,13659,14456,13659,13184,22354,23308,18990,196,12287,8184,8603,570,18239,23122,25889,25985,2151,131,25115,1,3:19,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,43.8,4.3,8.7,0.5,0.0,2.2,0.0,4.3,4.3,1.0,4.3,6.5,10.9,0.0,2.2,0.0,0.0,0.0,6.5,4.3,13.0,2.2,23.9,0,0,23.9,1,1,12920,1,23498,18434,21836,8341,14232,19402,14232,7228,9495,1,4436,11581,8074,18990,11830,12287,8184,8603,5283,8968,17918,11696,21597,2151,131,21421,1,20:10,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,48.4,9.9,15.5,0.636,4.2,7.0,0.6,7.0,7.0,1.0,1.4,5.6,7.0,2.8,7.0,0.0,0.0,1.4,4.2,4.2,31.0,23.9,36.6,0,0,45.1,1,1,12920,1,11229,7466,13877,4558,5229,11310,2934,3712,5612,1,11907,13446,14137,14746,1805,12287,8184,7169,10630,9362,4889,4391,15753,2151,131,10045,1,34:23,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,48.2,8.0,18.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,10.0,2.0,0.0,0.0,0.0,4.0,0.0,20.0,6.0,40.2,0,0,40.0,1,1,12920,1,11907,10907,10612,12652,5647,9522,3792,13659,14456,13659,4948,21131,16054,2832,12419,12287,8184,8603,11253,18239,12235,10265,13749,2151,131,12774,1,24:07,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,47.5,8.1,17.7,0.455,3.2,9.7,0.333,6.5,6.5,1.0,0.0,6.5,6.5,6.5,4.8,1.6,0.0,0.0,4.8,3.2,25.8,6.5,43.2,0,0,45.2,1,1,12920,1,14624,10845,10896,12256,7388,6903,8533,4304,6280,1,13184,11703,15216,6832,4424,9335,8184,8603,8873,11892,7896,10059,12099,2151,131,9982,1,29:26,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,44.8,5.4,8.9,0.6,0.0,3.6,0.0,5.4,7.1,0.75,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,3.6,3.6,16.1,5.4,23.6,0,0,21.4,1,1,12920,1,22026,16535,21672,5259,14232,17331,14232,5717,5445,8109,13184,21491,22769,18990,16136,8460,8184,8603,12645,10965,15567,10504,21719,2151,131,22197,1,25:06,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,47.5,0.0,12.5,0.0,0.0,12.5,0.0,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,-150.0,12.5,0,0,12.5,1,1,12920,1,14502,22477,17604,22477,14232,3451,14232,840,162,10631,13184,22354,23308,18990,16136,12287,8184,8603,20518,579,18259,25936,24251,2151,131,24233,1,3:48,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,46.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,0.0,0,0,0.0,1,1,12920,1,16443,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25836,25086,2151,131,25115,1,2:49,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,49.2,1.8,5.5,0.333,0.0,0.0,0.0,5.5,7.3,0.75,0.0,9.1,9.1,1.8,3.6,0.0,0.0,1.8,1.8,10.9,9.1,16.4,19.1,0,0,20.0,1,1,12920,1,8612,22158,23897,16922,14232,20469,14232,5600,5366,8109,13184,6800,10357,17322,7133,12287,8184,5190,18254,1154,20561,6480,23018,2151,131,22529,1,27:04,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,43.8,10.6,17.0,0.625,8.5,10.6,0.8,4.3,4.3,1.0,0.0,0.0,0.0,14.9,2.1,2.1,0.0,0.0,6.4,4.3,34.0,40.4,60.6,0,0,61.7,1,1,12920,1,23598,6236,11817,4738,860,5676,1457,7446,9701,1,13184,22354,23308,788,11976,7236,8184,8603,5503,9270,3511,1716,4229,2151,131,3129,1,20:34,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101201,2022-04-07T00:00:00,DEN vs. MEM,W,45.2,20.5,30.8,0.667,1.3,3.8,0.333,2.6,2.6,1.0,3.8,16.7,20.5,7.7,3.8,5.1,1.3,1.3,2.6,3.8,44.9,47.4,96.4,1,0,87.2,1,1,12920,1,21290,308,1163,3194,13835,16865,8533,10918,13016,1,5206,1150,1575,5015,6535,1429,7649,7983,16142,10246,948,1167,293,1,131,383,1,35:15,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,45.9,20.5,39.8,0.514,1.1,5.7,0.2,4.5,6.8,0.667,2.3,17.0,19.3,4.5,2.3,2.3,0.0,3.4,3.4,8.0,46.6,-12.5,81.1,1,0,76.1,1,13121,1,13121,19588,319,224,8339,14171,13789,12651,6894,5879,9343,8777,1117,2019,10326,11532,6808,8184,1894,13249,3024,764,17489,861,1,131,897,1,40:23,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,50.8,6.7,46.7,0.143,0.0,13.3,0.0,13.3,13.3,1.0,13.3,20.0,33.3,0.0,13.3,0.0,0.0,0.0,20.0,13.3,26.7,-53.3,53.3,0,0,60.0,1,13121,1,13121,4525,13631,123,22160,14232,2835,14232,661,1390,1,369,483,145,18990,256,12287,8184,8603,212,470,7290,24561,6929,2151,131,3517,1,7:37,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,49.4,7.4,11.1,0.667,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.8,-18.5,15.6,0,0,18.5,1,13121,1,13121,8059,12150,19260,3194,14232,17130,14232,13659,14456,13659,13184,17706,20157,18990,6891,12287,8184,8603,20518,18239,16530,19426,23755,2151,131,23066,1,13:20,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,45.7,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,23.3,0,0,20.0,1,13121,1,13121,20176,13631,16697,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,6421,16136,12287,8184,8603,20518,18239,17632,9947,21787,2151,131,22529,1,6:51,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,45.9,4.2,8.5,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,4.2,1.4,0.0,0.0,7.0,0.0,11.3,-25.4,15.1,0,0,19.7,1,13121,1,13121,19585,18738,22058,8341,8697,13847,3792,13659,14456,13659,13184,22118,23171,18591,5633,10721,8184,8603,4438,18239,19262,21189,23839,2151,131,22783,1,32:35,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,45.3,2.7,12.2,0.222,0.0,6.8,0.0,0.0,0.0,0.0,2.7,5.4,8.1,4.1,1.4,0.0,0.0,0.0,5.4,0.0,5.4,-23.0,19.9,0,0,17.6,1,13121,1,13121,21116,21159,18256,20974,14232,11842,14232,13659,14456,13659,7626,13905,12112,11599,15504,12287,8184,8603,7476,18239,22381,20611,22874,2151,131,23297,1,33:30,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,47.0,3.5,14.1,0.25,3.5,9.4,0.375,0.0,0.0,0.0,1.2,3.5,4.7,7.1,0.0,0.0,0.0,0.0,2.4,1.2,10.6,-12.9,26.8,0,0,25.9,1,13121,1,13121,16199,19930,15806,19950,6772,7314,8152,13659,14456,13659,13044,18144,18471,5981,16136,12287,8184,8603,16899,18189,19692,17724,20540,2151,131,20556,1,39:58,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,46.8,7.9,18.4,0.429,2.6,13.2,0.2,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,-18.4,40.5,0,0,36.8,1,13121,1,13121,17042,11163,10047,13304,9263,3001,12651,13659,14456,13659,13184,14162,17351,2512,16136,12287,8184,8603,20518,18239,13663,19401,13561,2151,131,14764,1,17:46,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,50.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-20.0,15.6,0,0,12.0,1,13121,1,13121,5168,22477,24362,22477,14232,20469,14232,13659,14456,13659,4948,17039,12295,11652,16136,12287,8184,8603,11253,18239,23122,19790,23745,2151,131,24351,1,12:37,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101186,2022-04-05T00:00:00,DEN vs. SAS,L,45.4,10.3,20.5,0.5,0.0,3.8,0.0,2.6,5.1,0.5,2.6,14.1,16.7,2.6,2.6,1.3,2.6,0.0,1.3,5.1,23.1,-17.9,55.9,1,0,50.0,1,13121,1,13121,20894,6830,7621,8341,14232,16865,14232,10918,8221,10631,8003,2246,3010,15424,10556,11623,3511,8603,20171,7332,9872,19271,5869,1,131,7105,1,35:23,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,45.9,11.3,17.5,0.643,3.8,6.3,0.6,3.8,5.0,0.75,2.5,7.5,10.0,3.8,0.0,0.0,1.3,0.0,0.0,5.0,30.0,17.5,51.4,0,0,50.0,1,1,12920,1,19521,5325,11176,4495,6284,12661,2934,8412,8416,8109,8182,9597,9043,12313,16136,12287,7806,8603,20518,7533,5305,6121,7844,2151,131,7105,1,36:44,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,49.9,7.0,9.3,0.75,4.7,4.7,1.0,4.7,4.7,1.0,0.0,2.3,2.3,4.7,0.0,4.7,0.0,2.3,7.0,4.7,23.3,18.6,47.0,0,0,44.2,1,1,12920,1,6584,13086,21334,2016,4393,15561,1,6756,9024,1,13184,20632,22197,10176,16136,1846,8184,3936,4523,8325,9784,5797,10096,2151,131,10507,1,21:27,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,45.2,9.9,14.8,0.667,7.4,9.9,0.75,3.7,4.9,0.75,0.0,1.2,1.2,2.5,1.2,1.2,0.0,0.0,0.0,2.5,30.9,9.9,38.5,0,0,44.4,1,1,12920,1,21346,7448,14777,3194,1403,6660,1572,8441,8586,8109,13184,22307,23280,15728,15936,11871,8184,8603,20518,14346,4955,8752,14714,2151,131,10302,1,36:35,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,46.1,1.3,11.5,0.111,0.0,5.1,0.0,5.1,5.1,1.0,0.0,3.8,3.8,12.8,1.3,3.8,1.3,0.0,0.0,2.6,7.7,9.0,45.6,0,0,34.6,1,1,12920,1,18969,22467,18909,22383,14232,14741,14232,6010,8221,1,13184,17401,19943,1350,15802,2851,7649,8603,20518,13970,21325,9068,10774,2151,131,16072,1,35:58,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,45.3,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,3.8,0.0,0.0,0.0,15.4,3.8,7.7,-53.8,20.0,0,0,19.2,1,1,12920,1,21142,19330,22594,8341,14232,20469,14232,13659,14456,13659,5206,22354,19943,5015,6535,12287,8184,8603,491,10246,21325,24583,22749,2151,131,22900,1,11:46,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,47.4,7.1,16.1,0.444,1.8,10.7,0.167,1.8,1.8,1.0,1.8,1.8,3.6,7.1,1.8,3.6,0.0,1.8,7.1,1.8,17.9,19.6,41.8,0,0,37.5,1,1,12920,1,14848,12616,13089,12652,11692,5559,13415,12232,13754,1,10136,21491,20359,5728,13251,3336,8184,5293,4187,16235,14086,5522,12833,2151,131,14311,1,26:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,49.9,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,21.7,5.9,0,0,4.3,1,1,12920,1,6568,22477,24726,22477,14232,19402,14232,13659,14456,13659,13184,20862,22347,16365,16136,12287,8184,8603,10142,18239,23122,4903,24876,2151,131,25055,1,22:57,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,44.6,20.3,29.7,0.682,0.0,4.1,0.0,10.8,14.9,0.727,1.4,23.0,24.3,8.1,9.5,2.7,2.7,2.7,4.1,13.5,51.4,9.5,99.5,1,0,94.6,1,1,12920,1,22475,333,1477,3190,14232,16581,14232,1361,1035,9140,12269,286,794,4617,714,5448,3230,3016,11165,456,420,8892,246,1,131,243,1,32:59,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101168,2022-04-03T00:00:00,DEN @ LAL,W,50.1,20.0,30.0,0.667,0.0,6.7,0.0,6.7,10.0,0.667,3.3,6.7,10.0,10.0,3.3,0.0,3.3,3.3,6.7,10.0,46.7,13.3,80.3,0,0,73.3,1,1,12920,1,6120,340,1366,3194,14232,11878,14232,4043,2923,9343,6090,11166,9043,2832,7879,12287,2218,1929,4901,1461,745,7487,916,2151,131,1114,1,15:01,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,44.9,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,3.1,0.0,-53.1,8.4,0,0,6.3,1,13121,1,13121,21879,22477,21255,22477,14232,12661,14232,13659,14456,13659,13184,18956,21030,13772,16136,12287,8184,8603,14028,12148,23122,24551,24720,2151,131,24942,1,14:22,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,46.7,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,3.7,0.0,7.4,0.0,0.0,-37.0,36.7,0,0,25.9,1,13121,1,13121,17145,22477,22825,22477,14232,17130,14232,13659,14456,13659,13184,9776,13424,12345,16136,3094,1856,8603,3924,18239,23122,23191,15709,2151,131,20521,1,12:37,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,45.3,4.3,17.4,0.25,1.4,7.2,0.2,1.4,1.4,1.0,2.9,4.3,7.2,5.8,2.9,0.0,0.0,1.4,5.8,1.4,11.6,5.8,26.1,0,0,26.1,1,13121,1,13121,20938,18434,11300,19950,13103,10909,12651,13058,14156,1,7104,16213,13739,7963,9297,12287,8184,6906,6640,17526,19038,10340,20849,2151,131,20446,1,31:17,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,42.0,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,9.1,0.0,9.1,9.1,36.4,0.0,0.0,0.0,45.5,0.0,27.3,-109.1,15.5,0,0,54.5,1,13121,1,13121,24914,8669,10241,8341,633,743,3792,13659,14456,13659,1079,22354,10357,3541,8,12287,8184,8603,30,18239,6874,25794,23769,2151,131,5370,1,4:38,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,47.4,7.9,7.9,1.0,0.0,0.0,0.0,5.3,7.9,0.667,0.0,2.6,2.6,10.5,2.6,5.3,0.0,0.0,10.5,5.3,21.1,-5.3,53.2,0,0,44.7,1,13121,1,13121,14769,11163,22498,1,14232,20469,14232,5785,4719,9343,13184,20074,21817,2512,10302,1312,8184,8603,1547,6992,11487,14903,7037,2151,131,10212,1,18:02,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,48.1,13.2,15.8,0.833,0.0,0.0,0.0,5.3,5.3,1.0,5.3,2.6,7.9,2.6,0.0,0.0,0.0,2.6,5.3,2.6,31.6,-36.8,45.0,0,0,42.1,1,13121,1,13121,12274,3116,13417,1444,14232,20469,14232,5785,7993,1,3352,20074,12525,15223,16136,12287,8184,3184,7761,13758,4582,23165,11071,2151,131,11688,1,18:18,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101159,2022-04-01T00:00:00,DEN vs. MIN,L,45.7,10.8,13.3,0.818,4.8,7.2,0.667,2.4,2.4,1.0,0.0,6.0,6.0,3.6,2.4,0.0,0.0,0.0,1.2,2.4,28.9,10.8,39.2,0,0,43.4,1,13121,1,13121,20148,5937,16899,1602,4126,10963,1954,11259,13245,1,13184,12638,16036,12633,11160,12287,8184,8603,20380,14510,5974,8386,14360,2151,131,10981,1,37:55,2021,2022
