season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,49.1,0.0,0.0,0.0,3.2,20.6,4.8,7.9,38.1,0.0,0.0,4.8,0.0,12.5,1,13121,13121,13121,8879,11791,10350,9479,18308,18487,4814,9362,18680,8184,1,16783,18239,24249,1,30:57,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,50.7,0.0,8.8,3.5,10.5,26.3,5.3,12.3,42.1,0.0,3.5,1.8,7.0,37.7,1,13121,13121,13121,4750,11791,2005,6983,8994,22250,5237,14503,16017,8184,24242,7540,4111,15178,1,28:53,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,49.9,0.0,3.3,3.3,13.1,24.6,4.9,11.5,42.6,1.6,1.6,0.0,1.6,46.7,1,13121,13121,13121,6646,11791,8149,7361,6535,21334,4987,13590,15718,5885,20069,1,16742,10202,1,30:25,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,47.1,0.0,0.0,0.0,0.0,20.9,0.0,0.0,23.3,0.0,0.0,0.0,0.0,28.4,1,1,1,1,16078,11791,10350,9479,19255,18702,1,1,24322,8184,1,1,18239,19887,1,20:14,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,48.2,5.3,0.0,0.0,5.3,21.1,0.0,0.0,36.8,0.0,0.0,5.3,7.9,46.8,1,1,1,1,12175,5948,10350,9479,15649,18764,1,1,19418,8184,1,18021,3054,10162,1,18:18,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,50.0,0.0,7.1,0.0,42.9,21.4,12.9,11.4,57.1,2.9,1.4,5.7,8.6,108.7,1,1,1,1,6209,11791,3006,9479,87,19040,13831,13493,5647,2917,18872,19144,2420,125,1,35:01,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,47.1,6.3,0.0,4.8,15.9,23.8,14.3,12.7,54.0,0.0,0.0,1.6,6.3,53.7,1,1,1,1,15773,4537,10350,4998,4449,20880,15378,15003,7604,8184,1,7005,5099,6811,1,29:42,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,48.7,0.0,4.3,0.0,11.6,21.7,13.0,11.6,58.0,1.4,1.4,0.0,4.3,31.2,1,1,1,1,10170,11791,6301,9479,8012,19330,14011,13724,5397,6766,19004,1,8968,18604,1,33:38,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,48.6,0.0,4.3,0.0,4.3,21.7,19.6,8.7,65.2,0.0,0.0,2.2,0.0,33.5,1,1,1,1,10826,11791,6301,9479,16774,19330,20493,10215,2889,8184,1,8605,18239,17390,1,22:20,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,45.0,4.5,0.0,9.1,4.5,27.3,0.0,9.1,36.4,0.0,0.0,4.5,4.5,38.4,1,1,1,1,21628,7040,10350,1431,16555,22694,1,10640,19568,8184,1,16195,8499,14791,1,19:49,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,44.8,10.3,0.0,0.0,6.9,27.6,0.0,0.0,27.6,0.0,3.4,17.2,6.9,31.7,1,1,1,1,22110,1569,10350,9479,13334,22846,1,1,23371,8184,24147,25681,4254,18346,1,12:59,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,49.1,0.0,0.0,0.0,0.0,23.1,13.8,12.3,55.4,0.0,0.0,4.6,3.1,20.2,1,1,1,1,9119,11791,10350,9479,19255,20363,15030,14533,6783,8184,1,16466,12357,22744,1,31:53,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,47.4,8.8,0.0,0.0,5.9,23.5,0.0,0.0,35.3,0.0,5.9,5.9,0.0,35.9,1,1,1,1,15055,2295,10350,9479,14717,20684,1,1,20169,8184,25529,19406,18239,16133,1,16:06,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,47.7,0.0,0.0,6.0,9.0,6.0,7.5,13.4,38.8,0.0,0.0,0.0,3.0,56.0,1,1,1,1,13702,11791,10350,3571,10799,4069,7481,15814,18315,8184,1,1,12623,5850,1,31:59,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,46.6,10.7,0.0,6.7,10.7,10.7,6.7,12.0,45.3,0.0,0.0,4.0,1.3,41.9,1,1,1,1,17557,1447,10350,2840,8921,8049,6551,14175,13728,8184,1,14513,17920,12797,1,34:57,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,47.3,3.4,0.0,0.0,6.8,6.8,6.8,11.9,40.7,1.7,0.0,6.8,5.1,29.7,1,1,1,1,15272,9139,10350,9479,13521,4593,6712,14049,16925,5677,1,21161,7446,19315,1,27:54,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,45.4,7.0,0.0,7.0,4.7,4.7,2.3,34.9,60.5,2.3,0.0,4.7,0.0,58.4,1,1,1,1,20745,3848,10350,2639,16439,3349,3417,25350,4315,4000,1,16561,18239,4974,1,19:32,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,47.6,12.3,8.2,0.0,30.1,11.0,6.8,9.6,38.4,1.4,0.0,4.1,12.3,95.2,1,1,1,1,14294,938,2299,9479,520,8391,6786,11344,18580,7203,1,14980,684,322,1,34:43,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,43.5,0.0,13.3,6.7,20.0,0.0,0.0,36.7,73.3,3.3,0.0,6.7,20.0,102.3,1,1,1,1,23889,11791,666,2840,2422,1,1,25462,1299,2218,1,20849,80,193,1,13:03,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,47.7,2.9,2.9,8.8,17.6,5.9,7.4,16.2,41.2,1.5,0.0,2.9,5.9,39.0,1,1,1,1,13759,10081,8812,1567,3472,3986,7333,18493,16633,6662,1,11118,5826,14462,1,32:27,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,71.4,0.0,0.0,21.4,14.3,32.1,1,1,1,1,25447,11791,10350,9479,19255,1,1,25713,1528,8184,1,25837,341,18127,1,5:38,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,43.6,0.0,0.0,0.0,0.0,6.5,0.0,35.5,64.5,0.0,0.0,6.5,3.2,12.9,1,1,1,1,23789,11791,10350,9479,19255,4345,1,25386,3065,8184,1,20551,11892,24210,1,13:31,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,47.2,0.0,0.0,9.1,9.1,18.2,0.0,22.7,72.7,0.0,0.0,4.5,4.5,70.0,1,1,1,1,15610,11791,10350,1431,10590,16081,1,22732,1337,8184,1,16195,8499,2108,1,10:23,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,42.9,0.0,0.0,0.0,10.8,10.8,0.0,24.3,70.3,0.0,0.0,8.1,2.7,17.8,1,1,1,1,24384,11791,10350,9479,8733,8176,1,23322,1724,8184,1,22803,13542,23270,1,15:53,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,43.1,0.0,0.0,12.8,0.0,20.5,10.3,10.3,30.8,0.0,0.0,5.1,5.1,46.4,1,1,1,1,24241,11791,10350,528,19255,18354,10609,12105,22213,8184,1,17769,7332,10360,1,16:49,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,47.8,5.6,3.4,4.5,22.5,14.6,9.0,12.4,40.4,4.5,0.0,3.4,11.2,104.4,1,1,1,1,13363,5510,8059,5448,1722,12377,9217,14625,17105,1273,1,12645,984,166,1,42:34,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,49.7,2.3,8.1,4.7,20.9,17.4,5.8,12.8,37.2,2.3,0.0,5.8,11.6,54.2,1,1,1,1,6958,11352,2357,5175,2184,15436,5784,15111,19241,4000,1,19401,866,6570,1,42:47,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,44.4,4.8,14.3,0.0,19.0,21.4,9.5,9.5,33.3,0.0,0.0,7.1,2.4,47.9,1,1,1,1,22714,6729,532,9479,2841,19040,9740,11207,20988,8184,1,21603,14532,9600,1,18:40,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,49.7,8.2,0.0,12.2,4.1,18.4,10.2,12.2,44.9,0.0,2.0,2.0,2.0,47.6,1,1,1,1,7114,2806,10350,605,17070,16361,10581,14464,14035,8184,21383,8288,15436,9781,1,24:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,49.6,5.5,0.0,2.7,5.5,19.2,6.8,11.0,41.1,1.4,0.0,2.7,1.4,47.4,1,1,1,1,7491,5663,10350,8454,15390,17120,6786,12988,16707,7203,1,10413,17797,9876,1,36:11,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.7,0.0,0.0,8.8,5.9,23.5,5.9,2.9,23.5,0.0,0.0,8.8,2.9,24.1,1,1,1,1,24552,11791,10350,1567,14717,20684,5789,4724,24243,8184,1,23436,12717,21497,1,14:31,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,46.0,0.0,0.0,0.0,0.0,22.6,11.3,11.3,41.5,1.9,0.0,5.7,0.0,10.8,1,1,1,1,19419,11791,10350,9479,19255,20077,11959,13411,16449,5042,1,19062,18239,24478,1,24:21,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,44.9,0.0,0.0,0.0,0.0,34.8,4.3,4.3,26.1,0.0,8.7,13.0,4.3,16.5,1,1,1,1,21865,11791,10350,9479,19255,24689,4533,5764,23726,8184,25861,25208,8968,23579,1,10:20,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,48.5,0.0,0.0,0.0,8.5,19.7,7.0,11.3,39.4,0.0,1.4,1.4,4.2,26.9,1,1,1,1,10976,11791,10350,9479,11451,17621,7004,13332,17879,8184,18748,6297,9362,20501,1,34:26,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,50.2,0.0,0.0,0.0,0.0,7.9,7.9,10.5,36.8,0.0,0.0,5.3,2.6,22.1,1,1,1,1,5722,11791,10350,9479,19255,5467,7929,12389,19418,8184,1,18021,13758,22184,1,19:05,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11503,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.9,5.3,0.0,0.0,5.3,7.9,7.9,7.9,42.1,0.0,0.0,2.6,0.0,15.8,1,1,1,1,9795,5948,10350,9479,15649,5467,7929,9322,16017,8184,1,9953,18239,23711,1,18:34,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.9,3.4,0.0,5.1,3.4,15.3,27.1,11.9,57.6,1.7,0.0,1.7,1.7,33.2,1,1,1,1,6578,9139,10350,4580,18001,13088,24071,14049,5554,5677,1,7356,16549,17569,1,29:26,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,51.2,4.3,13.0,0.0,30.4,17.4,21.7,19.6,52.2,2.2,0.0,10.9,13.0,121.3,1,1,1,1,3677,7379,727,9479,490,15333,21900,21104,8705,4297,1,24576,503,62,1,23:33,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.8,5.7,0.0,0.0,0.0,17.0,24.5,13.2,60.4,0.0,0.0,1.9,0.0,49.4,1,1,1,1,6866,5427,10350,9479,19255,14952,23218,15543,4352,8184,1,7892,18239,8810,1,26:23,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.9,8.0,8.0,4.0,24.0,8.0,18.0,2.0,52.0,2.0,2.0,10.0,4.0,71.6,1,1,1,1,9663,2902,2406,6170,1368,5537,19225,4416,8873,4725,21285,24116,9859,1847,1,24:27,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.6,5.0,0.0,0.0,0.0,7.5,15.0,7.5,45.0,0.0,0.0,5.0,7.5,69.8,1,1,1,1,7318,6336,10350,9479,19255,5160,16315,8884,13962,8184,1,17392,3488,2165,1,19:51,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,49.5,0.0,6.8,3.4,10.2,15.3,27.1,10.2,61.0,0.0,1.7,1.7,3.4,34.1,1,1,1,1,7556,11791,3352,7169,9475,13088,24071,12027,4149,8184,20305,7356,11493,17100,1,29:14,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,48.3,7.1,0.0,0.0,0.0,7.1,7.1,9.5,38.1,0.0,2.4,2.4,0.0,33.6,1,1,1,1,11837,3638,10350,9479,19255,4810,7032,11207,18680,8184,22121,9142,18239,17334,1,20:16,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,50.4,3.6,0.0,7.3,7.3,16.4,29.1,10.9,61.8,1.8,0.0,3.6,10.9,43.3,1,1,1,1,5260,8688,10350,2438,12893,14297,24543,12930,3844,5263,1,13431,1154,12069,1,27:44,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,43.5,3.4,0.0,3.4,0.0,22.0,6.8,20.3,40.7,0.0,0.0,5.1,3.4,42.2,1,13121,13121,13121,23860,9139,10350,7169,19255,19601,6712,21580,16925,8184,1,17688,11493,12631,1,25:41,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,43.5,4.7,0.0,6.3,9.4,26.6,6.3,21.9,46.9,0.0,1.6,3.1,0.0,21.3,1,13121,13121,13121,23880,6850,10350,3234,10356,22398,6141,22333,12583,8184,19676,11770,18239,22448,1,27:51,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,49.1,0.0,0.0,0.0,12.9,9.7,6.5,12.9,38.7,3.2,0.0,12.9,9.7,81.9,1,13121,13121,13121,8999,11791,10350,9479,6697,7063,6364,15201,18353,2348,1,25180,1712,805,1,15:13,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,48.8,13.3,0.0,4.4,4.4,24.4,17.8,15.6,40.0,0.0,0.0,4.4,4.4,65.3,1,13121,13121,13121,10067,727,10350,5498,16675,21256,19043,17928,17110,8184,1,15989,8814,3002,1,21:57,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,44.3,5.4,5.4,0.0,27.0,29.7,10.8,18.9,45.9,0.0,4.1,2.7,4.1,63.8,1,13121,13121,13121,22905,5757,4834,9479,835,23619,11284,20691,13253,8184,24762,10239,9794,3403,1,32:47,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,48.1,5.4,5.4,0.0,0.0,25.0,10.7,10.7,50.0,1.8,0.0,1.8,3.6,40.5,1,13121,13121,13121,12412,5861,4923,9479,19255,21414,11166,12684,9853,5367,1,7630,10965,13559,1,26:56,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,44.0,0.0,0.0,0.0,12.8,23.4,8.5,25.5,38.3,0.0,0.0,0.0,4.3,14.9,1,13121,13121,13121,23313,11791,10350,9479,6838,20617,8615,23784,18615,8184,1,1,9270,23901,1,20:41,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,43.4,3.3,0.0,0.0,6.7,23.3,3.3,18.3,46.7,0.0,1.7,1.7,0.0,32.0,1,13121,13121,13121,23979,9255,10350,9479,13615,20559,3865,20273,12701,8184,20185,7272,18239,18183,1,26:03,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25986,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:23,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,49.6,0.0,8.9,0.0,13.3,26.7,13.3,13.3,48.9,0.0,2.2,2.2,0.0,43.3,1,13121,13121,13121,7410,11791,1934,9479,6252,22422,14333,15624,11112,8184,21797,8725,18239,12013,1,22:19,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,49.1,0.0,0.0,0.0,14.6,19.5,14.6,9.8,39.0,0.0,0.0,7.3,2.4,36.6,1,13121,13121,13121,8821,11791,10350,9479,5274,17428,15930,11534,18146,8184,1,21934,14376,15768,1,20:09,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,47.4,4.2,4.2,4.2,20.8,14.6,12.5,29.2,66.7,0.0,2.1,0.0,6.3,35.2,1,1,1,1,14897,7704,6623,5890,2206,12343,13252,24678,2209,8184,21479,1,5168,16493,1,22:45,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,47.4,10.4,4.2,4.2,8.3,14.6,12.5,29.2,66.7,0.0,2.1,0.0,2.1,16.7,1,1,1,1,14897,1544,6623,5890,11513,12343,13252,24678,2209,8184,21479,1,15312,23526,1,22:45,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,46.7,0.0,3.6,0.0,10.7,17.9,17.9,26.8,60.7,0.0,0.0,3.6,3.6,84.1,1,1,1,1,17264,11791,7661,9479,8862,15811,19102,24119,4241,8184,1,13156,10965,660,1,26:08,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.0,4.9,9.8,4.9,24.4,12.2,0.0,7.3,29.3,2.4,2.4,9.8,14.6,99.0,1,1,1,1,24338,6579,1526,4844,1292,9654,1,8692,22829,3756,22256,24050,329,251,1,17:37,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.3,0.0,16.7,16.7,33.3,0.0,16.7,0.0,66.7,0.0,0.0,8.3,8.3,72.5,1,1,1,1,24040,11791,344,186,296,1,17885,1,2209,8184,1,22936,2576,1716,1,5:12,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.8,6.5,3.2,6.5,19.4,12.9,12.9,9.7,38.7,1.6,0.0,4.8,8.1,64.5,1,1,1,1,23595,4385,8244,3062,2733,10448,13858,11442,18353,5989,1,17064,2909,3200,1,27:08,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.5,0.0,0.0,0.0,3.5,14.0,10.5,5.3,38.6,3.5,0.0,5.3,3.5,43.7,1,1,1,1,23885,11791,10350,9479,17819,11720,10893,6557,18437,2067,1,18021,11197,11839,1,24:48,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,46.4,0.0,0.0,8.9,17.8,15.6,8.9,26.7,66.7,2.2,0.0,4.4,6.7,55.8,1,1,1,1,18210,11791,10350,1554,3429,13445,9072,24062,2209,4206,1,15989,4499,5921,1,20:52,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,43.7,5.3,0.0,5.3,0.0,14.0,5.3,7.0,35.1,0.0,0.0,3.5,0.0,38.1,1,1,1,1,23693,5948,10350,4313,19255,11720,5237,8374,20323,8184,1,13017,18239,14981,1,24:54,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,21661,11791,10350,9479,19255,1,1,26008,25345,8184,1,26035,18239,25086,1,0:27,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,42.5,0.0,0.0,20.0,20.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,10.0,32.0,1,1,1,1,24666,11791,10350,87,2422,1,20659,1,669,8184,1,1,1461,18183,1,4:15,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,44.1,10.6,0.0,10.6,4.3,17.0,8.5,12.8,29.8,0.0,0.0,2.1,0.0,29.8,1,1,1,1,23125,1452,10350,975,16869,14990,8615,15064,22658,8184,1,8487,18239,19255,1,20:45,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,46.7,0.0,0.0,0.0,4.2,14.6,18.8,25.0,70.8,0.0,0.0,2.1,2.1,20.4,1,1,1,1,17311,11791,10350,9479,16985,12343,19822,23456,1640,8184,1,8384,15312,22678,1,22:24,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.3,9.1,0.0,7.6,3.0,21.2,4.5,9.1,54.5,1.5,0.0,3.0,3.0,41.8,1,1,1,1,21031,2092,10350,2223,18550,18900,4645,10640,7149,6437,1,11444,12439,12816,1,29:54,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,46.9,0.0,6.9,0.0,20.7,6.9,6.9,6.9,41.4,3.4,0.0,10.3,13.8,86.6,1,1,1,1,16598,11791,3223,9479,2238,4654,6805,8226,16501,2104,1,24372,431,576,1,13:36,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.7,0.0,0.0,0.0,0.0,20.0,5.0,20.0,40.0,0.0,0.0,5.0,0.0,17.8,1,1,1,1,20080,11791,10350,9479,19255,17672,5008,21222,17110,8184,1,17392,18239,23285,1,18:17,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.9,0.0,5.3,2.7,8.0,24.0,4.0,13.3,53.3,0.0,1.3,6.7,13.3,59.3,1,1,1,1,19652,11791,4953,8634,11960,20989,4266,15624,7905,8184,18257,20849,470,4665,1,34:24,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,44.5,0.0,0.0,0.0,5.0,15.0,5.0,10.0,40.0,0.0,0.0,0.0,5.0,23.8,1,1,1,1,22652,11791,10350,9479,15991,12771,5008,11717,17110,8184,1,1,7533,21654,1,17:47,2021,2022
