season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,27.933333333333334,1.3,2.6,2.6,5.2,2.6,18.0,5.2,30.9,0.0,1.3,7.7,3.9,26.8,1,13252,13252,13252,9672,11650,7995,7954,14046,3120,23154,6819,18603,8529,20452,24841,6731,16837,1,27:56,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,30.616666666666667,0.0,0.0,3.5,0.0,10.6,10.6,8.2,30.6,0.0,2.4,2.4,0.0,15.8,1,13252,13252,13252,7455,11838,10547,5986,19477,11921,15013,11026,18928,8529,23861,12929,17532,22786,1,30:37,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,23.68166666666667,3.0,1.5,0.0,0.0,3.0,21.3,6.1,30.4,0.0,1.5,6.1,1.5,15.7,1,13252,13252,13252,13091,7935,10341,10483,19477,3341,24591,7951,19058,8529,21374,23468,14848,22822,1,23:41,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,31.0,20.7,0.0,0.0,0.0,0.0,15.5,1,13252,13252,13252,24760,11838,10547,10483,19477,1,1,25792,24167,8529,1,1,17532,22881,1,3:29,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,35.916666666666664,8.0,0.0,3.0,10.0,4.0,16.0,9.0,30.1,0.0,0.0,1.0,2.0,33.7,1,13252,13252,13252,3033,1520,10547,6986,7071,3958,21688,12190,19319,8529,1,6779,12987,11853,1,35:55,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,18.0,10.0,0.0,0.0,0.0,18.0,6.0,12.0,28.0,2.0,0.0,2.0,4.0,29.2,1,13252,13252,13252,17289,789,10547,10483,19477,20960,7926,16461,20838,3587,1,11145,6407,15088,1,18:00,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300905,2024-03-07T00:00:00,TOR @ PHX,L,39.516666666666666,7.3,0.0,1.8,10.9,8.2,15.5,3.6,27.3,0.0,0.9,0.0,2.7,54.5,1,13252,13252,13252,832,1953,10547,10069,6099,8448,21215,5128,21239,8529,17627,1,10152,2066,1,39:31,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,16.4,0.0,0.0,0.0,4.4,17.6,15.4,4.4,26.3,2.2,0.0,2.2,0.0,25.5,1,13252,13252,13252,18401,11838,10547,10483,15305,20592,21112,5898,21787,3093,1,12217,17532,17741,1,16:24,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,19.8,0.0,3.6,0.0,10.9,14.5,21.8,10.9,43.6,1.8,5.5,0.0,0.0,37.6,1,13252,13252,13252,15968,11838,5806,10483,6119,17368,24731,14949,7418,4143,26067,1,17532,9164,1,19:48,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,31.98333333333333,0.0,2.3,3.4,15.8,10.1,4.5,19.1,38.3,2.3,1.1,3.4,3.4,30.1,1,13252,13252,13252,6305,11838,8777,6244,2519,11211,5919,23123,11993,2970,19433,17053,8030,14512,1,31:59,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,28.216666666666665,0.0,2.6,3.8,7.7,12.8,3.8,29.3,45.9,2.6,1.3,2.6,8.9,55.8,1,13252,13252,13252,9434,11838,8038,5404,10100,15075,5118,25662,5853,2415,20377,13697,701,1789,1,28:13,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,53.2,21.3,85.1,10.6,0.0,10.6,0.0,57.5,1,13252,13252,13252,24803,11838,10547,10483,19477,1,26282,24069,187,78,1,25745,17532,1504,1,3:23,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,29.066666666666663,3.7,3.7,3.7,2.5,12.4,3.7,28.5,44.6,0.0,0.0,1.2,0.0,28.6,1,13252,13252,13252,8717,6550,5652,5626,18470,14551,4997,25571,6751,8529,1,8050,17532,15513,1,29:04,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,27.066666666666663,2.7,0.0,2.7,2.7,16.0,4.0,20.0,37.2,0.0,0.0,1.3,0.0,7.2,1,13252,13252,13252,10385,8914,10547,7763,18164,19008,5302,23537,12919,8529,1,8451,17532,24753,1,27:04,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,15.516666666666667,0.0,0.0,0.0,0.0,13.9,7.0,27.8,41.8,0.0,0.0,0.0,2.3,15.3,1,13252,13252,13252,18983,11838,10547,10483,19477,16597,9342,25519,8866,8529,1,1,11596,22945,1,15:31,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,12.5,0.0,0.0,0.0,0.0,14.4,34.6,5.8,51.8,0.0,0.0,0.0,2.9,18.4,1,13252,13252,13252,20805,11838,10547,10483,19477,17165,26053,7549,2944,8529,1,1,9658,21692,1,12:30,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,5.25,0.0,0.0,0.0,13.7,13.7,68.6,13.7,68.6,0.0,0.0,0.0,0.0,40.5,1,13252,13252,13252,23890,11838,10547,10483,3662,16305,26343,18663,524,8529,1,1,17532,7432,1,5:15,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,17.633333333333333,6.1,6.1,10.2,12.2,14.3,20.4,12.2,36.7,0.0,0.0,0.0,6.1,37.0,1,13252,13252,13252,17555,2912,2457,617,4798,17035,24298,16815,13396,8529,1,1,2568,9590,1,17:38,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300890,2024-03-05T00:00:00,TOR vs. NOP,L,33.18333333333333,0.0,0.0,6.5,4.3,14.1,3.3,27.1,41.2,0.0,0.0,2.2,4.3,41.1,1,13252,13252,13252,5282,11838,10547,2131,15397,16825,4572,25412,9321,8529,1,12089,5572,7028,1,33:11,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,7.133333333333334,0.0,0.0,0.0,0.0,0.0,10.1,0.0,50.5,0.0,0.0,5.0,0.0,16.1,1,1,1,1,23053,11838,10547,10483,19477,1,14259,1,3465,8529,1,21819,17532,22637,1,7:08,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,34.4,4.2,2.1,4.2,6.3,11.5,6.3,15.7,50.2,1.0,0.0,0.0,2.1,36.6,1,1,1,1,4284,5619,9266,4780,12179,13303,8325,20701,3575,7255,1,1,12571,9805,1,34:24,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,17.916666666666668,4.0,0.0,4.0,16.1,28.1,14.1,16.1,44.2,0.0,2.0,4.0,0.0,29.7,1,1,1,1,17349,5948,10547,5059,2373,25163,19744,21055,7033,8529,22935,19193,17532,14745,1,17:55,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,34.95,2.1,8.2,6.2,14.4,11.3,11.3,7.2,49.4,0.0,1.0,2.1,2.1,42.3,1,1,1,1,3854,10562,1198,2385,3199,12997,16160,9509,3918,8529,18657,11539,12721,6416,1,34:57,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,24.08333333333333,4.5,0.0,7.5,3.0,20.9,13.5,12.0,38.9,0.0,0.0,4.5,1.5,28.1,1,1,1,1,12774,5112,10547,1506,17610,22936,19045,16407,11426,8529,1,20513,14949,15883,1,24:05,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,12.45,0.0,0.0,0.0,5.8,20.2,20.2,0.0,40.5,0.0,0.0,2.9,0.0,10.7,1,1,1,1,20828,11838,10547,10483,13026,22582,24249,1,9982,8529,1,15116,17532,24150,1,12:27,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,32.65,0.0,0.0,2.2,11.0,4.4,6.6,7.7,46.3,2.2,3.3,2.2,1.1,34.5,1,1,1,1,5748,11838,10547,8933,5995,4295,8782,10238,5596,3069,25190,12273,16674,11281,1,32:39,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,26.036666666666665,2.8,2.8,0.0,0.0,19.4,15.2,18.0,44.2,2.8,1.4,1.4,4.1,34.3,1,1,1,1,11212,8648,7578,10483,19477,22002,20981,22419,7006,2117,20877,8662,6053,11423,1,26:02,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,35.55,0.0,0.0,5.1,8.1,11.1,6.1,15.2,48.6,0.0,0.0,2.0,5.1,44.5,1,1,1,1,3351,11838,10547,3517,9473,12716,8035,20255,4296,8529,1,11329,4125,5328,1,35:33,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300875,2024-03-03T00:00:00,TOR vs. CHA,W,14.83,0.0,4.9,4.9,19.4,9.7,0.0,4.9,48.6,2.4,0.0,4.9,2.4,41.0,1,1,1,1,19452,11838,3820,3772,1166,10606,1,6428,4318,2630,1,21405,11184,7076,1,14:50,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,15.666666666666666,0.0,0.0,6.9,9.2,0.0,0.0,4.6,23.0,0.0,0.0,2.3,0.0,52.2,1,13252,13252,13252,18888,11838,10547,1851,8081,1,1,6140,23420,8529,1,12680,17532,2571,1,15:40,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,6.483333333333333,0.0,0.0,0.0,0.0,11.1,50.0,0.0,33.3,0.0,0.0,0.0,5.6,44.4,1,13252,13252,13252,23312,11838,10547,10483,19477,12664,26251,1,16616,8529,1,1,3297,5352,1,6:29,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,24.83333333333333,0.0,8.7,0.0,14.5,10.1,8.7,10.1,43.5,1.4,0.0,7.2,2.9,49.0,1,13252,13252,13252,12160,11838,1032,10483,3144,11236,12079,13797,7517,5175,1,24532,9592,3527,1,24:50,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,28.416666666666668,5.1,5.1,0.0,10.1,8.9,13.9,10.1,22.8,0.0,0.0,3.8,8.9,50.0,1,13252,13252,13252,9261,4205,3568,10483,6925,9366,19586,13776,23502,8529,1,18473,723,3170,1,28:25,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,9.5,0.0,0.0,0.0,0.0,18.9,15.2,0.0,30.3,0.0,0.0,3.8,0.0,12.1,1,13252,13252,13252,22173,11838,10547,10483,19477,21694,20928,1,19118,8529,1,18429,17532,23859,1,9:30,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,31.266666666666666,2.3,0.0,8.1,16.1,11.5,6.9,11.5,39.1,0.0,1.2,1.2,2.3,33.9,1,13252,13252,13252,6887,9815,10547,1235,2343,13308,9258,15789,11185,8529,19615,7644,11664,11737,1,31:16,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,22.951666666666668,0.0,0.0,0.0,6.3,14.1,14.1,0.0,31.4,0.0,1.6,1.6,0.0,9.3,1,13252,13252,13252,13612,11838,10547,10483,12188,16838,19800,1,18271,8529,21532,9307,17532,24431,1,22:57,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26091,11838,10547,10483,19477,1,26352,1,401,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,4.983333333333333,0.0,0.0,0.0,14.4,14.4,36.1,0.0,14.4,0.0,0.0,7.2,0.0,24.6,1,13252,13252,13252,23986,11838,10547,10483,3181,17234,26088,1,25229,8529,1,24514,17532,18337,1,4:59,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26091,11838,10547,10483,19477,1,26352,1,401,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,1.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26091,11838,10547,10483,19477,1,26352,1,401,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,26.69833333333333,2.7,0.0,10.8,5.4,12.1,9.4,4.0,24.3,0.0,1.3,1.3,0.0,29.5,1,13252,13252,13252,10683,8819,10547,512,13666,14225,13229,5527,22870,8529,20731,8529,17532,14871,1,26:42,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,30.133333333333333,0.0,2.4,3.6,4.8,6.0,4.8,11.9,38.2,0.0,0.0,0.0,1.2,25.8,1,13252,13252,13252,7865,11838,8408,5872,14652,5700,6270,16383,12024,8529,1,1,16231,17498,1,30:08,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300860,2024-03-01T00:00:00,TOR vs. GSW,L,36.06666666666667,0.0,2.0,3.0,2.0,14.0,8.0,10.0,35.9,1.0,2.0,0.0,1.0,37.4,1,13252,13252,13252,2913,11838,9603,7016,19241,16658,10937,13553,14215,7633,22889,1,17183,9298,1,36:04,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,32.86666666666667,0.0,0.0,6.6,0.0,11.0,16.4,14.2,35.1,0.0,1.1,1.1,2.2,20.6,1,13252,13252,13252,5558,11838,10547,2072,19477,12445,22035,19232,15022,8529,19209,7317,12130,20662,1,32:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.93333333333333,1.8,1.8,6.5,14.8,11.1,17.6,7.4,42.5,0.9,2.8,1.8,2.8,46.9,1,13252,13252,13252,1084,11292,10061,2158,2962,12653,22864,9772,8241,8204,24538,10343,10013,4333,1,38:56,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,34.53333333333333,9.4,3.1,5.2,10.4,15.6,15.6,16.7,41.7,0.0,1.0,0.0,6.3,41.7,1,13252,13252,13252,4185,945,6740,3349,6594,18651,21349,21547,8922,8529,18748,1,2422,6716,1,34:32,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,21.141666666666666,0.0,3.4,0.0,0.0,18.7,6.8,15.3,44.3,0.0,1.7,3.4,3.4,32.5,1,13252,13252,13252,14969,11838,6195,10483,19477,21557,9093,20370,6991,8529,21918,17168,7957,12719,1,21:09,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,8.483333333333333,0.0,0.0,0.0,0.0,17.0,17.0,8.5,50.9,0.0,0.0,12.7,0.0,7.2,1,13252,13252,13252,22538,11838,10547,10483,19477,20063,22434,11385,3297,8529,1,26017,17532,24749,1,8:29,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,18.9,0.0,3.8,0.0,3.8,17.1,7.6,15.2,45.7,0.0,1.9,3.8,1.9,18.3,1,13252,13252,13252,16635,11838,5472,10483,16398,20217,10374,20296,5974,8529,22573,18503,13445,21755,1,18:54,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,29.15833333333333,4.9,3.7,0.0,12.3,8.6,16.1,16.1,39.5,2.5,1.2,4.9,2.5,63.5,1,13252,13252,13252,8640,4387,5673,10483,4713,9069,21695,21035,10865,2569,20137,21587,11051,846,1,29:10,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,17.883333333333333,0.0,4.0,4.0,16.1,24.2,12.1,10.1,48.3,0.0,2.0,8.1,4.0,32.2,1,13252,13252,13252,17370,11838,5072,5046,2354,24303,17270,13674,4458,8529,22947,24988,6354,12937,1,17:53,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300844,2024-02-28T00:00:00,TOR vs. DAL,L,38.1,7.6,0.0,0.0,9.4,14.2,14.2,15.1,41.6,0.0,0.9,2.8,1.9,49.6,1,13252,13252,13252,1529,1771,10547,10483,7761,16904,19870,20181,9021,8529,17871,14856,13515,3313,1,38:06,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,34.916666666666664,3.1,0.0,11.3,10.3,10.3,19.6,9.3,35.1,1.0,1.0,3.1,3.1,35.3,1,1,1,1,3879,7818,10547,436,6717,11507,23961,12555,15017,7354,18666,15990,8887,10759,1,34:55,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,32.68333333333333,2.2,0.0,2.2,19.8,11.0,17.6,9.9,37.5,0.0,1.1,4.4,3.3,35.1,1,1,1,1,5722,10097,10547,8940,1067,12539,22904,13471,12750,8529,19257,20314,8240,10847,1,32:41,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,16.383333333333333,4.4,0.0,4.4,4.4,4.4,26.4,4.4,35.2,0.0,2.2,2.2,0.0,8.1,1,1,1,1,18412,5251,10547,4456,15290,4280,25583,5905,14918,8529,23529,12231,17532,24619,1,16:23,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,19.883333333333333,0.0,3.6,0.0,10.9,3.6,18.1,3.6,39.8,0.0,1.8,0.0,5.4,33.3,1,1,1,1,15897,11838,5834,10483,6158,3669,23200,5102,10606,8529,22242,1,3491,12117,1,19:53,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,30.58333333333333,0.0,2.4,5.9,4.7,11.8,21.2,10.6,35.3,0.0,0.0,2.4,0.0,23.5,1,1,1,1,7488,11838,8501,2655,14767,13699,24568,14485,14758,8529,1,12939,17532,18956,1,30:35,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,23.266666666666666,0.0,1.5,0.0,3.1,9.3,23.2,3.1,46.4,0.0,0.0,4.6,3.1,29.2,1,1,1,1,13382,11838,10336,10483,17458,9993,25092,4698,5519,8529,1,20914,8883,15063,1,23:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,22.8,0.0,0.0,9.5,9.5,3.2,25.3,3.2,41.1,0.0,0.0,0.0,0.0,47.4,1,1,1,1,13699,11838,10547,767,7735,3389,25465,4738,9489,8529,1,1,17532,4130,1,22:48,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,21.633333333333333,3.3,10.0,0.0,23.3,10.0,16.6,15.0,26.6,1.7,1.7,5.0,3.3,59.9,1,1,1,1,14589,7320,689,10483,550,11002,22193,20022,21638,4531,21801,21700,8181,1175,1,21:38,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300829,2024-02-26T00:00:00,TOR @ IND,W,37.85,3.8,5.7,0.0,15.2,11.4,22.8,10.5,39.9,4.8,0.0,1.0,5.7,62.2,1,1,1,1,1677,6377,2878,10483,2755,13134,25021,14296,10505,699,1,6496,3091,929,1,37:51,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.545,6.7,0.0,8.4,16.7,18.4,21.7,8.4,43.4,0.0,1.7,1.7,0.0,36.6,1,1,1,1,14671,2385,10547,1112,2070,21270,24710,11202,7552,8529,21822,9650,17532,9829,1,21:33,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.748333333333335,0.0,0.0,9.8,5.9,6.9,20.6,5.9,39.2,0.0,1.0,3.9,1.0,36.1,1,1,1,1,2418,11838,10547,698,12860,6739,24360,7703,11143,8529,18166,18870,17249,10135,1,36:45,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,16.598333333333333,0.0,0.0,10.8,4.3,2.2,17.4,0.0,39.0,2.2,0.0,8.7,0.0,47.3,1,1,1,1,18283,11838,10547,502,15402,2958,22722,1,11255,3149,1,25234,17532,4163,1,16:36,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.6,3.9,4.9,2.0,11.8,12.8,23.6,8.9,47.2,1.0,0.0,2.0,3.9,43.3,1,1,1,1,2524,6106,3747,9674,5223,15112,25168,11940,5069,7760,1,10975,6554,5900,1,36:36,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,31.9,2.3,0.0,0.0,9.0,9.0,29.3,7.9,51.9,1.1,0.0,1.1,2.3,26.1,1,1,1,1,6366,9942,10547,10483,8294,9622,25825,10525,2918,6650,1,7520,11859,17318,1,31:54,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,21.92,0.0,3.3,3.3,13.1,13.1,34.5,8.2,49.3,1.6,1.6,8.2,0.0,46.0,1,1,1,1,14371,11838,6440,6422,4071,15597,26050,10997,3990,4575,21736,25063,17532,4679,1,21:55,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,26.03833333333333,0.0,2.8,0.0,13.8,6.9,11.1,5.5,38.7,2.8,1.4,1.4,4.1,57.5,1,1,1,1,11211,11838,7579,10483,3597,6808,15744,7244,11563,2118,20876,8661,6055,1495,1,26:02,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,14.233333333333333,0.0,0.0,0.0,0.0,5.1,7.6,5.1,35.4,0.0,0.0,0.0,2.5,27.3,1,1,1,1,19826,11838,10547,10483,19477,4834,10339,6678,14671,8529,1,1,10839,16445,1,14:14,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,34.416666666666664,0.0,3.1,0.0,4.2,10.5,22.0,7.3,41.8,1.0,0.0,2.1,0.0,27.0,1,1,1,1,4269,11838,6719,10483,15702,11735,24773,9677,8799,7259,1,11711,17532,16709,1,34:25,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.1,0.0,8.8,0.0,0.0,0.0,1,1,1,1,24435,11838,10547,10483,19477,1,22852,1,14939,8529,26283,1,17532,25245,1,4:06,2023,2024
