season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,55.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,538,12252,10743,10985,19404,1,23139,1,156,8263,1,1,17725,25228,1,2:13,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,49.9,5.9,2.9,0.0,2.9,8.8,27.9,13.2,44.1,2.9,0.0,1.5,0.0,46.9,1,13222,13222,13222,5999,5467,9127,10985,18854,5827,24169,12369,15519,2848,1,7210,17725,10701,1,33:57,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,47.1,0.0,6.9,0.0,17.2,13.8,19.0,8.6,41.4,0.0,0.0,0.0,0.0,48.4,1,1,1,1,14750,12252,3400,10985,3869,10570,19651,7492,17334,8263,1,1,17725,9927,1,27:18,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,47.0,4.9,0.0,4.9,3.3,16.4,3.3,13.1,32.8,0.0,0.0,1.6,1.6,45.1,1,1,1,1,15114,7009,10743,6079,18362,13411,3853,12246,22177,8263,1,7919,16160,11735,1,28:39,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,2192,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,14467,1,1:34,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,49.2,9.1,3.6,0.0,25.5,14.5,16.4,21.8,54.5,0.0,0.0,1.8,9.1,61.5,1,1,1,1,7982,2408,7870,10985,1031,11402,17188,20517,8287,8263,1,8536,1685,4488,1,27:02,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,46.9,3.6,3.6,0.0,21.4,17.9,3.6,14.3,35.7,3.6,0.0,5.4,5.4,73.8,1,1,1,1,15378,9321,7973,10985,2052,14962,3997,13373,20729,2047,1,19296,6117,1787,1,26:16,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,49.8,11.3,2.8,12.7,11.3,9.9,2.8,12.7,33.8,1.4,0.0,2.8,2.8,99.6,1,1,1,1,6220,1378,9416,825,8637,6722,3618,11763,21663,7009,1,11794,12471,277,1,35:23,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,51.5,0.0,0.0,0.0,4.8,7.1,21.4,16.7,47.6,2.4,4.8,9.5,2.4,28.3,1,1,1,1,3054,12252,10743,10985,16522,4583,21420,15869,13056,3967,25439,24460,13842,20436,1,21:38,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,49.9,0.0,0.0,0.0,5.1,15.4,23.1,25.6,56.4,0.0,0.0,7.7,2.6,28.7,1,1,1,1,5998,12252,10743,10985,16056,12197,22388,22826,7294,8263,1,23000,13290,20264,1,19:28,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2192,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2192,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,48.9,8.9,3.6,7.1,17.9,12.5,16.1,17.9,46.4,0.0,0.0,1.8,3.6,43.0,1,1,1,1,8679,2525,7973,3383,3561,9142,16911,17197,13853,8263,1,8427,10241,12816,1,27:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,48.2,0.0,0.0,0.0,4.3,13.0,4.3,13.0,30.4,0.0,0.0,0.0,2.2,30.2,1,1,1,1,10985,12252,10743,10985,16987,9797,4448,12149,22975,8263,1,1,14419,19604,1,22:10,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,38.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,100.0,1,13222,13222,13222,25797,12252,10743,10985,316,1,1,1,21692,8263,1,1,144,244,1,2:20,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,83.3,1,13222,13222,13222,25797,12252,10743,10985,19404,1,1,1,21692,8263,1,1,144,769,1,2:20,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,43.8,0.0,0.0,0.0,21.4,21.4,16.1,23.2,53.6,1.8,1.8,1.8,3.6,55.0,1,13222,13222,13222,23155,12252,10743,10985,2052,18309,16911,21505,9018,5387,20854,8427,10241,6807,1,24:30,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,49.3,0.0,0.0,0.0,10.3,10.3,17.9,17.9,51.3,0.0,2.6,12.8,2.6,50.5,1,13222,13222,13222,7680,12252,10743,10985,9697,7068,18772,17299,10469,8263,22821,25548,13290,8821,1,19:13,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,70.0,1,13222,13222,13222,25797,12252,10743,10985,19404,1,1,1,21692,8263,1,1,17725,2316,1,2:20,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,46.7,0.0,0.0,0.0,17.1,17.1,22.9,14.3,62.9,1.4,1.4,1.4,1.4,45.9,1,13222,13222,13222,15904,12252,10743,10985,3898,14249,22323,13373,4239,6912,19011,6999,17019,11281,1,32:43,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,41.6,23.1,0.0,0.0,7.7,11.5,7.7,7.7,53.8,0.0,0.0,0.0,0.0,38.5,1,13222,13222,13222,25066,151,10743,10985,12681,8272,7187,6528,8832,8263,1,1,17725,15447,1,10:49,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,48.3,0.0,5.3,0.0,5.3,0.0,31.6,0.0,68.4,0.0,2.6,5.3,2.6,25.8,1,13222,13222,13222,10668,12252,5295,10985,15854,1,24902,1,2455,8263,22982,18952,13077,21386,1,18:21,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,46.3,1.4,8.7,8.7,20.3,15.9,13.0,21.7,55.1,0.0,1.4,2.9,7.2,61.0,1,13222,13222,13222,17357,12151,2115,2276,2437,12943,13405,20438,8082,8263,19134,12079,3281,4632,1,31:56,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,45.7,0.0,2.7,0.0,10.8,4.1,23.0,13.5,59.5,0.0,1.4,4.1,2.7,40.3,1,13222,13222,13222,18948,12252,9677,10985,9090,3072,22379,12693,5662,8263,18505,15885,12818,14376,1,33:51,2024,2025
2024-25,1630561,David Duke Jr.,David,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,45.0,1,13222,13222,13222,25797,12252,10743,10985,19404,1,1,1,21692,8263,1,1,17725,11757,1,2:20,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,16.7,0.0,1,13222,13222,13222,25783,12252,10743,10985,19404,1,1,1,21692,8263,1,25913,144,25228,1,2:21,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,44.1,0.0,0.0,0.0,0.0,14.1,21.9,12.5,65.6,1.6,0.0,1.6,0.0,32.2,1,13222,13222,13222,22601,12252,10743,10985,19404,10883,21725,11440,3392,6265,1,7580,17725,18716,1,28:14,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,50.4,3.5,5.3,0.0,7.0,10.5,33.3,17.5,56.1,0.0,0.0,1.8,1.8,31.9,1,13222,13222,13222,4967,9453,5295,10985,13535,7284,25084,16925,7462,8263,1,8315,15725,18853,1,28:43,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,46.0,0.0,2.8,0.0,11.1,16.7,20.8,15.3,66.7,1.4,1.4,4.2,0.0,51.0,1,1,1,1,18147,12252,9515,10985,8703,13533,21055,14597,2709,7101,18754,16163,17725,8628,1,33:08,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,45.3,9.8,7.8,15.7,7.8,3.9,17.6,0.0,70.6,0.0,2.0,0.0,0.0,55.7,1,1,1,1,20202,2043,2652,380,12563,3013,18486,1,2007,8263,21414,1,17725,6553,1,23:06,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,46.4,3.1,9.4,3.1,18.8,12.5,18.8,9.4,65.6,0.0,3.1,3.1,6.3,57.3,1,1,1,1,17115,10172,1812,9057,3119,9142,19434,8253,3392,8263,23961,12828,4551,5915,1,29:40,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,44.4,5.0,0.0,0.0,5.0,12.5,15.0,22.5,75.0,0.0,2.5,0.0,0.0,13.8,1,1,1,1,22153,6809,10743,10985,16221,9142,15728,21051,1348,8263,22663,1,17725,24344,1,17:45,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,47.3,7.8,7.8,6.3,12.5,14.1,17.2,3.1,68.8,1.6,0.0,1.6,4.7,46.4,1,1,1,1,14103,3368,2684,4274,7396,10883,18092,3621,2363,6265,1,7580,7490,10990,1,30:15,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,45.0,0.0,6.7,0.0,0.0,20.0,13.3,24.4,84.4,0.0,0.0,4.4,2.2,54.7,1,1,1,1,20874,12252,3595,10985,19404,16890,13716,22190,650,8263,1,17031,14269,6963,1,20:15,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,48.5,3.0,0.0,9.0,17.9,13.4,19.4,3.0,68.7,0.0,1.5,6.0,7.5,59.9,1,1,1,1,10077,10493,10743,2146,3532,10203,19968,3567,2395,8263,19403,20593,3061,5054,1,32:29,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,45.6,2.6,0.0,2.6,10.4,13.0,10.4,11.7,70.1,1.3,1.3,3.9,3.9,48.2,1,1,1,1,19460,11430,10743,10242,9581,9782,10218,10635,2115,7574,18146,15308,9413,10062,1,35:05,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400863,2025-03-01T00:00:00,SAS @ MEM,W,44.6,0.0,0.0,0.0,14.6,14.6,12.2,12.2,78.0,2.4,2.4,7.3,0.0,39.3,1,1,1,1,21710,12252,10743,10985,5642,11476,12393,11227,1082,3842,22519,22700,17725,14994,1,18:17,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.5,4.5,4.5,4.5,13.6,4.5,15.9,4.5,50.0,0.0,2.3,6.8,0.0,58.6,1,13222,13222,13222,16588,7551,6300,6594,6455,3239,16744,4245,10994,8263,22170,22034,17725,5457,1,20:28,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.4,7.7,15.4,0.0,23.1,7.7,26.9,11.5,69.2,0.0,0.0,3.8,3.8,46.2,1,13222,13222,13222,16917,3418,477,10985,1544,4917,23902,10466,2255,8263,1,15065,9469,11129,1,12:04,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.2,0.0,0.0,0.0,13.3,16.7,13.3,26.7,53.3,3.3,0.0,6.7,0.0,40.3,1,13222,13222,13222,17543,12252,10743,10985,6625,13533,13716,23229,9098,2306,1,21689,17725,14331,1,13:52,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.3,3.2,3.2,6.3,25.4,3.2,19.0,11.1,60.3,0.0,0.0,0.0,6.3,52.4,1,13222,13222,13222,17304,10067,8654,4214,1039,2788,19691,9930,5231,8263,1,1,4453,7989,1,29:10,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,47.9,0.0,0.0,4.5,13.6,4.5,11.4,0.0,59.1,6.8,0.0,2.3,2.3,57.5,1,13222,13222,13222,12033,12252,10743,6594,6455,3239,11389,1,5827,469,1,9798,14118,5843,1,21:04,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,38.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,0.0,0.0,0.0,15.0,1,13222,13222,13222,25883,12252,10743,10985,19404,1,12623,1,19770,8263,1,1,17725,24132,1,6:06,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,48.7,0.0,6.1,0.0,12.2,10.2,20.4,20.4,53.1,0.0,0.0,0.0,2.0,35.7,1,13222,13222,13222,9457,12252,4209,10985,7734,7030,20786,19467,9358,8263,1,1,14762,16915,1,23:51,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.7,0.0,0.0,0.0,0.0,14.9,19.1,23.4,55.3,0.0,2.1,2.1,2.1,34.5,1,13222,13222,13222,16078,12252,10743,10985,19404,11754,19785,21635,7937,8263,21868,9415,14532,17601,1,21:56,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,49.4,0.0,0.0,0.0,0.0,19.4,19.4,22.2,61.1,0.0,0.0,2.8,0.0,15.8,1,13222,13222,13222,7304,12252,10743,10985,19404,16529,19992,20735,4901,8263,1,11570,17725,24011,1,17:47,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,37.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,62.5,1,13222,13222,13222,25932,12252,10743,10985,19404,1,17366,1,21692,8263,1,1,17725,4166,1,4:30,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,47.3,0.0,0.0,3.4,6.8,15.3,15.3,18.6,61.0,1.7,1.7,3.4,0.0,27.3,1,13222,13222,13222,13837,12252,10743,8571,13812,12114,16055,17955,4953,5696,20520,13680,17725,20822,1,27:56,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,46.1,12.3,6.2,12.3,24.6,3.1,20.0,7.7,55.4,0.0,3.1,3.1,4.6,72.2,1,13222,13222,13222,18069,1081,4184,908,1243,2760,20278,6528,7909,8263,23914,12710,7657,2016,1,29:56,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400844,2025-02-26T00:00:00,SAS @ HOU,L,42.0,7.4,0.0,11.1,14.8,7.4,11.1,0.0,51.9,0.0,0.0,3.7,11.1,50.7,1,13222,13222,13222,24850,3701,10743,1219,5480,4751,10945,1,10077,8263,1,14593,785,8732,1,11:20,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,44.0,0.0,9.3,0.0,27.9,37.2,25.6,32.6,74.4,4.7,4.7,7.0,4.7,69.3,1,13222,13222,13222,22739,12252,1858,10985,748,24956,23490,24875,1493,1199,25401,22245,7560,2473,1,18:56,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.4,8.5,0.0,2.4,9.8,23.2,11.0,22.0,58.5,0.0,1.2,2.4,4.9,53.8,1,13222,13222,13222,17133,2794,10743,10521,10241,19732,10929,20610,6090,8263,17748,10283,7062,7345,1,38:01,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.8,7.7,11.5,0.0,7.7,26.9,21.2,15.4,61.5,0.0,0.0,5.8,1.9,38.1,1,13222,13222,13222,15606,3418,1059,10985,12681,21971,21286,14635,4673,8263,1,20193,15158,15660,1,24:21,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,47.1,6.5,6.5,0.0,6.5,25.8,16.1,29.0,51.6,0.0,3.2,0.0,0.0,38.4,1,13222,13222,13222,14773,4761,3832,10985,14188,21419,16950,24114,10235,8263,24122,1,17725,15488,1,14:35,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,47.0,4.1,0.0,0.0,20.4,16.3,14.3,12.2,53.1,0.0,2.0,2.0,2.0,48.8,1,13222,13222,13222,15156,8360,10743,10985,2397,13339,14752,11282,9358,8263,21647,9159,14762,9763,1,23:01,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.8,10.0,0.0,2.9,8.6,25.7,10.0,20.0,65.7,0.0,0.0,1.4,5.7,45.0,1,13222,13222,13222,15658,1877,10743,9645,11606,21373,9700,18907,3352,8263,1,6999,5453,11757,1,32:46,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,48.1,0.0,0.0,1.6,0.0,25.0,14.1,26.6,75.0,0.0,1.6,0.0,4.7,37.5,1,13222,13222,13222,11191,12252,10743,10892,19404,20773,14645,23211,1348,8263,19846,1,7490,15980,1,30:48,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,45.7,0.0,11.5,0.0,0.0,50.0,34.6,42.3,100.0,0.0,0.0,15.4,3.8,22.3,1,13222,13222,13222,18965,12252,1059,10985,19404,25819,25356,25785,156,8263,1,25855,9469,22532,1,11:54,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,46.1,4.2,8.3,0.0,0.0,16.7,16.7,18.1,55.6,1.4,0.0,4.2,0.0,47.2,1,13222,13222,13222,17964,8184,2275,10985,19404,13533,17366,17422,7741,7101,1,16163,17725,10542,1,33:11,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400833,2025-02-25T00:00:00,SAS @ NOP,L,44.5,0.0,7.1,0.0,7.1,21.4,0.0,17.9,57.1,3.6,0.0,7.1,3.6,34.6,1,13222,13222,13222,21850,12252,3158,10985,13322,18309,1,17197,6660,2047,1,22373,10241,17495,1,12:28,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,51.5,0.0,0.0,0.0,0.0,0.0,28.6,14.3,85.7,0.0,0.0,7.1,7.1,22.9,1,13222,13222,13222,3000,12252,10743,10985,19404,1,24289,13373,549,8263,1,22373,3327,22371,1,7:13,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,46.1,0.0,0.0,4.1,5.4,8.1,20.3,20.3,54.1,1.4,1.4,1.4,8.1,41.8,1,13222,13222,13222,17858,12252,10743,7462,15646,5268,20676,19333,8698,7284,18505,6659,2427,13523,1,34:08,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,49.1,8.9,2.2,6.7,4.4,2.2,31.1,26.7,66.7,2.2,0.0,2.2,6.7,52.9,1,13222,13222,13222,8216,2551,10445,3828,16882,2637,24842,23229,2709,4272,1,9657,3903,7745,1,22:05,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,50.6,0.0,0.0,0.0,0.0,0.0,133.3,0.0,133.3,0.0,0.0,0.0,0.0,100.0,1,13222,13222,13222,4588,12252,10743,10985,19404,1,26294,1,51,8263,1,1,17725,244,1,1:31,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,38.8,0.0,0.0,0.0,26.7,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,100.7,1,13222,13222,13222,25817,12252,10743,10985,867,10018,1,1,25410,8263,1,1,17725,239,1,5:49,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,43.2,13.3,0.0,6.7,0.0,15.6,11.1,15.6,53.3,0.0,0.0,0.0,0.0,77.3,1,13222,13222,13222,23896,843,10743,3828,19404,12495,10945,14906,9098,8263,1,1,17725,1298,1,19:26,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,50.6,0.0,0.0,0.0,0.0,0.0,133.3,0.0,133.3,0.0,0.0,0.0,0.0,50.0,1,13222,13222,13222,4588,12252,10743,10985,19404,1,26294,1,51,8263,1,1,17725,9045,1,1:31,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,43.0,0.0,0.0,0.0,3.8,15.4,11.5,11.5,50.0,0.0,1.9,3.8,1.9,5.8,1,13222,13222,13222,24117,12252,10743,10985,17581,12197,11597,10466,10994,8263,21306,15065,15158,25055,1,22:20,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,48.5,0.0,0.0,0.0,0.0,9.8,31.4,27.5,66.7,0.0,0.0,3.9,2.0,39.4,1,13222,13222,13222,10142,12252,10743,10985,19404,6671,24881,23563,2709,8263,1,15393,15039,14901,1,24:43,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,45.5,0.0,3.7,0.0,0.0,11.1,27.8,18.5,59.3,0.0,0.0,1.9,1.9,24.3,1,13222,13222,13222,19674,12252,7737,10985,19404,7757,24110,17836,5742,8263,1,8644,15383,21916,1,24:34,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,42.5,0.0,4.0,4.0,8.0,16.0,4.0,12.0,40.0,2.0,0.0,6.0,4.0,48.2,1,13222,13222,13222,24499,12252,7217,7507,12280,12973,4258,10963,17947,4768,1,20650,9053,10058,1,21:16,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,50.6,0.0,0.0,0.0,0.0,0.0,133.3,0.0,133.3,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,4588,12252,10743,10985,19404,1,26294,1,51,8263,1,1,17725,14467,1,1:31,2024,2025
