season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,32.55166666666667,0.0,1.5,0.0,11.8,22.1,5.9,19.2,64.9,0.0,0.0,5.9,5.9,39.2,1,835,835,835,560,687,631,608,466,1343,493,1399,151,538,1,1303,353,817,1,32:33,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,32.81666666666667,4.4,7.3,0.0,2.9,19.0,4.4,14.6,61.4,0.0,0.0,4.4,1.5,23.5,1,1,1,1,549,400,142,608,1074,1210,397,1133,216,538,1,1059,1026,1315,1,32:49,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,4.083333333333333,0.0,0.0,0.0,0.0,94.0,23.5,23.5,94.0,0.0,0.0,23.5,0.0,0.0,1,1,1,1,1507,687,642,608,1131,1682,1534,1522,21,538,1,1678,1106,1587,1,4:05,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,46.36666666666667,0.0,0.0,2.1,4.1,15.5,8.3,13.5,51.8,1.0,1.0,2.1,3.1,35.8,1,1,1,1,15,687,642,593,994,1032,661,1051,473,531,1128,543,733,940,1,46:22,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,45.93,0.0,0.0,3.1,4.2,9.4,6.3,15.7,46.0,0.0,0.0,3.1,4.2,39.0,1,1,1,1,17,687,642,436,993,594,514,1209,707,538,1,809,564,827,1,45:56,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,17.966666666666665,5.3,0.0,8.0,0.0,10.7,13.4,13.4,42.7,0.0,0.0,5.3,2.7,39.8,1,1,1,1,1047,309,642,116,1131,680,1075,1044,848,538,1,1225,817,793,1,17:58,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,5.303333333333334,0.0,0.0,0.0,0.0,54.3,18.1,18.1,36.2,0.0,0.0,9.1,0.0,40.7,1,1,1,1,1462,687,642,608,1131,1661,1366,1348,1154,538,1,1539,1106,766,1,5:18,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,40.53333333333333,3.6,3.6,0.0,16.6,15.4,7.1,15.4,52.1,0.0,2.4,2.4,1.2,55.8,1,1,1,1,180,472,425,608,241,1017,565,1180,467,538,1451,615,1088,320,1,40:32,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,41.03333333333333,0.0,8.2,7.0,25.7,19.9,5.8,16.4,56.1,0.0,2.3,1.2,1.2,64.9,1,1,1,1,159,687,103,152,60,1251,487,1265,336,538,1444,430,1090,156,1,41:02,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,5.966666666666667,0.0,0.0,0.0,0.0,0.0,24.1,8.0,32.2,0.0,8.0,0.0,8.0,16.1,1,1,1,1,1425,687,642,608,1131,1,1543,600,1319,538,1660,1,190,1469,1,5:58,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.1,4.7,5.8,0.0,16.4,12.8,16.4,9.3,77.1,1.2,1.2,4.7,9.3,86.2,1,835,835,835,155,365,228,608,249,847,1269,706,57,484,1181,1117,112,26,1,41:06,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,12.905,0.0,0.0,0.0,0.0,14.9,11.2,7.4,37.2,7.4,0.0,3.7,3.7,26.0,1,835,835,835,1220,687,642,608,1131,977,913,552,1115,28,1,943,629,1248,1,12:54,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,11.541666666666666,0.0,0.0,0.0,0.0,25.0,12.5,8.3,41.6,0.0,0.0,4.2,4.2,16.2,1,835,835,835,1259,687,642,608,1131,1456,1016,624,906,538,1,1025,567,1468,1,11:33,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.09166666666667,4.8,0.0,7.2,12.0,13.2,16.8,4.8,74.2,0.0,0.0,1.2,2.4,51.1,1,835,835,835,195,354,642,143,452,868,1291,407,67,538,1,435,887,440,1,40:06,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.29666666666667,2.4,0.0,4.8,9.5,13.1,13.1,9.5,81.0,0.0,0.0,3.6,0.0,36.8,1,835,835,835,187,627,642,282,586,861,1054,723,45,538,1,904,1106,905,1,40:18,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,4.528333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.2,42.4,0.0,0.0,10.6,10.6,95.4,1,835,835,835,1489,687,642,608,1131,1,1,1472,872,538,1,1577,73,14,1,4:32,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,8.79,0.0,0.0,0.0,0.0,10.9,16.4,21.8,32.8,0.0,0.0,10.9,0.0,29.5,1,835,835,835,1347,687,642,608,1131,698,1275,1490,1301,538,1,1589,1106,1136,1,8:47,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.641666666666666,0.0,0.0,0.0,6.9,12.7,12.7,6.9,78.4,0.0,0.0,1.2,2.3,20.3,1,835,835,835,118,687,642,608,758,832,1029,518,52,538,1,424,902,1389,1,41:39,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,39.105,2.5,0.0,2.5,17.2,11.0,13.5,4.9,81.0,1.2,1.2,1.2,6.1,43.8,1,835,835,835,252,609,642,534,217,705,1083,413,44,449,1211,444,329,660,1,39:06,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,38.98333333333333,0.0,7.4,2.5,19.7,24.6,16.0,27.1,73.9,0.0,0.0,4.9,7.4,68.3,1,1,1,1,264,687,134,531,143,1445,1244,1578,70,538,1,1162,230,118,1,38:59,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,8.113333333333333,0.0,0.0,0.0,0.0,0.0,11.8,11.8,71.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,1366,687,642,608,1131,1,967,916,99,538,1,1,1106,1570,1,8:07,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,7.415,0.0,0.0,19.4,12.9,0.0,25.9,0.0,77.7,0.0,0.0,0.0,0.0,42.1,1,1,1,1,1388,687,642,11,401,1,1576,1,54,538,1,1,1106,720,1,7:25,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,16.201666666666668,0.0,0.0,0.0,0.0,0.0,20.7,8.9,53.3,5.9,0.0,3.0,0.0,27.3,1,1,1,1,1109,687,642,608,1131,1,1467,664,421,47,1,771,1106,1209,1,16:12,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,40.585,3.5,8.3,2.4,11.8,23.7,10.6,29.6,68.6,1.2,0.0,0.0,3.5,47.9,1,1,1,1,177,473,100,552,463,1409,851,1604,117,477,1,1,664,533,1,40:35,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,17.286666666666665,0.0,0.0,0.0,11.1,0.0,19.4,8.3,61.1,0.0,0.0,8.3,2.8,24.7,1,1,1,1,1071,687,642,608,510,1,1416,626,228,538,1,1508,797,1288,1,17:17,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,35.045,2.7,0.0,4.1,5.5,27.4,12.3,31.5,68.5,0.0,0.0,4.1,1.4,47.3,1,1,1,1,455,556,642,350,871,1515,1010,1620,121,538,1,1013,1035,553,1,35:03,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,35.13333333333333,0.0,0.0,0.0,0.0,27.3,10.9,30.1,76.5,0.0,1.4,4.1,1.4,17.6,1,1,1,1,453,687,642,608,1131,1514,889,1609,60,538,1278,1010,1036,1445,1,35:08,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,41.236666666666665,2.3,7.0,4.7,27.9,23.3,7.0,29.1,72.2,0.0,1.2,0.0,4.7,61.1,1,1,1,1,144,638,165,296,49,1396,558,1602,83,538,1176,1,499,203,1,41:14,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,38.083333333333336,6.3,0.0,2.5,5.0,11.3,2.5,15.1,47.9,0.0,0.0,0.0,0.0,50.8,1,1,1,1,308,242,642,519,923,729,342,1167,619,538,1,1,1106,454,1,38:05,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,39.50333333333333,2.4,0.0,0.0,14.6,4.9,8.5,18.2,38.9,2.4,2.4,4.9,6.1,42.6,1,1,1,1,227,614,642,608,317,339,670,1357,1037,236,1468,1153,338,696,1,39:30,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,13.033333333333331,0.0,0.0,0.0,0.0,11.0,18.4,11.0,7.4,0.0,0.0,3.7,0.0,36.5,1,1,1,1,1217,687,642,608,1131,706,1375,853,1594,538,1,924,1106,915,1,13:02,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,35.266666666666666,0.0,0.0,2.7,5.4,12.2,2.7,16.3,51.7,1.4,0.0,5.4,2.7,17.3,1,1,1,1,448,687,642,481,874,800,347,1261,476,378,1,1243,807,1449,1,35:16,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,41.395,4.6,7.0,2.3,16.2,10.4,2.3,13.9,44.1,0.0,1.2,2.3,9.3,80.0,1,1,1,1,134,372,167,560,257,667,340,1088,784,538,1173,602,115,40,1,41:24,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,12.733333333333333,0.0,7.5,7.5,37.7,0.0,18.8,11.3,0.0,3.8,0.0,7.5,3.8,58.1,1,1,1,1,1225,687,126,130,7,1,1389,873,1597,127,1,1459,618,259,1,12:44,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,11.866666666666667,0.0,0.0,8.1,8.1,8.1,20.2,12.1,16.2,0.0,0.0,0.0,0.0,25.1,1,1,1,1,1252,687,642,114,664,513,1441,937,1573,538,1,1,1106,1276,1,11:52,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,8.496666666666666,0.0,0.0,0.0,0.0,28.2,0.0,0.0,33.9,0.0,0.0,5.6,11.3,2.8,1,1,1,1,1359,687,642,608,1131,1537,1,1,1255,538,1,1268,64,1583,1,8:30,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,39.62166666666667,2.4,2.4,4.8,9.7,4.8,8.5,18.2,38.8,0.0,0.0,3.6,2.4,31.4,1,1,1,1,218,619,578,275,578,338,667,1352,1042,538,1,918,882,1075,1,39:37,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,32.085,3.0,9.0,3.0,15.0,3.0,7.5,9.0,50.9,0.0,0.0,3.0,3.0,51.9,1,1,1,1,580,528,81,452,300,289,593,672,512,538,1,778,757,416,1,32:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,37.6,0.0,2.6,2.6,12.8,5.1,10.2,10.2,56.2,2.6,0.0,1.3,0.0,48.0,1,1,1,1,343,687,542,509,413,346,817,782,335,215,1,454,1106,532,1,37:36,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,16.4,49.1,0.0,0.0,0.0,8.2,9.8,1,1,1,1,1430,687,642,608,1131,1,1,1262,571,538,1,1,179,1542,1,5:52,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,17.8,0.0,0.0,5.4,5.4,10.8,8.1,21.6,43.1,0.0,2.7,5.4,0.0,21.6,1,1,1,1,1052,687,642,232,883,684,642,1481,830,538,1509,1234,1106,1363,1,17:48,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,39.38333333333333,4.9,6.1,4.9,34.1,9.8,6.1,17.1,56.1,0.0,2.4,3.7,6.1,76.7,1,1,1,1,234,348,215,268,16,623,503,1301,339,538,1470,921,334,52,1,39:23,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,38.98333333333333,4.9,3.7,9.9,12.3,2.5,9.9,9.9,54.2,1.2,3.7,1.2,3.7,58.1,1,1,1,1,264,342,407,71,430,275,788,751,399,442,1595,446,636,258,1,38:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,13.681666666666668,7.0,7.0,0.0,7.0,21.1,10.5,28.1,63.2,0.0,0.0,10.5,0.0,25.3,1,1,1,1,1185,196,160,608,744,1293,840,1591,188,538,1,1575,1106,1272,1,13:41,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,36.96666666666667,0.0,0.0,3.9,0.0,10.4,6.5,13.0,57.1,0.0,1.3,3.9,2.6,32.3,1,1,1,1,371,687,642,370,1131,659,529,1007,319,538,1247,972,836,1041,1,36:58,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,9.016666666666667,0.0,0.0,0.0,0.0,31.9,0.0,31.9,53.2,0.0,0.0,10.6,0.0,33.0,1,1,1,1,1341,687,642,608,1131,1576,1,1623,424,538,1,1580,1106,1022,1,9:01,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,8.616666666666667,11.1,0.0,0.0,11.1,0.0,16.7,0.0,44.6,5.6,0.0,16.7,11.1,69.1,1,1,1,1,1352,63,642,608,506,1,1287,1,766,57,1,1652,69,110,1,8:37,2023,2024
