season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,11.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,19148,10450,8917,8314,11929,2507,1,1,19259,7210,1,10833,16020,21337,1,11:25,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,6.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,20618,10450,8917,8314,16797,1,3358,4043,19259,7210,1,10833,16020,20875,1,6:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.4,4.0,0.0,2.0,2.0,8.0,7.0,2.0,38.0,0.0,2.0,3.0,2.0,20.1,1,1,1,1,145,2302,8917,4206,11929,12130,13510,4043,2208,7210,20949,16132,6289,11017,1,42:22,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.3,0.0,0.0,0.0,2.0,4.0,4.0,2.0,24.0,0.0,0.0,2.0,0.0,4.9,1,1,1,1,13248,10450,8917,8314,11929,5618,7453,4043,9535,7210,1,10833,16020,20000,1,21:16,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,14.6,0.0,0.0,2.0,4.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,14.9,1,1,1,1,17690,10450,8917,4206,8241,2507,7453,4043,14903,7210,1,1,16020,14289,1,14:37,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.4,2.0,0.0,2.0,20.0,6.0,11.0,4.0,42.0,0.0,3.0,2.0,7.0,39.8,1,1,1,1,142,5653,8917,4206,139,8925,19166,8544,1233,7210,22522,10833,439,2650,1,42:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,21.1,0.0,2.0,0.0,2.0,6.0,0.0,0.0,12.0,0.0,0.0,2.0,1.0,12.8,1,1,1,1,13390,10450,4436,8314,11929,8925,1,1,17371,7210,1,10833,10308,15621,1,21:03,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,36.1,4.0,4.0,3.0,12.0,30.0,12.0,19.0,50.0,0.0,0.0,2.0,5.0,38.3,1,1,1,1,2165,2302,1490,2559,1338,23038,20146,22682,249,7210,1,10833,1350,3044,1,36:07,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,31.1,2.0,0.0,2.0,8.0,25.0,10.0,21.0,44.0,1.0,1.0,2.0,0.0,21.8,1,1,1,1,5732,5653,8917,4206,3599,22956,18026,22896,899,2271,15321,10833,16020,9978,1,31:07,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,13.8,2.0,1.0,0.0,4.0,8.0,6.0,2.0,16.0,0.0,0.0,1.0,5.0,10.0,1,1,1,1,18112,5653,8560,8314,8241,12130,11464,4043,14903,7210,1,4919,1350,17252,1,13:45,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,17.0,3.0,2.0,1.0,6.0,15.0,4.0,11.0,26.0,0.0,2.0,3.0,2.0,17.5,1,1,1,1,16248,3656,4436,8074,5533,20378,7453,19215,8248,7210,20949,16132,6289,12662,1,17:02,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,7.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.5,1,1,1,1,20453,10450,8917,8314,16797,5618,1,4043,19259,7210,1,1,10308,21554,1,7:06,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,15.7,0.0,0.0,4.0,2.0,15.0,3.0,10.0,18.0,1.0,0.0,1.0,1.0,20.7,1,1,1,1,17090,10450,8917,1571,11929,20378,6122,18219,13571,2271,1,4919,10308,10659,1,15:39,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,34.6,2.0,0.0,0.0,12.0,30.0,12.0,19.0,48.0,0.0,2.0,2.0,0.0,19.8,1,1,1,1,3176,5653,8917,8314,1338,23038,20146,22682,419,7210,20949,10833,16020,11215,1,34:35,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,22.7,0.0,2.0,2.0,6.0,18.0,1.0,14.0,26.0,0.0,0.0,1.0,3.0,20.1,1,1,1,1,12168,10450,4436,4206,5533,21949,3069,21257,8248,7210,1,4919,3793,11017,1,22:43,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,21.7,0.0,0.0,0.0,0.0,17.0,4.0,4.0,22.0,1.0,0.0,3.0,2.0,25.8,1,1,1,1,12911,10450,8917,8314,16797,21566,7453,8544,10867,2271,1,16132,6289,7801,1,21:40,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,36.4,2.0,4.0,2.0,14.0,26.0,13.0,13.0,48.0,0.0,3.0,3.0,3.0,64.5,1,1,1,1,1955,5653,1490,4206,801,22983,20924,20719,419,7210,22522,16132,3793,136,1,36:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,21618,10450,8917,8314,16797,2507,1,1,20857,7210,1,1,16020,19577,1,3:51,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,4.0,0.0,5.4,1,1,1,1,19660,10450,8917,8314,16797,1,1,4043,13571,2271,1,19926,16020,19725,1,9:51,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,4.7,1,1,1,1,19756,10450,8917,8314,16797,5618,3358,4043,16210,7210,1,4919,10308,20053,1,9:32,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,14.2,0.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,0.0,0.0,3.0,1.0,11.9,1,1,1,1,17918,10450,8917,8314,2235,8925,1,1,14903,7210,1,16132,10308,16126,1,14:11,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,30.1,2.0,0.0,2.0,4.0,7.0,9.0,6.0,20.0,0.0,0.0,6.0,1.0,15.7,1,1,1,1,6471,5653,8917,4206,8241,10568,16732,12448,12256,7210,1,22854,10308,13795,1,30:08,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,15.5,0.0,0.0,0.0,0.0,2.0,4.0,3.0,14.0,0.0,1.0,1.0,0.0,12.0,1,1,1,1,17188,10450,8917,8314,16797,2507,7453,7039,16210,7210,15321,4919,16020,16072,1,15:30,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,26.1,0.0,0.0,3.0,0.0,3.0,11.0,8.0,18.0,1.0,0.0,1.0,2.0,22.3,1,1,1,1,9574,10450,8917,2559,16797,4543,19166,15689,13571,2271,1,4919,6289,9687,1,26:06,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,9.1,0.0,0.0,0.0,2.0,1.0,4.0,2.0,12.0,1.0,0.0,1.0,1.0,12.2,1,1,1,1,19909,10450,8917,8314,11929,2311,7453,4043,17371,2271,1,4919,10308,15962,1,9:05,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,17.9,2.0,2.0,2.0,12.0,1.0,9.0,5.0,12.0,0.0,1.0,1.0,2.0,21.8,1,1,1,1,15705,5653,4436,4206,1338,2311,16732,10757,17371,7210,15321,4919,6289,9978,1,17:52,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,17.5,3.0,0.0,2.0,4.0,1.0,7.0,2.0,18.0,1.0,0.0,3.0,1.0,17.4,1,1,1,1,15966,3656,8917,4206,8241,2311,13510,4043,13571,2271,1,16132,10308,12706,1,17:27,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,15.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,18.0,0.0,0.0,2.0,3.0,13.0,1,1,1,1,17459,10450,8917,8314,11929,8925,11464,4043,13571,7210,1,10833,3793,15481,1,15:02,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,36.6,6.0,4.0,2.0,16.0,5.0,12.0,10.0,36.0,0.0,1.0,3.0,3.0,48.1,1,1,1,1,1865,827,1490,4206,447,7357,20146,18219,2909,7210,15321,16132,3793,1152,1,36:33,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,38.7,7.0,5.0,0.0,8.0,9.0,11.0,8.0,34.0,0.0,0.0,1.0,8.0,62.8,1,1,1,1,801,491,897,8314,3599,13657,19166,15689,3716,7210,1,4919,217,172,1,38:44,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,22.4,0.0,0.0,4.0,6.0,5.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,21.2,1,11623,11623,11623,12381,10450,8917,1571,5533,7357,11464,7039,10867,7210,1,1,16020,10324,1,22:24,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,31.3,0.0,0.0,2.0,0.0,21.0,9.0,19.0,32.0,0.0,0.0,4.0,3.0,18.2,1,11623,11623,11623,5613,10450,8917,4206,16797,22624,16732,22682,4664,7210,1,19926,3793,12184,1,31:17,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,32.7,4.0,2.0,2.0,12.0,19.0,5.0,21.0,40.0,0.0,0.0,2.0,5.0,49.2,1,11623,11623,11623,4595,2302,4436,4206,1338,22243,9759,22896,1660,7210,1,10833,1350,1031,1,32:39,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,27.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,30.0,0.0,0.0,3.0,0.0,11.0,1,11623,11623,11623,8880,10450,8917,8314,16797,8925,16732,19215,5704,7210,1,16132,16020,16679,1,26:59,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.7,1,11623,11623,11623,21458,10450,8917,8314,16797,1,1,7039,22369,7210,1,4919,16020,21058,1,4:15,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,24.7,0.0,0.0,2.0,4.0,18.0,5.0,21.0,30.0,0.0,1.0,0.0,3.0,11.4,1,11623,11623,11623,10657,10450,8917,4206,8241,21949,9759,22896,5704,7210,15321,1,3793,16426,1,24:41,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,12.2,0.0,1.0,0.0,4.0,9.0,3.0,9.0,12.0,0.0,0.0,0.0,2.0,9.1,1,11623,11623,11623,18785,10450,8560,8314,8241,13657,6122,17072,17371,7210,1,1,6289,17793,1,12:14,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,13.1,0.0,0.0,0.0,4.0,3.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,9.2,1,11623,11623,11623,18445,10450,8917,8314,8241,4543,9759,7039,19259,7210,1,1,10308,17692,1,13:03,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,17.0,0.0,2.0,1.0,8.0,3.0,7.0,8.0,24.0,1.0,1.0,0.0,1.0,24.0,1,11623,11623,11623,16267,10450,4436,8074,3599,4543,13510,15689,9535,2271,15321,1,10308,8736,1,17:00,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,28.8,0.0,0.0,2.0,12.0,21.0,12.0,24.0,32.0,0.0,1.0,1.0,1.0,24.7,1,11623,11623,11623,7499,10450,8917,4206,1338,22624,20146,23002,4664,7210,15321,4919,10308,8379,1,28:47,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,4.3,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.2,1,11623,11623,11623,21458,10450,2672,8314,11929,1,1,7039,22369,7210,1,1,10308,18793,1,4:15,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,15.2,0.0,0.0,2.0,6.0,12.0,4.0,7.0,16.0,0.0,0.0,0.0,0.0,5.0,1,11623,11623,11623,17349,10450,8917,4206,5533,17651,7453,14170,14903,7210,1,1,16020,19930,1,15:13,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,7.2,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,0.0,0.0,1.0,1.0,5.4,1,11623,11623,11623,20414,10450,8917,8314,16797,4543,9759,7039,20857,7210,1,4919,10308,19725,1,7:13,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,20.2,2.0,0.0,2.0,8.0,7.0,2.0,15.0,22.0,1.0,1.0,2.0,3.0,31.5,1,1,1,1,14017,5653,8917,4206,3599,10568,3358,21728,10867,2271,15321,10833,3793,5239,1,20:14,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,21.4,2.0,0.0,0.0,0.0,10.0,4.0,17.0,34.0,0.0,0.0,1.0,2.0,17.3,1,1,1,1,13152,5653,8917,8314,16797,15109,7453,22333,3716,7210,1,4919,6289,12783,1,21:24,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,27.0,0.0,0.0,0.0,0.0,13.0,4.0,7.0,24.0,0.0,0.0,5.0,0.0,11.0,1,1,1,1,8898,10450,8917,8314,16797,18708,7453,14170,9535,7210,1,21997,16020,16679,1,26:58,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,37.4,3.0,4.0,2.0,14.0,15.0,6.0,19.0,42.0,0.0,1.0,1.0,3.0,53.8,1,1,1,1,1395,3656,1490,4206,801,20378,11464,22682,1233,7210,15321,4919,3793,597,1,37:23,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,37.8,2.0,6.0,2.0,10.0,13.0,2.0,15.0,42.0,0.0,1.0,1.0,3.0,26.5,1,1,1,1,1192,5653,424,4206,2235,18708,3358,21728,1233,7210,15321,4919,3793,7446,1,37:49,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,29.9,2.0,4.0,2.0,10.0,11.0,2.0,15.0,38.0,0.0,0.0,2.0,4.0,26.6,1,1,1,1,6619,5653,1490,4206,2235,16410,3358,21728,2208,7210,1,10833,2281,7388,1,29:56,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,27.2,0.0,4.0,0.0,16.0,12.0,4.0,7.0,30.0,0.0,0.0,0.0,2.0,32.6,1,1,1,1,8700,10450,1490,8314,447,17651,7453,14170,5704,7210,1,1,6289,4846,1,27:13,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,19.2,0.0,0.0,0.0,2.0,10.0,4.0,7.0,20.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,14782,10450,8917,8314,11929,15109,7453,14170,12256,7210,1,10833,16020,18702,1,19:11,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,12.9,0.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,0.0,0.0,2.0,2.0,1.2,1,1,1,1,18531,10450,8917,8314,16797,5618,3358,10757,17371,7210,1,10833,6289,21714,1,12:52,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,20485,10450,8917,8314,16797,1,1,7039,20089,7210,1,1,10308,19177,1,7:00,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,29.5,3.0,0.0,0.0,2.0,8.0,4.0,2.0,30.0,0.0,0.0,2.0,2.0,25.0,1,1,1,1,6951,3656,8917,8314,11929,12130,7453,4043,5704,7210,1,10833,6289,8204,1,29:31,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,15.5,0.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,0.0,0.0,3.0,0.0,6.8,1,1,1,1,17179,10450,8917,8314,11929,5618,1,4043,14903,7210,1,16132,16020,19067,1,15:31,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,14.8,0.0,0.0,0.0,0.0,6.0,6.0,8.0,18.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,17599,10450,8917,8314,16797,8925,11464,15689,13571,7210,1,4919,16020,19432,1,14:47,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,3.6,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,0.0,4.0,0.0,1.2,1,1,1,1,21738,10450,8917,8314,16797,10568,9759,1,20857,7210,1,19926,16020,21714,1,3:35,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,1.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22521,10450,8917,8314,16797,2507,3358,1,22369,7210,1,1,16020,22953,1,1:44,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,1.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22521,10450,8917,8314,16797,2507,3358,1,22369,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,13.7,0.0,0.0,0.0,0.0,5.0,5.0,2.0,18.0,1.0,0.0,1.0,0.0,20.7,1,1,1,1,18158,10450,8917,8314,16797,7357,9759,4043,13571,2271,1,4919,16020,10659,1,13:39,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,30.5,0.0,0.0,0.0,4.0,15.0,7.0,5.0,28.0,0.0,0.0,2.0,3.0,27.4,1,1,1,1,6232,10450,8917,8314,8241,20378,13510,10757,6938,7210,1,10833,3793,6999,1,30:27,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,19.7,3.0,0.0,3.0,0.0,4.0,4.0,5.0,28.0,0.0,0.0,1.0,1.0,26.7,1,1,1,1,14443,3656,8917,2559,16797,5618,7453,10757,6938,7210,1,4919,10308,7337,1,19:40,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,28.9,5.0,0.0,2.0,18.0,8.0,8.0,8.0,32.0,0.0,1.0,1.0,2.0,23.4,1,1,1,1,7409,1426,8917,4206,243,12130,15168,15689,4664,7210,15321,4919,6289,9041,1,28:54,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,30.4,4.0,3.0,0.0,12.0,13.0,7.0,2.0,34.0,1.0,1.0,0.0,1.0,38.7,1,1,1,1,6286,2302,2672,8314,1338,18708,13510,4043,3716,2271,15321,1,10308,2923,1,30:22,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,12.4,0.0,0.0,0.0,0.0,9.0,7.0,6.0,10.0,0.0,0.0,0.0,2.0,9.7,1,1,1,1,18728,10450,8917,8314,16797,13657,13510,12448,18333,7210,1,1,6289,17407,1,12:24,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,37.7,0.0,5.0,3.0,6.0,12.0,8.0,10.0,42.0,1.0,1.0,3.0,5.0,60.3,1,1,1,1,1241,10450,897,2559,5533,17651,15168,18219,1233,2271,15321,16132,1350,250,1,37:42,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,24.3,2.0,0.0,3.0,0.0,9.0,8.0,9.0,24.0,0.0,0.0,2.0,1.0,31.0,1,11623,11623,11623,10959,5653,8917,2559,16797,13657,15168,17072,9535,7210,1,10833,10308,5417,1,24:17,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,25.6,0.0,0.0,0.0,4.0,9.0,10.0,13.0,26.0,0.0,1.0,5.0,3.0,13.4,1,11623,11623,11623,9995,10450,8917,8314,8241,13657,18026,20719,8248,7210,15321,21997,3793,15209,1,25:35,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,29.2,0.0,2.0,0.0,12.0,13.0,10.0,12.0,38.0,4.0,0.0,4.0,2.0,31.6,1,11623,11623,11623,7164,10450,4436,8314,1338,18708,18026,20034,2208,77,1,19926,6289,5191,1,29:14,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,39.7,0.0,0.0,2.0,4.0,15.0,12.0,17.0,48.0,1.0,1.0,1.0,1.0,28.5,1,11623,11623,11623,536,10450,8917,4206,8241,20378,20146,22333,419,2271,15321,4919,10308,6482,1,39:39,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,39.8,0.0,0.0,4.0,6.0,19.0,12.0,21.0,56.0,0.0,3.0,1.0,6.0,55.3,1,11623,11623,11623,507,10450,8917,1571,5533,22243,20146,22896,65,7210,22522,4919,795,487,1,39:48,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,8.8,0.0,1.0,0.0,0.0,8.0,2.0,10.0,16.0,0.0,0.0,0.0,2.0,2.2,1,11623,11623,11623,19997,10450,8560,8314,16797,12130,3358,18219,14903,7210,1,1,6289,21279,1,8:47,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,21.0,0.0,4.0,0.0,6.0,14.0,2.0,9.0,34.0,0.0,2.0,0.0,0.0,20.5,1,11623,11623,11623,13401,10450,1490,8314,5533,19636,3358,17072,3716,7210,20949,1,16020,10779,1,21:02,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,9.9,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,1.0,2.0,2.0,11.2,1,11623,11623,11623,19646,10450,4436,8314,11929,2507,1,4043,19259,7210,15321,10833,6289,16547,1,9:54,2020,2021
