season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,20.4,3.0,0.0,0.0,8.0,6.0,4.0,5.0,24.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,13612,3755,8762,8535,3462,8084,7036,9351,9345,7040,1,14861,6771,13740,1,20:26,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,13.2,5.0,0.0,2.0,4.0,6.0,2.0,5.0,16.0,0.0,0.0,2.0,0.0,15.1,1,1,1,1,18163,1452,8762,4500,8033,8084,2979,9351,14799,7040,1,9590,16138,13818,1,13:14,2019,2020
2019-20,1626184,Chasson Randle,Chasson,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,13.6,0.0,0.0,0.0,0.0,6.0,2.0,5.0,16.0,0.0,0.0,0.0,2.0,8.7,1,1,1,1,17987,10480,8762,8535,16693,8084,2979,9351,14799,7040,1,1,6771,17644,1,13:36,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,31.8,1.0,0.0,5.0,2.0,3.0,15.0,0.0,38.0,0.0,0.0,3.0,3.0,23.7,1,1,1,1,5012,10046,8762,1076,11792,3916,21311,1,2038,7040,1,14861,4183,8754,1,31:47,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,27.8,0.0,2.0,0.0,6.0,3.0,13.0,0.0,32.0,0.0,0.0,1.0,1.0,16.2,1,1,1,1,8131,10480,4352,8535,5337,3916,20237,1,4493,7040,1,4186,10668,13133,1,27:45,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,29.4,4.0,0.0,2.0,10.0,6.0,6.0,5.0,32.0,0.0,1.0,2.0,5.0,34.6,1,1,1,1,6852,2371,8762,4500,2131,8084,10998,9351,4493,7040,14867,9590,1560,3991,1,29:26,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,32.7,0.0,4.0,0.0,12.0,3.0,13.0,0.0,34.0,1.0,0.0,2.0,2.0,43.0,1,1,1,1,4376,10480,1473,8535,1342,3916,20237,1,3519,2205,1,9590,6771,1873,1,32:40,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,37.1,2.0,0.0,0.0,6.0,3.0,15.0,0.0,38.0,1.0,1.0,4.0,5.0,25.8,1,1,1,1,1424,5634,8762,8535,5337,3916,21311,1,2038,2205,14867,18631,1560,7594,1,37:03,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900944,2020-03-07T00:00:00,GSW vs. PHI,W,34.0,3.0,0.0,0.0,10.0,9.0,15.0,5.0,40.0,0.0,0.0,2.0,1.0,33.7,1,1,1,1,3394,3755,8762,8535,2131,12971,21311,9351,1496,7040,1,9590,10668,4303,1,34:02,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,29.9,4.0,4.0,2.0,12.0,8.0,3.0,19.0,28.0,2.0,0.0,2.0,5.0,45.4,1,11184,11184,11184,6462,2371,1473,4500,1342,11382,5839,21884,6778,720,1,9590,1560,1462,1,29:56,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,35.6,0.0,3.0,0.0,4.0,12.0,3.0,30.0,34.0,0.0,0.0,6.0,2.0,34.5,1,11184,11184,11184,2298,10480,2700,8535,8033,16927,5839,22373,3519,7040,1,22115,6771,4026,1,35:34,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,23.9,0.0,0.0,0.0,2.0,8.0,0.0,18.0,22.0,0.0,0.0,2.0,0.0,14.1,1,11184,11184,11184,11105,10480,8762,8535,11792,11382,1,21691,10650,7040,1,9590,16138,14450,1,23:52,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,37.4,5.0,2.0,10.0,10.0,14.0,3.0,23.0,36.0,2.0,1.0,3.0,3.0,40.0,1,11184,11184,11184,1236,1452,4352,80,2131,18887,5839,22239,2688,720,14867,14861,4183,2442,1,37:25,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,16.2,0.0,0.0,0.0,2.0,10.0,0.0,13.0,10.0,0.0,1.0,3.0,2.0,14.0,1,11184,11184,11184,16491,10480,8762,8535,11792,14416,1,19707,18301,7040,14867,14861,6771,14513,1,16:10,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,27.2,0.0,4.0,2.0,2.0,10.0,3.0,18.0,26.0,0.0,0.0,1.0,6.0,39.7,1,11184,11184,11184,8519,10480,1473,4500,11792,14416,5839,21691,8054,7040,1,4186,894,2508,1,27:14,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,21.9,0.0,2.0,0.0,2.0,3.0,3.0,15.0,20.0,0.0,0.0,3.0,1.0,15.5,1,11184,11184,11184,12551,10480,4352,8535,11792,3916,5839,20766,12016,7040,1,14861,10668,13562,1,21:56,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,32.0,3.0,3.0,0.0,6.0,16.0,0.0,20.0,24.0,0.0,1.0,2.0,4.0,29.8,1,11184,11184,11184,4850,3755,2700,8535,5337,20313,1,22010,9345,7040,14867,9590,2590,5756,1,32:01,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900929,2020-03-05T00:00:00,GSW vs. TOR,L,15.9,0.0,0.0,0.0,0.0,9.0,0.0,14.0,10.0,1.0,0.0,1.0,1.0,5.4,1,11184,11184,11184,16680,10480,8762,8535,16693,12971,1,20283,18301,2205,1,4186,10668,19447,1,15:52,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,35.1,4.0,0.0,0.0,8.0,15.0,21.0,6.0,48.0,0.0,1.0,1.0,6.0,36.5,1,1,1,1,2661,2371,8762,8535,3462,19643,22290,11172,339,7040,14867,4186,894,3328,1,35:03,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,22.5,0.0,0.0,3.0,0.0,9.0,11.0,6.0,34.0,0.0,0.0,1.0,5.0,30.6,1,1,1,1,12150,10480,8762,2754,16693,12971,18508,11172,3519,7040,1,4186,1560,5463,1,22:28,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,24.9,6.0,2.0,2.0,14.0,5.0,16.0,6.0,32.0,1.0,2.0,3.0,2.0,31.5,1,1,1,1,10319,832,4352,4500,804,6617,21646,11172,4493,2205,20277,14861,6771,5128,1,24:52,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,20.5,3.0,0.0,0.0,2.0,1.0,6.0,6.0,24.0,1.0,1.0,4.0,1.0,16.0,1,1,1,1,13585,3755,8762,8535,11792,1869,10998,11172,9345,2205,14867,18631,10668,13271,1,20:28,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,23.0,2.0,2.0,0.0,6.0,11.0,9.0,2.0,32.0,0.0,1.0,3.0,2.0,22.0,1,1,1,1,11730,5634,4352,8535,5337,15812,16129,3324,4493,7040,14867,14861,6771,9661,1,22:60,2019,2020
2019-20,1626184,Chasson Randle,Chasson,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,12.1,0.0,0.0,0.0,0.0,2.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,18711,10480,8762,8535,16693,2061,10998,3324,14799,7040,1,4186,16138,20738,1,12:06,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,34.8,3.0,0.0,3.0,0.0,14.0,19.0,6.0,48.0,0.0,0.0,4.0,1.0,21.1,1,1,1,1,2859,3755,8762,2754,16693,18887,22153,11172,339,7040,1,18631,10668,10198,1,34:47,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,33.4,3.0,0.0,0.0,0.0,14.0,17.0,2.0,38.0,0.0,0.0,3.0,3.0,20.1,1,1,1,1,3877,3755,8762,8535,16693,18887,21890,3324,2038,7040,1,14861,4183,10812,1,33:24,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900913,2020-03-03T00:00:00,GSW @ DEN,W,33.9,2.0,4.0,0.0,10.0,9.0,20.0,4.0,48.0,1.0,0.0,3.0,6.0,46.0,1,1,1,1,3514,5634,1473,8535,2131,12971,22238,7332,339,2205,1,14861,894,1389,1,33:53,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,33.4,0.0,5.0,1.0,10.0,21.0,4.0,17.0,22.0,0.0,0.0,1.0,2.0,32.4,1,11184,11184,11184,3892,10480,888,8274,2131,21949,7036,21444,10650,7040,1,4186,6771,4764,1,33:22,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,28.6,0.0,2.0,0.0,2.0,18.0,2.0,14.0,24.0,1.0,2.0,4.0,0.0,21.5,1,11184,11184,11184,7467,10480,4352,8535,11792,21254,2979,20283,9345,2205,20277,18631,16138,9953,1,28:38,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,19.3,0.0,2.0,0.0,8.0,5.0,2.0,10.0,16.0,0.0,1.0,5.0,1.0,18.0,1,11184,11184,11184,14450,10480,4352,8535,3462,6617,2979,17112,14799,7040,14867,20977,10668,12081,1,19:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,30.2,2.0,2.0,4.0,12.0,23.0,4.0,9.0,18.0,2.0,0.0,3.0,1.0,31.6,1,11184,11184,11184,6218,5634,4352,1751,1342,22171,7036,15992,13389,720,1,14861,10668,5092,1,30:13,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,31.2,1.0,0.0,0.0,6.0,12.0,6.0,15.0,22.0,1.0,0.0,5.0,2.0,26.9,1,11184,11184,11184,5496,10046,8762,8535,5337,16927,10998,20766,10650,2205,1,20977,6771,7020,1,31:11,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,27.8,2.0,2.0,3.0,4.0,14.0,2.0,20.0,18.0,0.0,0.0,2.0,6.0,27.1,1,11184,11184,11184,8102,5634,4352,2754,8033,18887,2979,22010,13389,7040,1,9590,894,6938,1,27:47,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,34.2,0.0,0.0,0.0,2.0,22.0,6.0,16.0,26.0,1.0,2.0,1.0,1.0,28.2,1,11184,11184,11184,3265,10480,8762,8535,11792,22089,10998,21158,8054,2205,20277,4186,10668,6431,1,34:12,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900901,2020-03-01T00:00:00,GSW vs. WAS,L,35.4,10.0,2.0,3.0,14.0,25.0,4.0,19.0,24.0,2.0,0.0,3.0,7.0,45.2,1,11184,11184,11184,2437,89,4352,2754,804,22298,7036,21884,9345,720,1,14861,541,1493,1,35:22,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,25.7,4.0,2.0,0.0,6.0,8.0,9.0,7.0,20.0,1.0,1.0,4.0,5.0,36.3,1,1,1,1,9681,2371,4352,8535,5337,11382,16129,12903,12016,2205,14867,18631,1560,3380,1,25:41,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,34.8,2.0,2.0,0.0,12.0,15.0,11.0,13.0,30.0,2.0,2.0,1.0,8.0,45.9,1,1,1,1,2843,5634,4352,8535,1342,19643,18508,19707,5582,720,20277,4186,314,1395,1,34:48,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,37.0,0.0,5.0,0.0,4.0,8.0,17.0,7.0,26.0,0.0,0.0,0.0,5.0,41.0,1,1,1,1,1469,10480,888,8535,8033,11382,21890,12903,8054,7040,1,1,1560,2225,1,36:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,32.5,7.0,0.0,2.0,14.0,11.0,15.0,6.0,22.0,0.0,1.0,3.0,3.0,33.6,1,1,1,1,4475,483,8762,4500,804,15812,21311,11172,10650,7040,14867,14861,4183,4334,1,32:32,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,33.7,0.0,2.0,3.0,2.0,11.0,14.0,6.0,22.0,0.0,0.0,4.0,0.0,21.2,1,1,1,1,3667,10480,4352,2754,11792,15812,20862,11172,10650,7040,1,18631,16138,10140,1,33:40,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,14.7,2.0,4.0,2.0,8.0,5.0,5.0,2.0,10.0,0.0,0.0,1.0,1.0,21.7,1,1,1,1,17381,5634,1473,4500,3462,6617,9402,3324,18301,7040,1,4186,10668,9833,1,14:43,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,30.9,0.0,2.0,0.0,4.0,11.0,8.0,13.0,32.0,0.0,1.0,6.0,2.0,15.3,1,1,1,1,5733,10480,4352,8535,8033,15812,14533,19707,4493,7040,14867,22115,6771,13691,1,30:52,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,30.8,2.0,2.0,0.0,4.0,6.0,6.0,11.0,28.0,3.0,0.0,2.0,1.0,38.8,1,1,1,1,5791,5634,4352,8535,8033,8084,10998,18177,6778,268,1,9590,10668,2721,1,30:46,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.2,0.0,0.0,0.0,4.0,9.0,2.0,6.0,18.0,0.0,0.0,6.0,1.0,13.3,1,11184,11184,11184,12289,10480,8762,8535,8033,12971,2979,11172,13389,7040,1,22115,10668,14948,1,22:14,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,26.6,2.0,4.0,0.0,10.0,15.0,2.0,15.0,44.0,0.0,2.0,0.0,5.0,29.6,1,11184,11184,11184,8953,5634,1473,8535,2131,19643,2979,20766,760,7040,20277,1,1560,5826,1,26:37,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,19.3,0.0,0.0,0.0,4.0,8.0,4.0,18.0,18.0,1.0,1.0,3.0,1.0,15.8,1,11184,11184,11184,14431,10480,8762,8535,8033,11382,7036,21691,13389,2205,14867,14861,10668,13378,1,19:16,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.1,2.0,0.0,2.0,2.0,9.0,4.0,13.0,32.0,0.0,0.0,0.0,0.0,6.8,1,11184,11184,11184,12441,5634,8762,4500,11792,12971,7036,19707,4493,7040,1,1,16138,18699,1,22:03,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,9.7,2.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,9.2,1,11184,11184,11184,19601,5634,8762,8535,11792,8084,1,1,20007,7040,1,18631,16138,17358,1,9:44,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,23.1,0.0,0.0,2.0,4.0,16.0,0.0,7.0,36.0,1.0,0.0,4.0,2.0,20.4,1,11184,11184,11184,11665,10480,8762,4500,8033,20313,1,12903,2688,2205,1,18631,6771,10625,1,23:04,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,32.3,0.0,0.0,5.0,6.0,13.0,4.0,8.0,32.0,0.0,0.0,0.0,5.0,25.2,1,11184,11184,11184,4654,10480,8762,1076,5337,17976,7036,14453,4493,7040,1,1,1560,7918,1,32:17,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,33.6,0.0,0.0,3.0,2.0,14.0,6.0,15.0,42.0,0.0,1.0,4.0,2.0,25.2,1,11184,11184,11184,3761,10480,8762,2754,11792,18887,10998,20766,1075,7040,14867,18631,6771,7918,1,33:34,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,30.8,2.0,0.0,4.0,4.0,18.0,2.0,20.0,46.0,1.0,0.0,2.0,1.0,19.6,1,11184,11184,11184,5779,5634,8762,1751,8033,21254,2979,22010,518,2205,1,9590,10668,11114,1,30:47,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,20.4,0.0,0.0,0.0,2.0,12.0,6.0,13.0,26.0,0.0,1.0,4.0,0.0,9.8,1,11184,11184,11184,13635,10480,8762,8535,11792,16927,10998,19707,8054,7040,14867,18631,16138,17030,1,20:24,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.4,0.0,0.0,0.0,2.0,14.0,6.0,9.0,34.0,1.0,0.0,3.0,5.0,32.2,1,11184,11184,11184,6073,10480,8762,8535,11792,18887,10998,15992,3519,2205,1,14861,1560,4831,1,30:24,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.2,2.0,0.0,4.0,6.0,12.0,3.0,4.0,26.0,0.0,0.0,5.0,2.0,18.8,1,11184,11184,11184,10081,5634,8762,1751,5337,16927,5839,7332,8054,7040,1,20977,6771,11616,1,25:09,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,14.8,0.0,2.0,0.0,4.0,5.0,4.0,1.0,14.0,1.0,0.0,1.0,1.0,13.6,1,11184,11184,11184,17358,10480,4352,8535,8033,6617,7036,3144,16079,2205,1,4186,10668,14751,1,14:45,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,36.1,0.0,2.0,0.0,6.0,13.0,9.0,7.0,42.0,0.0,0.0,4.0,1.0,19.6,1,11184,11184,11184,1978,10480,4352,8535,5337,17976,16129,12903,1075,7040,1,18631,10668,11114,1,36:04,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,21.5,2.0,0.0,2.0,2.0,8.0,4.0,4.0,22.0,0.0,0.0,1.0,3.0,13.4,1,11184,11184,11184,12826,5634,8762,4500,11792,11382,7036,7332,10650,7040,1,4186,4183,14875,1,21:32,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.5,4.0,0.0,6.0,10.0,14.0,8.0,10.0,32.0,0.0,1.0,0.0,4.0,15.5,1,11184,11184,11184,5981,2371,8762,589,2131,18887,14533,17112,4493,7040,14867,1,2590,13562,1,30:31,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,24.7,0.0,0.0,0.0,0.0,8.0,3.0,3.0,28.0,0.0,1.0,2.0,0.0,7.5,1,11184,11184,11184,10438,10480,8762,8535,16693,11382,5839,6060,6778,7040,14867,9590,16138,18318,1,24:43,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.4,0.0,2.0,2.0,16.0,12.0,5.0,9.0,28.0,0.0,0.0,4.0,5.0,36.5,1,11184,11184,11184,9918,10480,4352,4500,462,16927,9402,15992,6778,7040,1,18631,1560,3328,1,25:21,2019,2020
