season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,53.6,4.2,12.5,0.333,2.1,6.3,0.333,4.2,8.3,0.5,6.3,8.3,14.6,4.2,0.0,0.0,2.1,0.0,0.0,4.2,14.6,-31.3,44.6,0,0,39.6,1,931,1,931,212,1208,1142,1120,718,918,573,532,315,743,166,557,308,754,1061,808,295,585,1435,707,1094,1561,748,144,3,863,1,25:43,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,55.5,14.8,33.3,0.444,0.0,14.8,0.0,3.7,3.7,1.0,3.7,22.2,25.9,3.7,0.0,0.0,0.0,0.0,7.4,7.4,33.3,14.8,70.0,0,0,63.0,1,931,1,931,88,146,76,859,960,153,960,590,727,1,344,48,56,828,1061,808,543,585,366,328,274,540,152,144,3,214,1,14:59,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,52.9,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,1.0,8.6,5.7,14.3,0.0,5.7,0.0,2.9,0.0,11.4,5.7,11.4,0.0,31.4,0,0,31.4,1,931,1,931,275,1360,1609,565,960,1385,960,387,510,1,93,931,320,1245,235,808,186,585,137,509,1254,867,1227,144,3,1189,1,18:30,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,931,1,931,1707,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,19,1061,808,543,585,1435,1250,1538,867,1264,144,3,1520,1,4:16,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,53.0,4.5,16.4,0.273,4.5,14.9,0.3,0.0,1.5,0.0,0.0,1.5,1.5,7.5,7.5,0.0,0.0,0.0,4.5,3.0,13.4,-40.3,19.0,0,0,26.9,1,931,1,931,260,1173,838,1302,326,149,712,918,944,918,865,1506,1584,359,129,808,543,585,792,911,1151,1652,1561,144,3,1350,1,35:31,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,42.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.0,0,0,20.0,1,931,1,931,1707,1479,1343,1479,960,449,960,918,960,918,865,62,129,1245,1061,808,543,585,1435,145,1538,867,1452,144,3,1520,1,4:16,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,42.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0,0,0.0,1,931,1,931,1707,1479,554,1479,960,1385,960,918,960,918,865,1540,1609,1245,54,808,543,585,1435,1250,1538,867,1883,144,3,1755,1,4:16,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,55.7,1.9,13.0,0.143,1.9,9.3,0.2,1.9,3.7,0.5,0.0,5.6,5.6,7.4,7.4,0.0,0.0,0.0,1.9,1.9,7.4,-16.7,17.8,0,0,22.2,1,931,1,931,80,1451,1112,1461,753,544,844,822,727,743,865,943,1178,362,131,808,543,585,1314,1113,1417,1318,1590,144,3,1471,1,30:05,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,42.7,40.0,60.0,0.667,40.0,60.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,150.0,0,0,180.0,1,931,1,931,1707,5,9,254,3,6,137,918,960,918,865,1540,1609,1245,1061,21,543,585,1435,1250,4,867,6,144,3,4,1,4:16,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,52.6,15.5,22.4,0.692,6.9,10.3,0.667,3.4,6.9,0.5,1.7,3.4,5.2,1.7,1.7,0.0,0.0,0.0,3.4,8.6,41.4,-50.0,48.4,0,0,55.2,1,931,1,931,321,121,407,245,133,420,137,622,419,743,647,1291,1230,1151,891,808,543,585,1015,233,150,1710,626,144,3,377,1,30:30,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,53.8,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,12.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,-28.2,26.7,0,0,23.1,1,931,1,931,190,1388,1330,1318,960,1385,960,918,960,918,214,223,190,1245,1061,808,543,585,1435,579,1490,1513,1368,144,3,1452,1,20:59,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,45.0,0,0,30.0,1,931,1,931,1707,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,182,1061,21,543,585,175,145,1538,867,729,144,3,1231,1,4:16,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42100104,2022-04-24T00:00:00,ATL vs. MIA,L,57.1,10.5,21.1,0.5,5.3,10.5,0.5,2.6,5.3,0.5,0.0,5.3,5.3,2.6,5.3,0.0,2.6,0.0,13.2,2.6,28.9,-60.5,41.8,0,0,47.4,1,931,1,931,52,420,490,565,230,404,278,722,561,743,865,979,1207,1000,273,808,206,585,97,963,423,1754,843,144,3,597,1,21:41,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,48.8,9.8,9.8,1.0,1.6,1.6,1.0,0.0,1.6,0.0,3.3,4.9,8.2,1.6,0.0,0.0,0.0,0.0,0.0,3.3,21.3,37.7,33.6,0,0,32.8,1,1,962,1,1002,502,1371,1,800,1356,1,918,934,918,401,1052,854,1163,1061,808,543,585,1435,857,751,201,1154,144,3,1131,1,29:46,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,51.0,4.3,12.8,0.333,2.1,2.1,1.0,2.1,2.1,1.0,0.0,10.6,10.6,4.3,0.0,0.0,0.0,0.0,6.4,8.5,12.8,-38.3,31.9,0,0,29.8,1,1,962,1,588,1201,1127,1120,713,1327,1,792,897,1,865,345,570,743,1061,808,543,585,487,242,1189,1627,1212,144,3,1247,1,23:57,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,51.0,8.2,14.3,0.571,2.0,2.0,1.0,4.1,4.1,1.0,0.0,6.1,6.1,4.1,4.1,0.0,0.0,0.0,0.0,2.0,22.4,-46.9,31.8,0,0,34.7,1,1,962,1,584,708,996,439,725,1334,1,545,681,1,865,864,1106,768,425,808,543,585,1435,1081,690,1700,1215,144,3,1051,1,24:59,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,50.5,7.5,17.5,0.429,2.5,7.5,0.333,12.5,15.0,0.833,0.0,5.0,5.0,10.0,3.8,1.3,0.0,2.5,5.0,10.0,30.0,6.3,51.0,0,0,50.0,1,1,962,1,676,777,753,905,629,757,573,74,84,490,865,1030,1245,182,474,733,543,226,683,145,381,749,540,144,3,481,1,40:25,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,51.2,8.5,8.5,1.0,0.0,0.0,0.0,2.1,2.1,1.0,4.3,8.5,12.8,0.0,2.1,2.1,4.3,0.0,8.5,4.3,19.1,40.4,51.5,0,0,44.7,1,1,962,1,545,655,1452,1,960,1385,960,792,897,1,278,542,411,1245,812,486,97,585,263,701,848,173,526,144,3,672,1,24:03,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,50.0,11.1,20.6,0.538,3.2,9.5,0.333,1.6,3.2,0.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,4.8,27.0,-19.0,20.6,0,0,30.2,1,1,962,1,757,354,519,522,527,512,573,861,785,743,865,1540,1609,1245,190,808,543,585,491,630,502,1368,1529,144,3,1230,1,31:32,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,54.9,8.2,21.3,0.385,1.6,13.1,0.125,3.3,3.3,1.0,0.0,8.2,8.2,6.6,0.0,3.3,0.0,0.0,6.6,1.6,21.3,-8.2,50.8,0,0,44.3,1,1,962,1,114,704,480,1028,800,227,950,648,770,1,865,597,854,458,1061,283,543,585,471,1151,751,1135,552,144,3,687,1,33:28,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42100103,2022-04-22T00:00:00,ATL vs. MIA,W,50.6,11.1,27.0,0.412,6.3,14.3,0.444,0.0,0.0,0.0,1.6,11.1,12.7,9.5,1.6,1.6,1.6,1.6,1.6,3.2,28.6,25.4,66.0,0,0,63.5,1,1,962,1,662,354,201,963,164,166,462,918,960,918,677,303,418,219,929,608,380,378,1356,878,431,343,195,144,3,207,1,31:51,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,46.8,9.7,17.7,0.545,0.0,1.6,0.0,1.6,4.8,0.333,1.6,14.5,16.1,3.2,3.2,1.6,0.0,0.0,3.2,11.3,21.0,-9.7,46.8,1,0,43.5,1,931,1,931,1359,517,741,504,960,1357,960,858,619,890,676,160,246,900,585,598,543,585,1070,93,763,1163,668,1,3,705,1,29:01,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,46.1,0.0,12.8,0.0,0.0,8.5,0.0,4.3,4.3,1.0,2.1,10.6,12.8,2.1,2.1,2.1,0.0,0.0,2.1,2.1,4.3,-23.4,27.0,0,0,23.4,1,931,1,931,1444,1479,1127,1479,960,624,960,527,672,1,576,345,411,1090,812,486,543,585,1277,1065,1513,1439,1363,144,3,1444,1,21:41,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,48.2,4.9,8.2,0.6,1.6,4.9,0.333,3.3,3.3,1.0,3.3,1.6,4.9,3.3,3.3,3.3,0.0,0.0,0.0,1.6,14.8,13.1,32.1,0,0,31.1,1,931,1,931,1116,1123,1475,380,800,1073,573,648,770,1,401,1496,1268,897,579,283,543,585,1435,1151,1080,589,1207,144,3,1204,1,29:25,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,47.4,8.1,20.3,0.4,1.4,6.8,0.2,4.1,4.1,1.0,0.0,2.7,2.7,0.0,0.0,0.0,1.4,4.1,6.8,9.5,21.6,-10.8,28.9,0,0,28.4,1,931,1,931,1270,714,546,973,881,861,844,552,691,1,865,1369,1482,1245,1061,808,443,93,444,180,734,1190,1310,144,3,1298,1,35:03,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,47.8,11.8,23.5,0.5,2.4,11.8,0.2,3.5,4.7,0.75,2.4,4.7,7.1,8.2,11.8,0.0,0.0,0.0,3.5,7.1,29.4,-12.9,38.5,0,0,47.1,1,931,1,931,1199,308,346,565,671,316,844,614,636,557,540,1082,1004,307,42,808,543,585,995,366,407,1244,974,144,3,603,1,40:38,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,49.1,20.7,31.0,0.667,8.6,17.2,0.5,0.0,0.0,0.0,1.7,5.2,6.9,5.2,1.7,0.0,0.0,0.0,8.6,0.0,50.0,0.0,64.3,0,0,70.7,1,931,1,931,962,37,120,254,78,104,278,918,960,918,647,1006,1014,606,891,808,543,585,259,1250,54,867,225,144,3,128,1,28:27,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,48.6,4.3,14.5,0.3,4.3,10.1,0.429,0.0,0.0,0.0,0.0,7.2,7.2,8.7,2.9,1.4,1.4,2.9,7.2,0.0,13.0,-24.6,40.6,0,0,39.1,1,931,1,931,1052,1181,990,1255,335,440,474,918,960,918,865,718,970,271,644,651,415,179,387,1250,1169,1454,894,144,3,878,1,33:31,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,48.7,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,2.6,2.6,0.0,2.6,7.7,5.1,5.1,-10.3,22.6,0,0,20.5,1,931,1,931,1034,1388,1623,565,960,1385,960,918,960,918,865,377,609,1245,708,394,543,215,333,579,1490,1180,1495,144,3,1516,1,18:59,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,42100102,2022-04-19T00:00:00,ATL @ MIA,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-14.3,0.0,0,0,0.0,1,931,1,931,1403,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,13,1250,1538,1264,1751,144,3,1755,1,3:15,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,49.8,8.6,11.4,0.75,2.9,2.9,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.9,1.4,0.0,0.0,4.3,5.7,20.0,-44.3,26.6,0,0,30.0,1,931,1,931,823,646,1243,177,578,1272,1,918,960,918,865,1149,1334,1245,654,662,543,585,827,509,802,1681,1376,144,3,1231,1,34:50,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,47.0,6.5,12.9,0.5,3.2,9.7,0.333,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,0.0,0.0,12.9,0.0,16.1,6.5,24.5,0,0,29.0,1,931,1,931,1327,912,1115,565,515,497,573,918,960,918,865,437,685,1245,585,808,543,585,104,1250,1009,745,1433,144,3,1270,1,14:34,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,49.1,1.7,20.7,0.083,0.0,12.1,0.0,10.3,12.1,0.857,1.7,8.6,10.3,6.9,10.3,3.4,0.0,0.0,1.7,6.9,13.8,-37.9,36.6,0,0,37.9,1,931,1,931,962,1458,512,1478,960,291,960,128,145,478,647,534,599,419,50,253,543,585,1332,377,1127,1624,1043,144,3,926,1,28:27,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,47.4,8.9,13.3,0.667,2.2,4.4,0.5,2.2,6.7,0.333,0.0,8.9,8.9,2.2,0.0,2.2,0.0,0.0,0.0,6.7,22.2,4.4,42.9,0,0,40.0,1,931,1,931,1267,606,1083,254,699,1116,278,784,433,890,865,512,766,1074,1061,469,543,585,1435,398,697,786,806,144,3,830,1,21:19,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,49.8,0.0,15.4,0.0,0.0,7.7,0.0,11.5,11.5,1.0,1.9,3.8,5.8,3.8,3.8,0.0,0.0,0.0,5.8,7.7,11.5,-34.6,20.4,0,0,21.2,1,931,1,931,822,1479,908,1479,960,724,960,93,169,1,609,1221,1157,800,454,808,543,585,576,304,1242,1596,1537,144,3,1502,1,25:53,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,51.4,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,0.5,7.5,10.0,17.5,2.5,0.0,0.0,2.5,2.5,10.0,2.5,7.5,-72.5,39.8,0,0,32.5,1,931,1,931,505,1398,1511,1120,960,1385,960,740,590,743,122,396,202,1022,1061,808,220,226,175,991,1415,1801,937,144,3,1136,1,20:33,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,43.8,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,21.4,30.0,0,0,28.6,1,931,1,931,1666,808,1529,1,960,1385,960,269,394,1,129,1540,980,1245,1061,808,543,585,1435,347,740,405,1264,144,3,1279,1,6:08,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,49.9,4.8,14.3,0.333,2.4,9.5,0.25,0.0,0.0,0.0,2.4,2.4,4.8,14.3,2.4,4.8,0.0,2.4,0.0,0.0,11.9,-16.7,51.0,0,0,42.9,1,931,1,931,798,1137,996,1120,661,512,761,918,960,918,535,1411,1284,67,765,110,543,253,1435,1250,1231,1318,543,144,3,728,1,20:57,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,41.4,25.0,41.7,0.6,16.7,33.3,0.5,16.7,16.7,1.0,0.0,16.7,16.7,0.0,25.0,8.3,0.0,0.0,0.0,8.3,83.3,50.0,103.3,0,0,133.3,1,931,1,931,1761,20,22,380,12,11,278,33,66,1,865,104,215,1245,5,36,543,585,1435,253,9,116,29,144,3,11,1,4:58,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,41.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,931,1,931,1761,1479,1459,1479,960,636,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,116,1751,144,3,1755,1,4:58,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,51.6,6.7,17.8,0.375,4.4,13.3,0.333,0.0,0.0,0.0,2.2,0.0,2.2,4.4,4.4,2.2,2.2,0.0,4.4,0.0,17.8,-46.7,36.0,0,0,37.8,1,931,1,931,471,880,739,1041,330,213,573,918,960,918,566,1540,1528,713,374,469,272,585,800,1250,926,1697,1071,144,3,938,1,23:13,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42100101,2022-04-17T00:00:00,ATL @ MIA,L,49.5,8.5,20.3,0.417,1.7,5.1,0.333,10.2,10.2,1.0,0.0,8.5,8.5,0.0,1.7,0.0,0.0,1.7,3.4,6.8,28.8,-28.8,37.3,0,0,39.0,1,931,1,931,887,659,541,951,784,1052,573,134,220,1,865,548,807,1245,902,808,543,346,1037,391,428,1526,1012,144,3,887,1,29:12,2021,2022
