season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,29.5,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,1.0,13.0,11.0,29.3,0,0,27.0,1,1,880,1,627,435,702,250,511,663,517,455,547,1,870,499,680,206,282,280,174,560,685,839,529,251,473,157,16,493,1,29:31,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,8.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,11.0,6.0,0,0,7.0,1,1,880,1,1431,1172,1496,1,511,1055,1,711,547,729,870,1456,1519,1186,563,280,525,560,685,839,1147,251,1373,157,16,1291,1,8:55,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,8.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,880,1,1447,1172,1260,1045,875,1055,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1329,918,1560,157,16,1538,1,8:15,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,33.1,12.0,21.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,11.0,4.0,0.0,0.0,1.0,1.0,2.0,26.0,20.0,46.9,1,0,46.0,1,1,880,1,440,27,80,366,279,354,441,937,995,937,870,155,309,9,65,754,525,175,1044,567,114,93,122,1,16,115,1,33:08,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800201,2019-04-28T00:00:00,BOS @ MIL,W,35.8,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,19.0,16.0,24.8,0,0,28.0,1,1,880,1,311,162,296,366,110,151,401,937,995,937,431,690,680,1186,282,280,525,560,135,1218,263,153,612,157,16,458,1,35:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.8,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,11.0,9.0,17.7,0,0,19.0,1,1,880,1,1058,577,914,166,279,491,215,711,547,729,870,1164,1282,825,282,95,525,560,685,158,625,315,889,157,16,779,1,18:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,36.3,4.0,10.0,0.4,1.0,3.0,0.333,9.0,12.0,0.75,0.0,8.0,8.0,2.0,4.0,1.0,0.0,0.0,2.0,7.0,18.0,4.0,29.6,0,0,31.0,1,1,880,1,287,577,512,882,511,663,517,37,20,567,870,103,225,552,65,280,525,560,685,66,296,548,461,157,16,380,1,36:20,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,18.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-3.0,6.4,0,0,6.0,1,1,880,1,1072,1172,1496,1,875,1297,875,937,995,937,870,905,1067,1186,563,280,525,560,685,839,1329,1056,1354,157,16,1338,1,18:16,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,26.6,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,-16.0,20.7,0,0,22.0,1,1,880,1,763,435,600,403,279,491,215,711,547,729,870,247,409,825,563,754,525,175,361,839,529,1603,780,157,16,672,1,26:36,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,880,1,1502,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1044,1218,1488,1185,1602,157,16,1600,1,5:47,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,30.2,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,18.0,27.6,0,0,28.0,1,1,880,1,586,236,444,237,279,491,215,455,547,1,431,155,225,1186,1012,754,525,560,135,567,296,113,518,157,16,458,1,30:14,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,33.6,7.0,9.0,0.778,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,20.0,13.0,32.6,0,0,34.0,1,1,880,1,418,236,600,111,110,663,1,331,465,1,870,690,870,552,141,95,174,560,361,567,239,208,384,157,16,301,1,33:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,37.1,4.0,13.0,0.308,0.0,4.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,3.0,4.0,14.0,-10.0,26.9,0,0,25.0,1,1,880,1,248,577,336,1177,875,491,875,118,137,489,870,905,1067,75,141,280,525,560,361,235,480,1430,535,157,16,555,1,37:07,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800134,2019-04-21T00:00:00,BOS @ IND,W,33.3,4.0,19.0,0.211,1.0,6.0,0.167,5.0,6.0,0.833,6.0,6.0,12.0,5.0,2.0,0.0,0.0,1.0,3.0,3.0,14.0,10.0,33.9,1,0,32.0,1,1,880,1,435,577,129,1334,511,235,832,168,166,500,4,247,51,206,282,754,525,175,361,378,480,281,352,1,16,351,1,33:15,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,21.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,9.1,0,0,8.0,1,1,880,1,975,1172,1260,1045,875,1055,875,937,995,937,201,1164,870,825,563,280,525,560,361,1218,1329,745,1248,157,16,1258,1,21:10,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,32.4,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,13.5,0,0,12.0,1,1,880,1,483,943,801,1211,875,854,875,455,547,1,431,499,540,825,1012,754,525,560,361,567,968,548,1048,157,16,1072,1,32:25,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.2,0,0,1.0,1,1,880,1,1603,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,525,560,1044,839,1488,482,1602,157,16,1600,1,3:24,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,33.2,8.0,16.0,0.5,1.0,3.0,0.333,1.0,4.0,0.25,0.0,7.0,7.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,18.0,5.0,30.4,0,0,30.0,1,1,880,1,437,162,221,475,511,663,517,711,304,921,870,155,309,552,282,280,525,13,685,235,296,482,445,157,16,406,1,33:14,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,17.7,2.0,7.0,0.286,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,-6.0,14.4,0,0,17.0,1,1,880,1,1096,943,801,1211,279,235,517,331,465,1,431,1164,1067,552,141,754,174,560,1044,567,758,1243,1010,157,16,873,1,17:42,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,37.5,7.0,19.0,0.368,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,19.0,10.0,44.0,1,0,41.0,1,1,880,1,236,236,129,1000,110,151,401,455,547,1,870,348,540,19,282,280,174,175,361,567,263,281,162,1,16,171,1,37:27,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.0,8.0,9.0,0.889,4.0,5.0,0.8,3.0,7.0,0.429,0.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,23.0,13.0,33.9,0,0,37.0,1,1,880,1,337,162,600,72,52,354,75,331,137,900,870,155,309,825,282,754,174,560,135,235,175,208,352,157,16,240,1,35:02,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,23.9,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,-5.0,21.4,0,0,22.0,1,1,880,1,877,577,702,475,279,491,215,711,547,729,99,499,309,552,563,754,525,560,1388,378,625,1185,747,157,16,672,1,23:55,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800133,2019-04-19T00:00:00,BOS @ IND,W,35.7,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,16.0,13.0,35.6,0,0,35.0,1,1,880,1,312,322,386,475,110,235,215,711,547,729,201,247,225,297,282,280,174,560,685,839,381,208,314,157,16,282,1,35:41,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,26.9,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,-1.0,17.3,0,0,16.0,1,1,880,1,743,732,914,475,875,854,875,937,995,937,201,155,166,825,563,754,525,560,135,567,968,918,902,157,16,911,1,26:54,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,38.7,11.0,20.0,0.55,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,26.0,8.0,34.8,0,0,37.0,1,1,880,1,177,46,99,431,110,235,215,711,902,1,431,690,680,552,282,280,525,175,361,839,114,340,330,157,16,240,1,38:44,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,21.1,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.8,0,0,4.0,1,1,880,1,976,1436,702,1436,875,491,875,937,995,937,870,499,680,1186,563,754,525,560,1044,839,1488,548,1472,157,16,1434,1,21:07,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,39.3,15.0,26.0,0.577,6.0,10.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,7.0,2.0,1.0,2.0,0.0,2.0,4.0,37.0,4.0,61.7,0,0,62.0,1,1,880,1,155,7,15,364,11,49,166,711,547,729,431,348,409,75,282,280,66,560,685,235,18,548,23,157,16,21,1,39:20,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,20.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,18.2,0,0,16.0,1,1,880,1,996,943,1030,882,875,854,875,937,995,937,431,348,409,128,282,754,525,560,1388,1218,1147,103,863,157,16,911,1,20:35,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,28.0,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,10.0,17.0,0,0,19.0,1,1,880,1,689,577,801,366,511,854,215,231,304,1,870,348,540,1186,282,754,525,560,1388,378,529,281,911,157,16,779,1,28:00,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,14.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,-8.0,12.4,0,0,12.0,1,1,880,1,1220,943,1368,1,511,1055,1,937,995,937,870,905,1067,552,563,754,174,560,361,1218,1066,1331,1094,157,16,1072,1,14:36,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,13.4,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,9.4,0,0,8.0,1,1,880,1,1261,1172,1151,1256,875,1055,875,455,547,1,431,1164,1067,1186,1012,280,525,52,1388,567,1147,745,1227,157,16,1258,1,13:26,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800132,2019-04-17T00:00:00,BOS vs. IND,W,37.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,3.0,0.0,2.0,0.0,3.0,3.0,4.0,3.0,25.0,0,0,22.0,1,1,880,1,240,943,914,1045,875,1297,875,937,995,937,431,69,108,297,141,754,66,560,361,378,1147,606,607,157,16,672,1,37:18,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1743,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,34.0,6.0,17.0,0.353,2.0,5.0,0.4,6.0,6.0,1.0,0.0,5.0,5.0,7.0,3.0,2.0,0.0,0.0,4.0,5.0,20.0,19.0,39.5,0,0,38.0,1,1,880,1,391,322,186,1032,279,354,441,118,166,1,870,348,540,75,141,95,525,560,135,158,239,103,229,157,16,223,1,33:59,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,33.9,6.0,11.0,0.545,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,15.0,11.0,24.6,0,0,27.0,1,1,880,1,398,322,444,436,110,663,1,937,995,937,431,905,870,1186,141,95,174,175,1044,1218,428,251,618,157,16,493,1,33:54,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.6,0,0,3.0,1,1,880,1,1549,1436,1496,1436,875,1297,875,937,995,937,431,905,870,1186,1012,754,525,560,1388,1218,1488,1056,1477,157,16,1482,1,4:32,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1743,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:29,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,880,1,1670,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1185,1652,157,16,1655,1,2:12,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,32.2,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,11.0,11.0,5.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,20.0,30.7,1,0,29.0,1,1,880,1,496,577,512,882,511,491,696,711,902,1,870,18,78,206,141,280,525,175,1044,378,691,93,432,1,16,431,1,32:12,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,22.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,14.8,0,0,13.0,1,1,880,1,910,1172,1368,475,875,1297,875,937,995,937,201,155,166,1186,563,754,174,175,135,839,1329,816,989,157,16,1032,1,22:57,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,18.2,1.0,6.0,0.167,1.0,3.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,13.0,0,0,13.0,1,1,880,1,1075,1172,914,1385,511,663,517,455,304,729,431,499,540,552,563,754,525,560,361,567,1066,816,1072,157,16,1032,1,18:12,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,28.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,-3.0,8.0,0,0,9.0,1,1,880,1,693,1172,1030,1336,875,663,875,937,995,937,431,499,540,1186,141,280,525,175,685,839,1329,1056,1283,157,16,1208,1,27:58,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,30.3,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,2.0,0.0,1.0,4.0,4.0,10.0,7.0,28.4,0,0,25.0,1,1,880,1,584,577,386,1045,875,854,875,455,547,1,431,247,309,297,282,95,525,175,135,235,691,382,496,157,16,555,1,30:21,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-1.0,0,0,0.0,1,1,880,1,1613,1436,1496,1436,875,1297,875,937,995,937,870,1456,1519,1186,563,754,525,560,1388,1218,1488,1473,1752,157,16,1655,1,3:20,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41800131,2019-04-14T00:00:00,BOS vs. IND,W,29.5,5.0,12.0,0.417,3.0,8.0,0.375,7.0,9.0,0.778,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,15.0,28.4,0,0,30.0,1,1,880,1,630,435,386,853,110,103,495,81,64,561,870,155,309,1186,1012,754,525,560,1044,235,239,174,496,157,16,406,1,29:27,2018,2019
