season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400407,2025-06-22T00:00:00,IND @ OKC,L,7.083333333333333,20.3,33.9,0.6,20.3,27.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,0.0,6.8,61.0,-13.6,54.2,0,0,81.3,1,905,1,905,1498,34,52,326,8,22,107,893,947,893,947,1452,1554,1202,171,825,570,24,1386,339,21,1216,414,145,9,46,1,7:05,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400407,2025-06-22T00:00:00,IND @ OKC,L,23.816666666666663,4.0,8.1,0.5,2.0,6.0,0.333,2.0,8.1,0.25,2.0,6.0,8.1,2.0,2.0,0.0,0.0,0.0,6.0,4.0,12.1,-24.2,22.8,0,0,24.2,1,905,1,905,880,1198,1443,533,760,908,600,784,345,879,689,785,793,1040,849,825,570,598,448,684,1195,1404,1433,145,9,1394,1,23:49,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,14.266666666666667,3.4,20.2,0.167,0.0,16.8,0.0,0.0,0.0,0.0,3.4,10.1,13.5,3.4,0.0,6.7,3.4,3.4,0.0,0.0,6.7,-60.6,58.2,0,0,43.7,1,1,901,1,1237,1282,509,1401,989,76,989,893,947,893,426,324,331,818,1101,61,162,132,1386,1216,1415,1691,316,145,9,688,1,14:16,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,22.881666666666668,10.5,25.2,0.417,6.3,14.7,0.429,2.1,2.1,1.0,0.0,2.1,2.1,10.5,2.1,4.2,0.0,0.0,2.1,2.1,29.4,52.4,58.1,0,0,56.6,1,1,901,1,903,401,222,932,155,146,497,777,903,1,947,1362,1517,150,840,181,570,598,1247,1049,381,100,319,145,9,312,1,22:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,20.73333333333333,6.9,16.2,0.429,2.3,9.3,0.25,0.0,0.0,0.0,2.3,9.3,11.6,0.0,0.0,4.6,0.0,0.0,4.6,0.0,16.2,-2.3,44.0,0,0,39.4,1,1,901,1,995,823,834,884,705,507,771,893,947,893,628,391,460,1202,1101,146,570,598,698,1216,961,952,728,145,9,844,1,20:44,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,32.03333333333333,9.0,21.0,0.429,1.5,4.5,0.333,4.5,4.5,1.0,7.5,12.0,19.5,4.5,1.5,0.0,1.5,0.0,3.0,3.0,24.0,19.5,57.1,1,0,52.4,1,1,901,1,541,564,459,884,847,1096,600,485,631,1,123,225,101,656,960,825,410,598,1048,859,599,403,349,1,9,400,1,32:02,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,6.033333333333333,8.0,15.9,0.5,0.0,0.0,0.0,8.0,15.9,0.5,15.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.9,55.7,43.0,0,0,39.8,1,1,901,1,1534,695,861,533,989,1387,989,222,67,695,17,1452,197,1202,1101,825,570,598,1386,231,604,92,772,145,9,823,1,6:02,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,26.15,1.8,16.5,0.111,0.0,5.5,0.0,1.8,3.7,0.5,1.8,5.5,7.3,1.8,1.8,0.0,3.7,3.7,3.7,1.8,5.5,34.9,26.2,0,0,22.0,1,1,901,1,781,1416,804,1440,989,978,989,796,715,695,720,864,899,1062,883,825,136,107,905,1093,1456,211,1339,145,9,1444,1,26:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,5.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,-8.4,0,0,0.0,1,1,901,1,1543,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,98,825,570,598,1386,1216,1503,1708,1789,145,9,1689,1,5:44,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,25.166666666666668,5.7,15.3,0.375,3.8,11.4,0.333,3.8,5.7,0.667,0.0,3.8,3.8,5.7,1.9,1.9,1.9,0.0,7.6,7.6,19.1,45.8,41.8,0,0,40.1,1,1,901,1,827,975,906,1044,407,328,600,565,529,608,947,1125,1352,512,866,553,333,598,283,257,825,138,815,145,9,813,1,25:10,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,23.171666666666667,12.4,24.9,0.5,8.3,14.5,0.571,8.3,12.4,0.667,0.0,12.4,12.4,0.0,2.1,4.1,0.0,2.1,4.1,6.2,41.4,16.6,66.7,0,0,70.4,1,1,901,1,892,248,240,533,69,158,227,200,144,608,947,208,394,1202,846,186,570,302,812,400,114,467,189,145,9,98,1,23:10,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,24.11833333333333,11.9,23.9,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15.9,17.9,11.9,6.0,8.0,0.0,0.0,4.0,6.0,23.9,19.9,81.2,0,0,69.7,1,1,901,1,871,279,296,533,989,1387,989,893,683,893,693,83,136,107,227,40,570,598,842,429,603,394,59,145,9,108,1,24:07,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,2.111666666666667,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.2,0.0,0,0,0.0,1,1,901,1,1707,1451,365,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1710,1685,145,9,1689,1,2:07,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,6.5,7.4,14.8,0.5,7.4,14.8,0.5,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,29.5,-73.8,29.5,0,0,36.9,1,1,901,1,1523,764,950,533,100,143,253,257,89,695,947,1452,1554,1202,1101,825,570,598,1386,270,376,1728,1238,145,9,938,1,6:30,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400406,2025-06-19T00:00:00,IND vs. OKC,W,31.1,7.7,10.8,0.714,4.6,7.7,0.6,6.2,6.2,1.0,0.0,0.0,0.0,6.2,1.5,4.6,0.0,0.0,3.1,6.2,26.2,29.3,47.8,0,0,46.3,1,1,901,1,576,720,1269,172,297,685,199,338,490,1,947,1452,1554,464,947,146,570,598,1030,406,513,263,592,145,9,586,1,31:06,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,13.6,0,0,16.0,1,905,1,905,1536,1451,1647,1451,989,1387,989,893,947,893,947,518,806,284,109,825,570,598,1386,1216,1503,1636,1599,145,9,1565,1,6:00,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,12.266666666666667,3.9,7.8,0.5,0.0,0.0,0.0,7.8,7.8,1.0,7.8,7.8,15.7,0.0,3.9,0.0,0.0,3.9,11.7,3.9,15.7,7.8,30.5,0,0,31.3,1,905,1,905,1322,1218,1461,533,989,1387,989,228,361,1,119,538,211,1202,438,825,570,96,119,709,991,656,1209,145,9,1170,1,12:16,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,21.966666666666665,17.5,30.6,0.571,2.2,4.4,0.5,2.2,2.2,1.0,0.0,8.7,8.7,8.7,6.6,4.4,0.0,2.2,6.6,2.2,39.3,8.7,69.5,0,0,67.7,1,905,1,905,939,70,87,397,737,1115,253,768,895,1,947,442,720,227,182,160,570,283,390,1038,151,641,160,145,9,126,1,21:58,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,70.1,0,0,51.9,1,905,1,905,1743,1451,1647,1451,989,1387,989,893,947,893,947,17,34,5,1101,825,570,598,1386,1216,1503,103,148,145,9,412,1,1:51,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,33.266666666666666,13.0,21.6,0.6,4.3,8.7,0.5,10.1,11.5,0.875,2.9,5.8,8.7,7.2,8.7,4.3,2.9,1.4,4.3,7.2,40.4,-7.2,74.6,0,0,75.0,1,905,1,905,474,217,422,326,335,579,253,144,185,407,504,832,728,353,86,169,199,431,772,294,130,1072,106,145,9,73,1,33:16,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,1.85,25.9,25.9,1.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,51.9,51.9,51.9,0,0,51.9,1,905,1,905,1743,14,197,1,989,1387,989,893,17,893,947,1452,1554,1202,1101,825,570,598,1386,4,35,103,479,145,9,412,1,1:51,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,35.6,4.0,10.8,0.375,0.0,2.7,0.0,1.3,1.3,1.0,2.7,1.3,4.0,4.0,5.4,1.3,0.0,2.7,4.0,2.7,9.4,-16.2,19.0,0,0,20.2,1,905,1,905,355,1197,1270,1044,989,1300,989,862,929,1,542,1437,1317,704,268,710,570,191,824,919,1310,1277,1509,145,9,1468,1,35:36,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,22.2,4.3,23.8,0.182,2.2,8.6,0.25,4.3,8.6,0.5,13.0,4.3,17.3,2.2,2.2,0.0,4.3,6.5,4.3,6.5,15.1,13.0,49.9,0,0,45.4,1,905,1,905,928,1161,304,1398,742,580,771,506,298,695,30,1039,156,1026,828,825,90,30,774,362,1023,539,535,145,9,622,1,22:12,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,24.5,9.8,17.6,0.556,7.8,9.8,0.8,0.0,0.0,0.0,5.9,5.9,11.8,0.0,3.9,2.0,0.0,2.0,9.8,3.9,27.4,-23.5,43.5,0,0,50.9,1,905,1,905,853,470,700,442,85,460,100,893,947,893,199,815,440,1202,434,546,570,318,173,708,471,1394,749,145,9,442,1,24:30,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,34.15,0.0,8.4,0.0,0.0,5.6,0.0,5.6,5.6,1.0,1.4,8.4,9.8,8.4,4.2,0.0,0.0,1.4,4.2,4.2,5.6,-18.3,25.9,0,0,23.9,1,905,1,905,424,1451,1425,1451,989,969,989,387,538,1,823,470,611,252,397,825,570,446,797,664,1450,1312,1358,145,9,1401,1,34:09,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,24.686666666666667,5.8,9.7,0.6,1.9,3.9,0.5,11.7,13.6,0.857,1.9,9.7,11.7,1.9,0.0,1.9,0.0,1.9,5.8,7.8,25.3,-13.6,48.0,0,0,44.7,1,905,1,905,846,957,1350,326,773,1181,253,100,116,424,705,348,446,1049,1101,549,570,321,485,248,557,1218,583,145,9,647,1,24:41,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400405,2025-06-16T00:00:00,IND @ OKC,L,21.66333333333333,11.1,24.4,0.455,2.2,11.1,0.2,2.2,4.4,0.5,2.2,6.6,8.9,2.2,2.2,2.2,0.0,2.2,0.0,4.4,26.6,-35.5,45.0,0,0,44.3,1,905,1,905,953,344,262,811,731,355,885,765,636,695,654,707,711,1013,810,499,570,277,1386,626,500,1538,698,145,9,662,1,21:40,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,11.59,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,12.4,4.1,12.4,-41.4,8.3,0,0,16.6,1,905,1,905,1358,1185,1611,1,363,1149,1,893,947,893,947,1452,1554,1202,407,825,570,598,107,672,1178,1594,1648,145,9,1554,1,11:35,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,36.445,9.2,19.8,0.467,1.3,9.2,0.143,4.0,4.0,1.0,0.0,2.6,2.6,9.2,6.6,2.6,0.0,1.3,1.3,4.0,23.7,1.3,42.0,0,0,42.1,1,905,1,905,317,533,546,778,907,514,965,552,686,1,947,1293,1481,196,180,402,570,487,1343,703,614,829,809,145,9,743,1,36:27,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,30.0,3.2,14.4,0.222,3.2,8.0,0.4,3.2,3.2,1.0,6.4,8.0,14.4,3.2,1.6,1.6,0.0,1.6,9.6,4.8,12.8,-4.8,38.1,0,0,36.8,1,905,1,905,621,1301,984,1354,505,648,513,637,765,1,175,518,274,845,928,617,570,377,182,585,1160,1018,941,145,9,945,1,30:00,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,13.883333333333333,3.5,6.9,0.5,3.5,6.9,0.5,17.3,27.7,0.625,0.0,6.9,6.9,0.0,3.5,0.0,0.0,0.0,6.9,13.8,27.7,-17.3,32.5,0,0,38.0,1,905,1,905,1258,1271,1516,533,462,785,253,25,14,661,947,673,953,1202,511,825,570,598,354,37,457,1296,1150,145,9,898,1,13:53,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,35.016666666666666,8.2,20.6,0.4,2.7,8.2,0.333,8.2,11.0,0.75,0.0,11.0,11.0,6.9,1.4,6.9,1.4,0.0,4.1,8.2,27.4,9.6,74.2,0,0,64.4,1,905,1,905,381,656,487,951,598,632,600,203,206,528,947,270,507,391,1009,58,449,598,816,213,472,624,111,145,9,170,1,35:01,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,35.86666666666667,5.4,12.0,0.444,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,2.7,1.3,1.3,5.4,1.3,13.4,4.0,27.3,0,0,29.4,1,905,1,905,340,1023,1174,839,617,1002,253,893,947,893,947,1286,1477,930,276,390,460,479,580,1180,1123,754,1310,145,9,1234,1,35:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,17.948333333333334,8.0,18.7,0.429,0.0,0.0,0.0,5.3,5.3,1.0,2.7,0.0,2.7,5.3,2.7,0.0,0.0,0.0,0.0,5.3,21.4,-18.7,30.0,0,0,29.4,1,905,1,905,1099,679,625,884,989,1387,989,419,558,1,552,1452,1478,564,674,825,570,598,1386,518,708,1325,1223,145,9,1235,1,17:57,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,30.44833333333333,4.7,15.8,0.3,0.0,9.5,0.0,9.5,9.5,1.0,1.6,1.6,3.2,3.2,1.6,0.0,0.0,0.0,7.9,6.3,18.9,-9.5,25.9,0,0,25.2,1,905,1,905,604,1113,874,1239,989,492,989,157,258,1,774,1417,1441,852,935,825,570,598,267,378,829,1132,1359,145,9,1367,1,30:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400404,2025-06-13T00:00:00,IND vs. OKC,L,28.801666666666662,11.7,20.0,0.583,3.3,8.3,0.4,1.7,6.7,0.25,1.7,10.0,11.7,1.7,0.0,1.7,1.7,0.0,5.0,3.3,28.3,-25.0,54.8,0,0,51.7,1,905,1,905,681,298,523,387,483,619,513,811,455,879,753,331,447,1083,1101,595,369,598,638,803,429,1414,401,145,9,421,1,28:48,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,36.33,11.9,22.5,0.529,5.3,10.6,0.5,0.0,0.0,0.0,1.3,10.6,11.9,14.5,5.3,2.6,1.3,0.0,1.3,0.0,29.1,1.3,71.7,1,0,68.7,1,1,901,1,322,285,376,510,236,392,253,893,947,893,857,292,426,53,286,399,465,598,1342,1216,394,828,127,1,9,117,1,36:20,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,22.1,6.5,10.9,0.6,2.2,4.3,0.5,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,2.2,2.2,2.2,13.0,0.0,15.2,2.2,33.4,0,0,30.4,1,1,901,1,932,879,1266,326,740,1120,253,893,947,893,669,1353,1283,1202,1101,513,297,286,92,1216,1018,812,1117,145,9,1206,1,22:06,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,29.73333333333333,4.8,17.8,0.273,1.6,6.5,0.25,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,1.6,8.1,1.6,3.2,3.2,14.5,-12.9,46.7,0,0,40.4,1,1,901,1,636,1098,690,1273,825,852,771,630,761,1,947,1218,1431,1092,568,611,17,374,1000,825,1067,1211,635,145,9,800,1,29:44,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,15.103333333333332,9.5,25.4,0.375,0.0,3.2,0.0,12.7,12.7,1.0,3.2,0.0,3.2,15.9,6.4,15.9,0.0,0.0,3.2,6.4,31.8,38.1,100.7,0,0,82.6,1,1,901,1,1207,504,213,1044,989,1254,989,82,135,1,456,1452,1438,41,200,7,570,598,1011,375,305,185,20,145,9,42,1,15:06,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,18.08333333333333,5.3,13.3,0.4,0.0,5.3,0.0,0.0,0.0,0.0,2.7,2.7,5.3,0.0,0.0,5.3,0.0,2.7,2.7,0.0,10.6,-5.3,32.9,0,0,26.5,1,1,901,1,1092,1032,1066,951,989,1007,989,893,947,893,557,1290,1167,1202,1101,113,570,199,1123,1216,1267,1032,1134,145,9,1326,1,18:05,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,22.4,19.3,25.7,0.75,4.3,6.4,0.667,15.0,17.1,0.875,2.1,6.4,8.6,2.1,2.1,0.0,2.1,0.0,0.0,15.0,57.9,34.3,75.6,0,0,77.1,1,1,901,1,922,45,206,133,343,858,132,40,54,407,673,729,736,1028,829,825,303,598,1386,29,23,216,96,145,9,57,1,22:24,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400403,2025-06-11T00:00:00,IND vs. OKC,W,27.80333333333333,6.9,13.8,0.5,0.0,5.2,0.0,0.0,0.0,0.0,1.7,8.6,10.4,1.7,1.7,0.0,3.5,0.0,5.2,1.7,13.8,31.1,37.5,0,0,32.8,1,1,901,1,716,829,1027,533,989,1023,989,893,947,893,740,450,559,1077,903,825,154,598,606,1111,1106,239,967,145,9,1119,1,27:48,2024,2025
