season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,52.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,30.0,0,0,20.0,1,1,875,1,371,1410,19,1410,820,4,820,893,951,893,791,1417,1488,13,986,753,540,583,25,1191,1466,1711,1139,163,11,1411,1,2:36,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,50.0,6.7,17.3,0.385,4.0,8.0,0.5,0.0,0.0,0.0,1.3,6.7,8.0,0.0,1.3,1.3,0.0,1.3,4.0,0.0,17.3,18.7,29.6,0,0,32.0,1,1,875,1,732,826,689,983,287,489,211,893,951,893,717,738,816,1144,921,665,540,493,822,1191,876,387,1157,163,11,1038,1,37:28,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,50.7,5.8,13.0,0.444,1.4,2.9,0.5,8.7,8.7,1.0,4.3,13.0,17.4,1.4,2.9,1.4,0.0,0.0,2.9,8.7,21.7,31.9,46.2,1,0,44.9,1,1,875,1,593,945,1022,775,712,1048,211,167,270,1,269,201,175,1085,570,610,540,583,1070,172,650,187,612,1,11,581,1,34:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,875,1,371,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1711,1627,163,11,1627,1,2:36,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,53.3,5.5,12.7,0.429,0.0,1.8,0.0,0.0,0.0,0.0,3.6,9.1,12.7,0.0,0.0,0.0,5.5,1.8,5.5,3.6,10.9,3.6,42.5,0,0,34.5,1,1,875,1,219,995,1044,820,820,1145,820,893,951,893,328,444,401,1144,986,753,56,350,543,773,1211,723,725,163,11,949,1,29:20,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,49.9,10.6,19.1,0.556,6.4,12.8,0.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,2.1,0.0,0.0,0.0,2.1,27.7,21.3,57.0,0,0,55.3,1,1,875,1,751,384,568,424,102,151,211,893,951,893,791,517,741,246,986,451,540,583,1400,1040,405,347,331,163,11,301,1,23:26,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,51.2,4.5,22.4,0.2,1.5,10.4,0.143,1.5,1.5,1.0,0.0,9.0,9.0,9.0,1.5,4.5,0.0,0.0,4.5,3.0,11.9,4.5,48.1,0,0,40.3,1,1,875,1,509,1120,357,1337,704,287,791,834,926,1,791,461,700,226,863,137,540,583,728,884,1167,701,567,163,11,736,1,34:16,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,49.4,5.7,21.4,0.267,2.9,11.4,0.25,10.0,11.4,0.875,1.4,2.9,4.3,2.9,2.9,0.0,1.4,5.7,5.7,5.7,24.3,10.0,35.1,0,0,37.1,1,1,875,1,844,958,407,1251,437,216,634,115,148,414,685,1256,1217,826,574,753,442,48,497,443,538,564,982,163,11,859,1,34:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,50.3,8.6,18.5,0.467,3.7,8.6,0.429,8.6,9.9,0.875,0.0,8.6,8.6,4.9,2.5,4.9,2.5,1.2,3.7,4.9,29.6,23.5,67.2,0,0,61.7,1,1,875,1,657,581,614,722,330,437,382,171,207,414,791,499,726,527,678,103,243,531,895,548,330,308,169,163,11,177,1,40:45,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,47.1,3.1,12.3,0.25,1.5,7.7,0.2,4.6,6.2,0.75,0.0,7.7,7.7,7.7,7.7,3.1,1.5,1.5,7.7,6.2,12.3,-6.2,39.2,0,0,38.5,1,856,1,856,1226,1271,1080,1256,698,517,728,458,450,510,791,611,846,291,101,276,405,404,260,381,1154,986,837,163,11,805,1,30:35,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,49.7,7.6,19.0,0.4,3.8,11.4,0.333,1.3,3.8,0.333,0.0,7.6,7.6,13.9,0.0,3.8,0.0,1.3,3.8,3.8,20.3,3.8,61.6,1,0,53.2,1,856,1,856,789,704,582,905,320,220,476,874,708,856,791,634,871,56,986,194,540,520,879,746,723,717,250,1,11,341,1,39:16,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,48.6,5.8,15.1,0.385,1.2,3.5,0.333,4.7,4.7,1.0,0.0,8.1,8.1,1.2,0.0,1.2,1.2,1.2,1.2,2.3,17.4,2.3,35.9,0,0,32.6,1,856,1,856,981,942,886,983,804,989,476,454,617,1,791,568,795,1137,986,737,530,560,1393,1007,873,762,957,163,11,1024,1,41:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,48.4,12.2,28.0,0.435,2.4,7.3,0.333,3.7,3.7,1.0,1.2,6.1,7.3,2.4,0.0,2.4,0.0,4.9,6.1,4.9,30.5,-9.8,50.2,0,0,47.6,1,856,1,856,1015,251,150,819,523,569,476,554,724,1,756,816,900,914,986,392,540,67,450,553,305,1075,495,163,11,502,1,39:43,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,47.3,6.2,16.0,0.385,0.0,1.2,0.0,8.6,9.9,0.875,1.2,1.2,2.5,1.2,2.5,0.0,0.0,1.2,3.7,7.4,21.0,-17.3,23.3,0,0,24.7,1,856,1,856,1186,894,806,983,820,1179,820,171,207,414,752,1412,1411,1124,678,753,540,531,895,264,684,1245,1349,163,11,1294,1,38:20,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,48.8,8.0,16.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,4.0,2.0,6.0,2.0,4.0,2.0,0.0,0.0,10.0,2.0,20.0,-18.0,32.2,0,0,34.0,1,856,1,856,935,651,808,508,595,929,211,766,681,665,296,1345,1039,984,380,480,540,583,132,1060,725,1267,1079,163,11,961,1,24:25,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,48.3,5.9,8.8,0.667,0.0,0.0,0.0,11.8,17.6,0.667,14.7,5.9,20.6,0.0,0.0,0.0,2.9,0.0,5.9,8.8,23.5,-2.9,57.1,0,0,50.0,1,856,1,856,1046,921,1334,198,820,1187,820,69,46,599,23,842,96,1144,986,753,165,583,467,160,568,917,330,163,11,406,1,16:25,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,45.0,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.3,-66.7,20.0,0,0,23.8,1,856,1,856,1452,1071,1293,508,208,349,211,893,951,893,791,987,1164,1144,986,753,540,583,152,1191,1028,1654,1427,163,11,1321,1,9:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,52.0,10.0,16.7,0.6,0.0,1.7,0.0,10.0,13.3,0.75,0.0,1.7,1.7,1.7,1.7,0.0,1.7,0.0,3.3,10.0,30.0,-18.3,37.8,0,0,36.7,1,856,1,856,371,431,734,334,820,1157,820,115,102,510,791,1376,1464,1040,818,753,375,583,979,99,317,1272,873,163,11,876,1,31:12,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,47.4,2.3,11.6,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,2.3,2.3,0.0,4.7,-16.3,15.1,0,0,11.6,1,856,1,856,1171,1351,1135,1337,820,870,820,893,951,893,791,1417,1488,941,986,413,540,273,1215,1191,1429,1225,1523,163,11,1564,1,20:23,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,50.3,9.1,21.8,0.417,1.8,7.3,0.25,3.6,3.6,1.0,0.0,5.5,5.5,3.6,3.6,1.8,0.0,0.0,5.5,3.6,23.6,-36.4,37.5,0,0,38.2,1,856,1,856,663,534,388,872,634,575,634,557,726,1,791,909,1098,690,441,506,540,583,543,773,566,1526,895,163,11,821,1,27:39,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,53.5,4.2,16.7,0.25,2.1,6.3,0.333,8.3,8.3,1.0,2.1,8.3,10.4,0.0,2.1,0.0,0.0,0.0,6.3,6.3,18.8,-58.3,29.2,0,0,31.3,1,856,1,856,201,1149,734,1256,578,681,476,179,284,1,555,533,565,1144,745,753,540,583,411,363,797,1637,1173,163,11,1064,1,25:42,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,48.7,7.1,35.7,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,14.3,-7.1,15.7,0,0,21.4,1,856,1,856,969,760,39,1337,820,586,820,893,951,893,791,677,919,1144,121,753,540,24,1400,1191,1028,1006,1512,163,11,1380,1,6:49,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,48.4,0.0,4.3,0.0,0.0,4.3,0.0,4.3,8.7,0.5,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,8.7,4.3,4.3,-4.3,25.2,0,0,21.7,1,856,1,856,1023,1410,1541,1410,820,891,820,484,270,665,791,74,175,1144,986,753,540,583,205,635,1437,944,1289,163,11,1374,1,11:08,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,48.3,6.1,14.3,0.429,2.0,2.0,1.0,0.0,0.0,0.0,8.2,4.1,12.2,2.0,2.0,0.0,4.1,2.0,6.1,2.0,14.3,-24.5,42.2,0,0,38.8,1,856,1,856,1039,899,924,820,583,1130,1,893,951,893,94,1089,426,973,753,753,91,314,442,1052,1028,1372,732,163,11,789,1,23:40,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,48.8,3.7,16.7,0.222,0.0,7.4,0.0,5.6,7.4,0.75,0.0,0.0,0.0,11.1,5.6,3.7,0.0,0.0,3.7,9.3,13.0,-35.2,35.2,0,0,31.5,1,856,1,856,937,1211,734,1321,820,556,820,364,352,510,791,1417,1488,125,211,202,540,583,895,145,1121,1514,979,163,11,1058,1,26:22,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,54.5,3.6,7.3,0.5,1.8,3.6,0.5,3.6,3.6,1.0,0.0,12.7,12.7,7.3,1.8,0.0,0.0,0.0,3.6,1.8,12.7,-41.8,37.1,0,0,34.5,1,856,1,856,127,1220,1422,508,634,977,211,557,726,1,791,215,401,330,790,753,540,583,917,1084,1133,1557,905,163,11,949,1,29:59,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,51.1,12.5,15.6,0.8,0.0,0.0,0.0,6.3,12.5,0.5,3.1,12.5,15.6,0.0,6.3,0.0,0.0,0.0,6.3,6.3,31.3,-21.9,43.8,0,0,46.9,1,856,1,856,525,217,839,119,820,1187,820,303,125,665,384,221,249,1144,162,753,540,583,411,363,285,1333,687,163,11,520,1,16:21,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,50.6,7.3,19.5,0.375,4.9,7.3,0.667,4.9,4.9,1.0,0.0,4.9,4.9,2.4,7.3,0.0,2.4,0.0,12.2,4.9,24.4,-51.2,33.9,0,0,41.5,1,856,1,856,605,739,536,1003,200,569,106,430,592,1,791,979,1154,914,115,753,246,583,93,553,526,1618,1011,163,11,701,1,20:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,48.6,6.5,16.9,0.385,1.3,5.2,0.25,5.2,6.5,0.8,3.9,9.1,13.0,5.2,0.0,2.6,2.6,0.0,0.0,3.9,19.5,18.2,58.4,1,0,49.4,1,1,875,1,980,845,731,983,765,803,634,402,416,468,306,444,384,500,986,355,219,583,1400,717,765,396,305,1,11,458,1,37:27,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,50.8,7.5,20.9,0.357,1.5,6.0,0.25,1.5,1.5,1.0,1.5,6.0,7.5,4.5,1.5,0.0,0.0,0.0,7.5,3.0,17.9,10.4,32.1,0,0,31.3,1,1,875,1,567,724,432,1050,704,719,634,834,926,1,664,837,886,575,863,753,540,583,293,884,852,553,1083,163,11,1063,1,34:03,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,48.8,11.4,20.0,0.571,2.9,2.9,1.0,0.0,0.0,0.0,5.7,11.4,17.1,2.9,0.0,0.0,0.0,2.9,0.0,0.0,25.7,5.7,50.6,0,0,48.6,1,1,875,1,934,310,478,395,437,1054,1,893,951,893,182,273,181,826,986,753,540,183,1400,1191,473,666,489,163,11,480,1,17:06,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,54.2,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,100.0,1,1,875,1,148,2,7,1,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,3,792,24,163,11,12,1,1:05,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,49.9,4.8,14.5,0.333,1.6,4.8,0.333,6.5,6.5,1.0,4.8,3.2,8.1,14.5,0.0,6.5,0.0,1.6,4.8,11.3,17.7,33.9,68.5,0,0,54.8,1,1,875,1,735,1066,920,1065,672,841,476,291,419,1,235,1199,810,46,986,50,540,383,657,68,858,159,149,163,11,307,1,30:58,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,61.1,10.0,20.0,0.5,0.0,0.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,40.0,10.0,52.0,0,0,50.0,1,1,875,1,13,431,478,508,820,1187,820,12,28,1,791,365,594,1144,986,753,540,10,132,4,109,564,454,163,11,406,1,6:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,50.1,7.9,19.0,0.417,1.6,4.8,0.333,0.0,0.0,0.0,0.0,4.8,4.8,3.2,3.2,1.6,0.0,0.0,4.8,0.0,17.5,1.6,29.5,0,0,30.2,1,1,875,1,708,664,577,872,678,847,476,893,951,893,791,987,1164,762,510,549,540,583,663,1191,871,780,1160,163,11,1100,1,31:32,2017,2018
