season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,30.5,11.0,22.0,0.5,3.0,5.0,0.6,5.0,6.0,0.833,1.0,7.0,8.0,5.0,2.0,1.0,0.0,2.0,0.0,5.0,30.0,31.0,48.1,0,0,48.0,1,1,13086,1,7300,704,626,8526,2458,6354,2992,1817,1898,7275,6876,1947,2934,3273,4442,5025,8263,601,20257,1447,830,149,1467,2246,150,1176,1,30:31,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,24.1,9.0,18.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,5.0,1.0,0.0,1.0,0.0,3.0,1.0,21.0,12.0,40.1,0,0,37.0,1,1,13086,1,12774,1688,1822,8526,8896,8688,11902,6020,7446,1,14058,1271,2934,3273,8788,12854,2537,8846,3404,11254,3254,3654,3193,2246,150,3591,1,24:08,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401014,2025-03-21T00:00:00,ORL @ WAS,W,25.5,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,5.0,0.0,1.0,1.0,2.0,2.0,13.0,-9.0,27.2,0,0,28.0,1,1,13086,1,11578,7242,12910,2752,8896,17631,1,6020,7446,1,3306,6429,5362,2199,387,12854,2537,2383,7392,6956,8426,20535,8688,2246,150,7475,1,25:31,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,39.4,10.0,21.0,0.476,3.0,8.0,0.375,8.0,8.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,0.0,1.0,3.0,4.0,31.0,-7.0,46.7,0,0,47.0,1,13222,1,13222,751,1099,817,12010,2458,2050,8800,481,912,1,3306,6429,5362,3273,4442,5025,8263,2383,3404,2493,685,19141,1683,2246,150,1314,1,39:23,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,16.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-19.0,7.4,0,0,6.0,1,13222,1,13222,18815,19033,19992,17395,15070,20945,15070,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,8846,20257,17725,21232,24841,21277,2246,150,21698,1,16:10,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13222,1,13222,21837,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,17436,24725,2246,150,24667,1,10:43,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,23.0,8.0,10.0,0.8,0.0,0.0,0.0,3.0,6.0,0.5,6.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,19.0,-18.0,34.6,0,0,31.0,1,13222,1,13222,13711,2561,8304,1688,15070,20945,15070,4159,1898,10625,185,13151,2934,19908,16469,5025,2537,8846,1150,2493,4202,24566,5046,2246,150,5932,1,23:01,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,8.4,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,14.6,0,0,11.0,1,13222,1,13222,22685,19033,14618,21938,15070,17631,15070,13505,14344,13505,3306,17569,12778,19908,16469,1671,2537,2383,20257,17725,21232,7002,16628,2246,150,18464,1,8:21,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,19.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,-4.0,14.2,0,0,12.0,1,13222,1,13222,16794,19033,18231,20233,15070,14411,15070,6020,7446,1,3306,6429,5362,19908,16469,12854,2537,8846,217,6956,18599,16449,16896,2246,150,17796,1,19:02,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,21.9,3.0,7.0,0.429,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,7.0,-11.0,19.3,0,0,18.0,1,13222,1,13222,14589,12449,12910,13735,15070,8688,15070,10215,12810,1,14058,6429,9701,6913,2037,5025,2537,8846,13332,11254,14857,21738,13577,2246,150,13589,1,21:53,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,23956,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,5:05,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,26.1,5.0,9.0,0.556,2.0,6.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,13.0,3.0,22.2,0,0,22.0,1,13222,1,13222,11073,7242,9700,7248,4949,4502,9209,10215,12810,1,6876,22137,19889,9909,8788,1671,8263,8846,1150,4218,8426,9394,11623,2246,150,10998,1,26:07,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,38.1,8.0,19.0,0.421,2.0,5.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,7.0,6.0,0.0,0.0,3.0,2.0,4.0,20.0,18.0,34.1,0,0,37.0,1,13222,1,13222,1355,2561,1432,14442,4949,6354,7874,6020,7446,1,14058,1271,2934,1463,150,12854,8263,131,7392,2493,3676,1677,5238,2246,150,3591,1,38:03,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400999,2025-03-19T00:00:00,ORL vs. HOU,L,32.2,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0,18.4,0,0,18.0,1,13222,1,13222,5800,9611,5979,17395,4949,2050,11902,13505,14344,13505,6876,17569,16273,4780,16469,12854,8263,8846,20257,17725,11377,15511,14145,2246,150,13589,1,32:12,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,1.0,0,0,2.0,1,1,13086,1,23184,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,21232,14448,25049,2246,150,24066,1,6:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,7.5,0,0,6.0,1,1,13086,1,23504,22635,24836,22635,15070,20945,15070,4159,3754,8186,14058,22137,23286,14293,16469,12854,2537,8846,13332,6956,19913,9394,21215,2246,150,21698,1,6:13,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,30.3,5.0,9.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,15.0,7.0,23.9,0,0,25.0,1,1,13086,1,7529,7242,9700,7248,2458,6354,2992,6020,7446,1,14058,13151,16273,6913,8788,5025,8263,8846,217,11254,6813,6330,10610,2246,150,9137,1,30:16,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,2.2,0,0,3.0,1,1,13086,1,23597,22635,23259,22635,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,8846,20257,11254,21232,19141,24267,2246,150,23533,1,6:01,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,6.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-3.0,9.2,0,0,7.0,1,1,13086,1,23303,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,2537,8846,20257,17725,21232,15511,20210,2246,150,21087,1,6:39,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13086,1,22811,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,14448,24725,2246,150,24667,1,8:01,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,22.3,5.0,7.0,0.714,3.0,3.0,1.0,4.0,6.0,0.667,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,17.0,9.0,27.6,0,0,29.0,1,1,13086,1,14245,7242,12910,2752,2458,11494,1,2676,1898,9425,14058,9417,12778,9909,4442,1671,8263,8846,7392,2493,5360,5125,8435,2246,150,6953,1,22:20,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,24.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,1.0,4.0,1.0,3.0,-4.0,21.6,0,0,17.0,1,1,13086,1,12490,19033,18231,20233,8896,11494,9209,13505,14344,13505,6876,13151,12778,4780,16469,473,8263,2383,1150,11254,19913,16449,12003,2246,150,14250,1,24:30,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,35.8,8.0,19.0,0.421,1.0,6.0,0.167,5.0,6.0,0.833,3.0,5.0,8.0,2.0,7.0,1.0,0.0,0.0,3.0,3.0,22.0,-1.0,30.6,0,0,35.0,1,1,13086,1,2834,2561,1432,14442,8896,4502,14236,1817,1898,7275,1615,4392,2934,9909,46,5025,8263,8846,3404,4218,2824,13450,6876,2246,150,4250,1,35:47,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,20.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,13.1,0,0,10.0,1,1,13086,1,15985,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,14293,16469,1671,8263,8846,20257,17725,21232,1948,17641,2246,150,19152,1,20:03,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,35.1,6.0,13.0,0.462,2.0,4.0,0.5,2.0,3.0,0.667,6.0,8.0,14.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,16.0,5.0,33.3,1,0,33.0,1,1,13086,1,3358,5250,5079,12428,4949,8688,3944,6020,6038,9425,185,1271,349,14293,8788,12854,8263,8846,3404,4218,6070,7737,5573,1,150,5036,1,35:08,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400979,2025-03-16T00:00:00,ORL @ CLE,W,38.1,6.0,22.0,0.273,3.0,8.0,0.375,9.0,11.0,0.818,2.0,9.0,11.0,7.0,2.0,1.0,1.0,0.0,1.0,7.0,24.0,3.0,51.7,1,0,49.0,1,1,13086,1,1336,5250,626,20048,2458,2050,8800,318,294,7652,3306,796,1106,1463,4442,5025,2537,8846,13332,426,2129,9394,953,1,150,1048,1,38:05,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,26.5,6.0,9.0,0.667,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,18.0,6.0,32.7,0,0,34.0,1,13222,1,13222,10701,5250,9700,3281,202,2050,1542,13505,14344,13505,14058,17569,19889,14293,16469,123,8263,2383,13332,17725,4762,7002,5860,2246,150,4638,1,26:32,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,37.4,16.0,32.0,0.5,2.0,7.0,0.286,9.0,11.0,0.818,1.0,9.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,43.0,-2.0,58.5,1,0,58.0,1,13222,1,13222,1750,43,18,8526,4949,3100,11433,318,294,7652,6876,796,1549,6913,8788,12854,8263,8846,7392,121,54,14448,426,1,150,310,1,37:23,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,20.5,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,13.8,0,0,12.0,1,13222,1,13222,15651,15612,11288,20233,15070,14411,15070,6020,7446,1,3306,13151,9701,9909,16469,12854,8263,8846,13332,11254,15937,8479,17150,2246,150,17796,1,20:29,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,34.1,4.0,16.0,0.25,0.0,2.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,4.0,5.0,1.0,0.0,4.0,1.0,4.0,16.0,-16.0,24.8,0,0,26.0,1,13222,1,13222,4178,9611,2836,20233,15070,14411,15070,481,912,1,6876,9417,9701,4780,387,5025,8263,31,13332,2493,6070,23938,10102,2246,150,8551,1,34:05,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,9.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,-3.0,10.7,0,0,10.0,1,13222,1,13222,22312,19033,19992,17395,8896,17631,1,13505,14344,13505,6876,22137,19889,14293,8788,1671,8263,2383,7392,11254,19913,15511,19250,2246,150,19152,1,9:24,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,4.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.2,0,0,3.0,1,13222,1,13222,24336,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,21232,16449,24267,2246,150,23533,1,4:17,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,28.1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,8.0,-13.0,22.1,0,0,18.0,1,13222,1,13222,9509,9611,14618,3281,15070,17631,15070,13505,12810,13505,14058,9417,12778,6913,16469,5025,2537,8846,1150,2493,13544,22771,11691,2246,150,13589,1,28:03,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,8.7,0,0,6.0,1,13222,1,13222,23756,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,2537,8846,7392,17725,23200,7002,20527,2246,150,21698,1,5:34,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,21.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,11.7,0,0,10.0,1,13222,1,13222,15311,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,17569,19889,14293,16469,12854,808,8846,3404,17725,19913,11263,18589,2246,150,19152,1,20:58,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,31.3,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,4.0,-8.0,10.4,0,0,10.0,1,13222,1,13222,6588,15612,16437,14933,15070,14411,15070,13505,14344,13505,6876,17569,16273,9909,4442,12854,2537,8846,217,6956,18599,19855,19434,2246,150,19152,1,31:20,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400963,2025-03-14T00:00:00,ORL @ MIN,L,21.9,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-6.0,10.6,0,0,13.0,1,13222,1,13222,14561,12449,14618,8526,4949,11494,1957,13505,14344,13505,14058,9417,12778,19908,8788,12854,8263,8846,13332,17725,13544,18298,19303,2246,150,17050,1,21:55,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,29.9,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,20.0,23.7,0,0,23.0,1,1,13086,1,7920,9611,9700,13045,4949,8688,3944,6020,7446,1,3306,6429,5362,6913,16469,12854,8263,2383,7392,11254,9299,1243,10748,2246,150,10339,1,29:51,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,16.6,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-2.0,8.9,0,0,9.0,1,1,13086,1,18513,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,8788,12854,2537,8846,13332,17725,19913,14448,20412,2246,150,19766,1,16:38,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,31.6,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,28.0,23.1,0,0,22.0,1,1,13086,1,6334,7242,8304,8526,4949,8688,3944,13505,14344,13505,6876,13151,12778,6913,16469,12854,2537,8846,20257,17725,9299,303,11107,2246,150,10998,1,31:36,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,26.8,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,8.0,5.0,17.8,0,0,16.0,1,1,13086,1,10526,12449,12910,13735,15070,14411,15070,6020,7446,1,6876,9417,9701,9909,8788,12854,2537,8846,7392,4218,13544,7737,14543,2246,150,14948,1,26:45,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,34.0,14.0,22.0,0.636,4.0,8.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,4.0,1.0,4.0,1.0,1.0,3.0,5.0,34.0,32.0,67.2,1,0,63.0,1,1,13086,1,4244,141,626,4689,1130,2050,3944,6020,7446,1,6876,483,1106,4780,8788,123,2537,2383,3404,1447,394,119,122,1,150,149,1,34:01,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,10.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,13086,1,21769,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,23200,13450,24005,2246,150,24066,1,10:52,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.2,0,0,3.0,1,1,13086,1,23920,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,9909,8788,12854,8263,8846,7392,17725,23200,7737,23585,2246,150,23533,1,5:10,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,15.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-9.0,5.7,0,0,6.0,1,1,13086,1,19289,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,3404,17725,19913,20535,22263,2246,150,21698,1,15:26,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,18.2,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,15.2,0,0,15.0,1,1,13086,1,17469,15612,18231,8526,4949,11494,1957,13505,14344,13505,14058,17569,19889,9909,8788,5025,2537,2383,13332,11254,15937,12240,16224,2246,150,15689,1,18:09,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,13086,1,25907,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,14448,26163,2246,150,25259,1,1:19,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,35.5,11.0,17.0,0.647,1.0,2.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,27.0,12.0,42.7,0,0,41.0,1,1,13086,1,3112,704,2289,4571,8896,14411,3944,2676,3754,1,14058,2943,5362,3273,4442,5025,8263,2383,3404,6956,1351,3654,2543,2246,150,2498,1,35:27,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22401141,2025-03-13T00:00:00,ORL @ NOP,W,14.8,2.0,3.0,0.667,0.0,1.0,0.0,4.0,8.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,8.0,12.0,22.1,0,0,18.0,1,1,13086,1,19725,15612,19992,3281,15070,17631,15070,2676,912,10625,3306,17569,12778,14293,16469,5025,808,8846,7392,2493,13544,3654,11691,2246,150,13589,1,14:46,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,36.5,10.0,23.0,0.435,2.0,6.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,25.0,-11.0,40.5,0,0,39.0,1,13222,1,13222,2347,1099,455,13702,4949,4502,9209,4159,3754,8186,3306,9417,7268,6913,8788,5025,2537,8846,13332,4218,1828,21738,3090,2246,150,2984,1,36:29,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,12.2,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,4.0,-11.0,11.4,0,0,11.0,1,13222,1,13222,21135,19033,21660,8526,8896,17631,1,10215,7446,10625,3306,22137,16273,19908,8788,12854,808,8846,217,11254,18599,21738,18783,2246,150,18464,1,12:14,2024,2025
