season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,23.0,0.0,0.0,3.0,0.0,12.0,10.0,1.0,26.0,0.0,0.0,5.0,3.0,13.6,1,856,856,856,894,735,632,217,1194,1322,1393,329,575,540,1,1622,338,1000,1,23:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,19.3,0.0,2.0,0.0,0.0,4.0,9.0,2.0,20.0,1.0,0.0,2.0,2.0,18.0,1,856,856,856,1037,735,312,600,1194,516,1322,352,840,173,1,744,529,819,1,19:18,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1670,735,632,600,1194,1,1,1,1582,540,1,1,1191,1627,1,1:45,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,39.1,0.0,0.0,3.0,4.0,16.0,18.0,3.0,42.0,0.0,0.0,2.0,3.0,22.6,1,856,856,856,156,735,632,217,566,1569,1708,604,88,540,1,744,338,643,1,39:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,7.3,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0,6.4,1,856,856,856,1449,735,632,600,843,447,332,1,1432,173,1,331,828,1326,1,7:15,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,34.1,0.0,3.0,0.0,4.0,12.0,14.0,1.0,40.0,2.0,0.0,5.0,3.0,29.5,1,856,856,856,407,735,193,600,566,1322,1621,329,119,56,1,1622,338,443,1,34:07,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,12.4,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,0.0,0.0,4.0,0.0,3.0,1,856,856,856,1311,735,632,600,1194,516,332,329,1111,540,1,1443,1191,1496,1,12:25,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,34.6,0.0,0.0,0.0,8.0,13.0,13.0,3.0,40.0,3.0,0.0,1.0,2.0,34.5,1,856,856,856,384,735,632,600,252,1402,1577,604,119,16,1,331,529,331,1,34:35,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1690,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:12,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,30.5,1.0,0.0,0.0,6.0,9.0,11.0,2.0,34.0,2.0,2.0,5.0,5.0,33.5,1,856,856,856,601,705,632,600,381,1072,1451,352,283,56,1579,1622,125,351,1,30:31,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1,856,856,856,1690,735,632,600,1194,1,1,1,1663,540,1,1,828,1561,1,1:12,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700214,2018-05-07T00:00:00,BOS @ PHI,L,35.6,2.0,4.0,0.0,6.0,7.0,11.0,2.0,36.0,1.0,1.0,3.0,3.0,30.8,1,856,856,856,325,392,100,600,381,865,1451,352,216,173,1148,1128,338,415,1,35:34,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,3.6,0.0,0.0,0.0,0.0,7.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1583,735,632,600,1194,865,1,838,1275,540,1,1,1191,1496,1,3:36,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,41.5,4.0,2.0,0.0,16.0,9.0,6.0,2.0,36.0,0.0,0.0,3.0,2.0,35.0,1,1,1,1,71,172,312,600,40,1072,930,352,216,540,1,1128,529,321,1,41:27,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,23.4,2.0,2.0,0.0,4.0,15.0,0.0,13.0,24.0,0.0,0.0,5.0,2.0,23.5,1,1,1,1,878,392,312,600,566,1522,1,1516,652,540,1,1622,529,618,1,23:23,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,41.6,3.0,0.0,0.0,10.0,10.0,8.0,8.0,42.0,3.0,2.0,0.0,3.0,36.2,1,1,1,1,67,261,632,600,163,1175,1229,1162,88,16,1579,1,338,294,1,41:34,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,31.5,0.0,0.0,0.0,2.0,15.0,4.0,16.0,34.0,1.0,1.0,6.0,0.0,19.9,1,1,1,1,545,735,632,600,843,1522,637,1615,283,173,1148,1711,1191,735,1,31:28,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,44.5,4.0,3.0,3.0,6.0,10.0,6.0,14.0,44.0,0.0,1.0,0.0,3.0,36.9,1,1,1,1,23,172,193,217,381,1175,930,1560,55,540,1148,1,338,282,1,44:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,35.4,0.0,3.0,0.0,0.0,9.0,8.0,8.0,24.0,1.0,0.0,1.0,1.0,24.9,1,1,1,1,336,735,193,600,1194,1072,1229,1162,652,173,1,331,828,566,1,35:25,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,29.2,2.0,0.0,0.0,6.0,3.0,8.0,9.0,22.0,2.0,1.0,4.0,2.0,33.8,1,1,1,1,654,392,632,600,381,447,1229,1265,748,56,1148,1443,529,343,1,29:14,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700213,2018-05-05T00:00:00,BOS @ PHI,W,14.4,2.0,0.0,2.0,2.0,7.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,10.1,1,1,1,1,1243,392,632,327,843,865,1,838,1501,540,1,331,828,1160,1,14:26,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,24.7,3.0,0.0,8.0,6.0,9.0,7.0,10.0,18.0,0.0,2.0,2.0,2.0,21.3,1,1,1,1,827,261,632,19,381,1072,1083,1358,938,540,1579,744,529,684,2,24:41,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1678,735,632,600,1194,262,1,1,1663,540,1,1,1191,1627,2,1:34,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,9.9,0.0,0.0,0.0,2.0,7.0,7.0,3.0,22.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,1381,735,632,600,843,865,1083,604,748,540,1,331,1191,1613,2,9:56,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,38.1,2.0,3.0,7.0,4.0,9.0,11.0,10.0,20.0,1.0,0.0,1.0,5.0,47.9,1,1,1,1,202,392,193,37,566,1072,1451,1358,840,173,1,331,125,117,2,38:04,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,28.4,1.0,4.0,0.0,0.0,7.0,16.0,6.0,36.0,0.0,0.0,3.0,2.0,22.7,1,1,1,1,682,705,100,600,1194,865,1662,946,216,540,1,1128,529,637,2,28:23,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,6.3,2.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,8.2,1,1,1,1,1477,392,632,600,566,262,1,838,1663,540,1148,331,828,1251,2,6:15,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,33.3,2.0,0.0,4.0,8.0,13.0,13.0,10.0,30.0,1.0,1.0,2.0,3.0,30.4,1,1,1,1,458,392,632,138,252,1402,1577,1358,422,173,1148,744,338,426,2,33:20,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,37.1,2.0,5.0,0.0,10.0,7.0,8.0,10.0,22.0,0.0,0.0,1.0,3.0,36.9,1,1,1,1,257,392,57,600,163,865,1229,1358,748,540,1,331,338,282,2,37:07,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,21.2,0.0,0.0,0.0,2.0,12.0,12.0,3.0,24.0,0.0,0.0,1.0,1.0,8.8,1,1,1,1,962,735,632,600,843,1322,1518,604,652,540,1,331,828,1222,2,21:11,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700212,2018-05-03T00:00:00,BOS vs. PHI,W,39.5,0.0,0.0,0.0,0.0,12.0,16.0,8.0,38.0,1.0,0.0,4.0,4.0,35.5,1,1,1,1,141,735,632,600,1194,1322,1662,1162,171,173,1,1443,210,309,2,39:29,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,32.2,3.0,3.0,0.0,2.0,9.0,16.0,7.0,30.0,0.0,0.0,4.0,3.0,28.1,1,1,1,1,515,261,193,600,843,1072,1662,1063,422,540,1,1443,338,477,1,32:09,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,18.1,0.0,0.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,2.0,3.0,2.0,14.6,1,1,1,1,1090,735,632,600,1194,641,637,352,1200,540,1579,1128,529,954,1,18:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,39.6,5.0,3.0,2.0,12.0,16.0,16.0,5.0,42.0,1.0,0.0,1.0,9.0,33.6,1,1,1,1,138,111,193,327,100,1569,1662,838,88,173,1,331,19,349,1,39:39,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,27.9,0.0,0.0,3.0,8.0,12.0,8.0,10.0,28.0,1.0,0.0,2.0,0.0,21.5,1,1,1,1,699,735,632,217,252,1322,1229,1358,499,173,1,744,1191,679,1,27:52,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1671,735,632,600,1194,1,332,1,1663,540,1,1,1191,1627,1,1:44,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,33.0,0.0,2.0,0.0,10.0,14.0,10.0,3.0,36.0,0.0,0.0,3.0,4.0,38.4,1,1,1,1,479,735,312,600,163,1461,1393,604,216,540,1,1128,210,252,1,32:60,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,34.9,9.0,5.0,5.0,8.0,11.0,12.0,8.0,40.0,1.0,0.0,2.0,0.0,54.6,1,1,1,1,376,11,57,89,252,1254,1518,1162,119,173,1,744,1191,65,1,34:53,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,21.6,3.0,0.0,3.0,0.0,7.0,6.0,8.0,14.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,941,261,632,217,1194,865,930,1162,1111,540,1,331,828,1298,1,21:37,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,29.3,3.0,0.0,0.0,0.0,6.0,14.0,7.0,28.0,1.0,0.0,4.0,0.0,16.7,1,1,1,1,653,261,632,600,1194,765,1621,1063,499,173,1,1443,1191,868,1,29:16,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700211,2018-04-30T00:00:00,BOS vs. PHI,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1671,735,632,600,1194,1,332,1,1663,540,1,331,1191,1627,1,1:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,36.1,9.0,2.0,0.0,10.0,15.0,8.0,0.0,40.0,1.0,0.0,1.0,5.0,50.7,1,1,1,1,301,11,312,600,163,1522,1229,1,119,173,1,331,125,94,1,36:03,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,33.0,2.0,0.0,2.0,22.0,12.0,8.0,0.0,36.0,1.0,0.0,3.0,1.0,42.1,1,1,1,1,480,392,632,327,8,1322,1229,1,216,173,1,1128,828,196,1,32:59,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,31.9,2.0,3.0,2.0,4.0,6.0,6.0,0.0,28.0,1.0,0.0,5.0,2.0,27.8,1,1,1,1,523,392,193,327,566,765,930,1,499,173,1,1622,529,487,1,31:55,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,39.0,0.0,0.0,3.0,10.0,12.0,8.0,0.0,34.0,1.0,2.0,1.0,4.0,36.7,1,1,1,1,163,735,632,217,163,1322,1229,1,283,173,1579,331,210,285,1,39:01,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,23.9,1.0,5.0,0.0,4.0,10.0,2.0,0.0,20.0,0.0,0.0,5.0,2.0,17.8,1,1,1,1,860,705,57,600,566,1175,332,1,840,540,1,1622,529,823,1,23:54,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,15.0,2.0,2.0,0.0,6.0,5.0,0.0,0.0,10.0,0.0,1.0,4.0,2.0,20.4,1,1,1,1,1220,392,312,600,381,641,1,1,1275,540,1148,1443,529,718,1,15:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,29.3,0.0,0.0,0.0,2.0,14.0,6.0,0.0,32.0,0.0,0.0,1.0,1.0,10.0,1,1,1,1,650,735,632,600,843,1461,930,1,365,540,1,331,828,1164,1,29:20,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1713,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:42,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,16.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,22.0,0.0,0.0,2.0,1.0,6.7,1,1,1,1,1180,735,632,600,843,765,332,1,748,540,1,744,828,1315,1,16:01,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,1713,735,632,600,1194,1,1,1,1663,540,1,1,828,1538,1,0:42,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700117,2018-04-28T00:00:00,BOS vs. MIL,W,14.4,0.0,2.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,15.2,1,1,1,1,1245,735,312,600,1194,641,1,1,1350,540,1,331,828,923,1,14:23,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,33.5,0.0,2.0,0.0,4.0,12.0,8.0,19.0,36.0,2.0,0.0,4.0,0.0,32.0,1,856,856,856,448,735,312,600,566,1322,1229,1672,216,56,1,1443,1191,390,1,33:27,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.1,0.0,0.0,0.0,4.0,4.0,2.0,14.0,22.0,0.0,0.0,1.0,2.0,8.9,1,856,856,856,770,735,632,600,566,516,332,1560,748,540,1,331,529,1217,1,26:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,856,856,856,1601,735,632,600,1194,262,1,352,1432,540,1,1,1191,1581,1,3:13,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1717,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:25,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,21.7,0.0,0.0,0.0,0.0,8.0,4.0,13.0,28.0,0.0,0.0,1.0,0.0,4.8,1,856,856,856,938,735,632,600,1194,973,637,1516,499,540,1,331,1191,1402,1,21:39,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,40.3,0.0,0.0,2.0,10.0,14.0,8.0,20.0,46.0,1.0,2.0,5.0,3.0,21.0,1,856,856,856,113,735,632,327,163,1461,1229,1683,36,173,1579,1622,338,695,1,40:21,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,26.5,6.0,3.0,0.0,6.0,4.0,2.0,14.0,24.0,0.0,1.0,2.0,2.0,18.2,1,856,856,856,753,65,193,600,381,516,332,1560,652,540,1148,744,529,809,1,26:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,37.2,0.0,0.0,0.0,2.0,14.0,8.0,20.0,42.0,0.0,0.0,3.0,2.0,33.9,1,856,856,856,254,735,632,600,843,1461,1229,1683,88,540,1,1128,529,341,1,37:10,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.3,1,856,856,856,1397,735,632,600,1194,1,1,352,1432,540,1,1,1191,1245,1,9:13,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,9.1,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,6.2,1,856,856,856,1402,735,632,600,843,1,1,838,1432,540,1,1,1191,1332,1,9:04,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,32.5,0.0,4.0,2.0,8.0,12.0,8.0,16.0,34.0,0.0,0.0,3.0,7.0,33.1,1,856,856,856,503,735,100,327,252,1322,1229,1615,283,540,1,1128,45,358,1,32:29,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700116,2018-04-26T00:00:00,BOS @ MIL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,856,856,856,1717,735,632,600,1194,1,1,1,1663,540,1,1,1191,1581,1,0:25,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.9,3.0,3.0,0.0,4.0,9.0,7.0,10.0,18.0,3.0,0.0,2.0,4.0,28.0,1,1,1,1,811,261,193,600,566,1072,1083,1358,938,16,1,744,210,482,1,24:55,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,31.1,0.0,0.0,0.0,0.0,3.0,7.0,7.0,14.0,0.0,0.0,4.0,1.0,12.4,1,1,1,1,565,735,632,600,1194,447,1083,1063,1111,540,1,1443,828,1053,1,31:04,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,37.6,3.0,0.0,0.0,10.0,3.0,7.0,7.0,18.0,2.0,0.0,3.0,5.0,43.3,1,1,1,1,230,261,632,600,163,447,1083,1063,938,56,1,1128,125,173,1,37:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,33.0,4.0,0.0,2.0,2.0,5.0,7.0,7.0,16.0,1.0,0.0,2.0,6.0,31.1,1,1,1,1,475,172,632,327,843,641,1083,1063,1025,173,1,744,81,406,1,33:02,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,26.0,2.0,2.0,0.0,4.0,9.0,4.0,5.0,14.0,0.0,1.0,0.0,3.0,24.6,1,1,1,1,774,392,312,600,566,1072,637,838,1111,540,1148,1,338,585,1,26:03,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,24.7,0.0,0.0,0.0,2.0,8.0,4.0,7.0,20.0,0.0,0.0,3.0,2.0,17.6,1,1,1,1,826,735,632,600,843,973,637,1063,840,540,1,1128,529,829,1,24:42,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,14.2,2.0,0.0,2.0,4.0,6.0,2.0,5.0,12.0,0.0,0.0,2.0,0.0,14.4,1,1,1,1,1253,392,632,327,566,765,332,838,1200,540,1,744,1191,965,1,14:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,10.5,0.0,0.0,0.0,2.0,8.0,2.0,5.0,10.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,1366,735,632,600,843,973,332,838,1275,540,1,331,828,1364,1,10:27,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700115,2018-04-24T00:00:00,BOS vs. MIL,W,38.0,1.0,0.0,0.0,4.0,4.0,5.0,7.0,18.0,1.0,2.0,4.0,1.0,33.2,1,1,1,1,208,705,632,600,566,516,790,1063,938,173,1579,1443,828,356,1,38:00,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,1.4,1,856,856,856,1511,735,632,600,1194,262,332,352,1350,540,1148,1,828,1575,1,5:08,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,16.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,18.0,0.0,0.0,0.0,2.0,6.0,1,856,856,856,1150,735,632,600,1194,765,332,690,938,540,1,1,529,1338,1,16:32,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,17.1,2.0,0.0,0.0,2.0,0.0,2.0,7.0,16.0,0.0,1.0,0.0,0.0,3.2,1,856,856,856,1124,392,632,600,843,1,332,1063,1025,540,1148,1,1191,1480,1,17:05,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,5.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,1.0,4.0,0.0,0.0,1,856,856,856,1490,735,632,600,1194,262,1,690,1432,540,1148,1443,1191,1627,1,5:50,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700114,2018-04-22T00:00:00,BOS @ MIL,L,41.4,3.0,4.0,6.0,12.0,2.0,2.0,10.0,34.0,0.0,4.0,2.0,2.0,53.1,1,856,856,856,73,261,100,51,100,262,332,1358,283,540,1713,744,529,78,1,41:26,2017,2018
