season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101032,2022-03-15T00:00:00,NOP vs. PHX,L,44.3,19.2,34.6,0.556,0.0,3.8,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,0.0,0.0,0.0,7.7,0.0,38.5,-92.3,49.2,0,0,53.8,1,13121,1,13121,22908,496,457,7108,14232,16865,14232,13659,14456,13659,1612,9133,3785,18990,1300,12287,8184,8603,3479,18239,2076,25630,8918,2151,131,5649,1,11:31,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101032,2022-03-15T00:00:00,NOP vs. PHX,L,48.4,12.9,22.6,0.571,1.6,6.5,0.25,0.0,0.0,0.0,4.8,14.5,19.4,4.8,4.8,1.6,1.6,0.0,3.2,8.1,27.4,6.5,62.7,1,0,59.7,1,13121,1,13121,11176,3326,5544,6408,12356,12337,11214,13659,14456,13659,3869,1952,1987,9824,4424,9335,5989,8603,13707,2909,6841,10059,3649,1,131,3699,1,30:02,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101032,2022-03-15T00:00:00,NOP vs. PHX,L,49.0,3.0,9.1,0.333,0.0,0.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,9.1,3.0,9.1,-21.2,25.5,0,0,21.2,1,13121,1,13121,9179,20677,21427,16922,14232,20469,14232,9771,6804,10631,13184,12501,15922,18990,16136,12287,2630,8603,2256,12439,20561,20178,21060,2151,131,22271,1,16:11,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101032,2022-03-15T00:00:00,NOP vs. PHX,L,47.2,0.0,9.8,0.0,0.0,4.9,0.0,7.3,9.8,0.75,2.4,0.0,2.4,17.1,4.9,2.4,0.0,2.4,2.4,4.9,7.3,-58.5,38.3,0,0,31.7,1,13121,1,13121,15740,22477,20885,22477,14232,15169,14232,3454,3126,8109,8345,22354,22088,447,4324,6335,8184,3652,16587,7840,21581,24842,14853,2151,131,17798,1,19:20,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,40.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,42.0,0,0,30.0,1,1,12920,1,25460,22477,7947,22477,14232,20469,14232,13659,14456,13659,851,22354,9043,18990,16136,188,8184,120,20518,18239,23122,8662,12718,2151,131,18592,1,4:01,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,46.3,7.5,15.0,0.5,1.3,6.3,0.2,5.0,7.5,0.667,3.8,8.8,12.5,2.5,2.5,2.5,0.0,0.0,2.5,6.3,21.3,22.5,45.0,1,0,42.5,1,1,12920,1,18309,11959,14503,8341,13942,12661,12651,6166,5117,9343,5417,7496,6056,15580,10769,6117,8184,8603,16369,5168,11386,4730,11071,1,131,11495,1,37:04,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,43.8,4.8,14.3,0.333,3.2,9.5,0.333,3.2,3.2,1.0,0.0,1.6,1.6,11.1,1.6,3.2,0.0,0.0,1.6,1.6,15.9,19.0,42.4,0,0,38.1,1,1,12920,1,23504,17640,15285,16922,7552,7085,8533,9471,11691,1,13184,21821,22994,2130,14168,4143,8184,8603,18937,16915,15721,5662,12523,2151,131,14055,1,27:37,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,48.9,7.5,15.0,0.5,2.5,5.0,0.5,0.0,7.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,17.5,5.0,23.5,0,0,25.0,1,1,12920,1,9619,11959,14503,8341,9715,14916,3792,13659,5117,13659,13184,14725,17854,18990,16136,12287,8184,8603,16369,7533,14380,10608,21747,2151,131,20803,1,19:34,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,47.6,4.8,17.7,0.273,0.0,6.5,0.0,1.6,3.2,0.5,1.6,3.2,4.8,3.2,6.5,1.6,0.0,3.2,8.1,4.8,11.3,30.6,20.3,0,0,22.6,1,1,12920,1,14050,17580,10896,19723,14232,12337,14232,12603,11600,10631,10817,18707,18206,13516,2238,9335,8184,2051,3238,7939,19253,2999,22704,2151,131,21843,1,29:32,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,47.2,8.9,15.6,0.571,0.0,4.4,0.0,0.0,2.2,0.0,4.4,4.4,8.9,4.4,0.0,2.2,0.0,0.0,2.2,4.4,17.8,17.8,41.8,0,0,35.6,1,1,12920,1,15644,9243,13776,6408,14232,15937,14232,13659,13409,13659,4335,16058,10854,10602,16136,6977,8184,8603,17208,8814,14165,6031,12836,2151,131,15514,1,21:14,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,46.7,21.1,31.6,0.667,1.8,5.3,0.333,12.3,12.3,1.0,7.0,10.5,17.5,5.3,1.8,1.8,1.8,0.0,5.3,7.0,56.1,24.6,93.9,1,0,87.7,1,1,12920,1,17136,275,973,3194,11808,14443,8533,942,1812,1,2045,4968,2686,8909,13369,8612,5475,8603,7761,4111,265,4265,352,1,131,364,1,26:38,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,46.9,10.8,16.2,0.667,2.7,2.7,1.0,8.1,10.8,0.75,8.1,8.1,16.2,10.8,2.7,2.7,2.7,0.0,0.0,5.4,32.4,27.0,81.6,0,0,73.0,1,1,12920,1,16615,5954,12917,3194,9005,18670,1,2820,2502,8109,1471,8489,3383,2363,10047,5448,3230,8603,20518,6771,4188,3685,822,2151,131,1149,1,17:21,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,43.9,9.8,13.1,0.75,3.3,4.9,0.667,11.5,14.8,0.778,0.0,9.8,9.8,0.0,1.6,3.3,1.6,1.6,6.6,9.8,34.4,27.9,59.3,0,0,57.4,1,1,12920,1,23463,7512,17043,2016,7311,15114,1954,1164,1051,8031,13184,5898,9442,18990,13895,3919,5885,5856,5211,1642,3355,3515,4663,2151,131,4384,1,26:46,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,46.5,10.8,21.5,0.5,3.1,9.2,0.333,0.0,0.0,0.0,0.0,3.1,3.1,15.4,0.0,9.2,0.0,0.0,4.6,1.5,24.6,36.9,79.1,1,0,64.6,1,1,12920,1,17873,6036,6578,8341,7835,7572,8533,13659,14456,13659,13184,19115,21132,680,16136,258,8184,8603,9480,17140,8773,2082,1025,1,131,2461,1,30:13,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,48.5,10.0,20.0,0.5,5.7,14.3,0.4,1.4,1.4,1.0,1.4,4.3,5.7,10.0,5.7,4.3,0.0,0.0,2.9,4.3,27.1,-15.7,56.1,0,0,57.1,1,13121,1,13121,10840,7105,7947,8341,2824,2150,7284,13120,14184,1,11778,16458,16570,2832,3023,2256,8184,8603,15037,9205,7042,18616,5792,2151,131,4425,1,33:59,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,48.1,8.3,16.7,0.5,3.3,10.0,0.333,3.3,3.3,1.0,1.7,5.0,6.7,11.7,3.3,5.0,0.0,1.7,1.7,3.3,23.3,-23.3,60.5,0,0,55.0,1,13121,1,13121,12563,10164,12059,8341,7143,6351,8533,9155,11386,1,10579,14725,14721,1890,7879,1503,8184,5736,18685,11604,9718,20696,4273,2151,131,5205,1,28:50,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,47.0,13.0,13.0,1.0,0.0,0.0,0.0,6.5,8.7,0.75,4.3,8.7,13.0,2.2,4.3,2.2,2.2,0.0,8.7,6.5,32.6,-21.7,60.2,0,0,56.5,1,13121,1,13121,16402,3196,17079,1,14232,20469,14232,4247,3896,8109,4436,7512,5654,16365,5285,7110,4297,8603,2628,4827,4123,20299,4357,2151,131,4696,1,21:36,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,45.8,19.4,32.3,0.6,11.3,19.4,0.583,1.6,3.2,0.5,6.5,8.1,14.5,3.2,0.0,0.0,0.0,0.0,6.5,1.6,51.6,-12.9,73.9,0,0,80.6,1,13121,1,13121,19863,486,857,5259,295,580,3366,12603,11600,10631,2384,8601,4391,13516,16136,12287,8184,8603,5374,16840,407,17698,1529,2151,131,623,1,28:23,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,48.4,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,-8.3,0,0,0.0,1,13121,1,13121,11306,22477,24321,22477,14232,16349,14232,13659,14456,13659,13184,22354,23308,18990,1008,12287,8184,8603,10705,18239,23122,12132,25940,2151,131,25115,1,11:37,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,47.1,5.4,13.5,0.4,1.4,4.1,0.333,5.4,5.4,1.0,1.4,5.4,6.8,2.7,0.0,0.0,1.4,0.0,1.4,4.1,17.6,-27.0,33.8,0,0,31.1,1,13121,1,13121,15789,16420,16525,14448,13567,16581,8533,5636,7794,1,12269,13905,14680,15004,16136,12287,7298,8603,19900,9794,14338,21514,17227,2151,131,18123,1,34:53,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,47.6,4.2,8.5,0.5,0.0,2.8,0.0,8.5,11.3,0.75,1.4,1.4,2.8,11.3,2.8,1.4,0.0,0.0,2.8,9.9,16.9,-32.4,38.6,0,0,33.8,1,13121,1,13121,14087,18738,22058,8341,14232,18498,14232,2577,2282,8109,11907,22118,21558,2104,9625,10721,8184,8603,15251,1631,14865,22540,14659,2151,131,16551,1,33:49,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,43.5,4.0,14.0,0.286,2.0,8.0,0.25,0.0,4.0,0.0,4.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,6.0,4.0,10.0,-14.0,17.8,0,0,22.0,1,13121,1,13121,23921,19067,15941,19255,11034,9522,11214,13659,10135,13659,4948,22354,19680,7581,2720,12287,8184,8603,6216,9859,19991,18067,23274,2151,131,22061,1,21:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,48.4,7.7,23.1,0.333,0.0,1.9,0.0,3.8,3.8,1.0,1.9,13.5,15.4,1.9,3.8,1.9,0.0,0.0,5.8,3.8,19.2,-32.7,42.5,0,0,40.4,1,13121,1,13121,11425,11445,5061,16922,14232,19698,14232,8166,10415,1,9714,2543,3785,17005,6535,7913,8184,8603,6694,10246,13019,22581,12455,2151,131,12664,1,25:09,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,52.3,0.0,23.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,4.8,8.1,0,0,9.5,1,13121,1,13121,2141,22477,4553,22477,14232,7085,14232,13659,14456,13659,13184,15234,18285,9911,4476,12287,8184,8603,9003,18239,23122,10704,24746,2151,131,24653,1,10:59,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,49.4,2.1,6.3,0.333,0.0,4.2,0.0,4.2,4.2,1.0,2.1,6.3,8.3,0.0,0.0,4.2,0.0,0.0,2.1,2.1,8.3,-16.7,30.8,0,0,25.0,1,13121,1,13121,7860,21902,23478,16922,14232,16349,14232,7573,9849,1,9266,12051,11592,18990,16136,2368,8184,8603,17557,15312,20988,18856,18752,2151,131,20803,1,23:44,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.9,0.0,6.2,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,3.1,0.0,0.0,1.5,1.5,0.0,0.0,9.5,0,0,7.7,1,13121,1,13121,12956,22477,23581,22477,14232,15630,14232,13659,14456,13659,13184,21905,23054,18990,14457,4378,8184,8603,19142,17140,23122,12132,24611,2151,131,24833,1,31:10,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,50.3,6.4,8.5,0.75,0.0,0.0,0.0,2.1,6.4,0.333,0.0,8.5,8.5,2.1,0.0,2.1,0.0,0.0,4.3,4.3,14.9,-27.7,34.7,0,0,29.8,1,13121,1,13121,5624,14360,22001,2016,14232,20469,14232,11652,6407,13247,13184,7828,11437,16474,16136,7236,8184,8603,10513,9270,16484,21650,16757,2151,131,18755,1,23:38,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,49.5,11.1,18.5,0.6,3.7,3.7,1.0,1.9,3.7,0.5,1.9,1.9,3.7,5.6,3.7,0.0,0.0,1.9,11.1,1.9,27.8,-3.7,36.9,0,0,40.7,1,13121,1,13121,7693,5354,9923,5259,6315,17130,1,12076,10665,10631,9927,21366,20157,8344,6891,12287,8184,5078,1279,16009,6615,14290,15624,2151,131,12433,1,26:44,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,44.4,7.1,19.0,0.375,2.4,7.1,0.333,0.0,0.0,0.0,2.4,7.1,9.5,7.1,2.4,2.4,0.0,0.0,9.5,4.8,16.7,-7.1,43.6,0,0,40.5,1,13121,1,13121,22726,12616,9254,15835,10077,10987,8533,13659,14456,13659,8509,10194,9794,5728,11199,6507,8184,8603,2059,8027,14901,15601,11888,2151,131,12606,1,18:40,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,51.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,45.0,0,0,37.5,1,13121,1,13121,3822,22477,17604,22477,14232,20469,14232,13659,14456,13659,429,147,109,18990,16136,12287,8184,8603,20518,18239,23122,21016,11071,2151,131,14311,1,4:05,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.2,17.3,33.3,0.519,3.7,13.6,0.273,1.2,3.7,0.333,0.0,4.9,4.9,9.9,4.9,0.0,0.0,0.0,2.5,3.7,39.5,-3.7,55.3,0,0,58.0,1,13121,1,13121,15636,860,540,8331,6315,2711,11164,13539,10665,13247,13184,14960,18056,3000,4247,12287,8184,8603,16549,10614,1869,14290,6139,2151,131,4182,1,38:13,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.4,15.5,28.2,0.55,0.0,2.8,0.0,11.3,11.3,1.0,7.0,14.1,21.1,4.2,1.4,2.8,2.8,0.0,4.2,12.7,42.3,7.0,89.4,1,0,78.9,1,13121,1,13121,15005,1554,2053,7487,14232,18498,14232,1217,2282,1,2037,2256,1412,11174,15212,5136,3048,8603,10630,569,1320,9828,470,1,131,714,1,33:38,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,47.8,4.9,18.0,0.273,1.6,9.8,0.167,0.0,0.0,0.0,1.6,3.3,4.9,6.6,1.6,4.9,0.0,0.0,3.3,1.6,11.5,-8.2,40.3,0,0,34.4,1,13121,1,13121,13524,17435,10574,19723,12242,6706,13415,13659,14456,13659,10689,18639,18080,6689,13895,1599,8184,8603,13600,16742,19132,16021,13672,2151,131,16177,1,29:09,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.9,8.0,14.0,0.571,8.0,14.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,24.0,-4.0,40.2,0,0,48.0,1,13121,1,13121,13246,10907,15941,6408,1042,2450,3385,13659,14456,13659,13184,12655,16054,2832,2720,12287,8184,8603,20518,15564,9207,14423,13749,2151,131,8448,1,23:56,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.6,11.9,16.9,0.7,0.0,0.0,0.0,5.1,6.8,0.75,6.8,8.5,15.3,0.0,1.7,1.7,0.0,1.7,3.4,5.1,28.8,27.1,50.5,0,0,47.5,1,13121,1,13121,17522,4500,11915,2969,14232,20469,14232,6099,5906,8109,2171,7899,3931,18990,13626,8909,8184,5629,13269,7446,6010,3670,8279,2151,131,8749,1,27:30,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.1,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,0.0,6.7,0.0,0.0,0.0,13.3,0.0,6.7,-70.0,12.0,0,0,16.7,1,13121,1,13121,16071,20167,23228,8341,14232,20469,14232,13659,14456,13659,2203,18502,9043,18990,2014,12287,8184,8603,754,18239,21835,25289,24308,2151,131,23439,1,14:07,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.6,9.1,22.7,0.4,0.0,2.3,0.0,4.5,9.1,0.5,0.0,4.5,4.5,2.3,4.5,0.0,0.0,2.3,0.0,4.5,22.7,-84.1,27.0,0,0,29.5,1,13121,1,13121,17587,8669,5397,14448,14232,19281,14232,6894,3572,10631,13184,15756,18701,16133,4878,12287,8184,4039,20518,8499,10176,25534,20438,2151,131,18880,1,20:30,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.8,7.8,9.8,0.8,0.0,0.0,0.0,3.9,3.9,1.0,3.9,3.9,7.8,3.9,0.0,2.0,0.0,0.0,5.9,3.9,19.6,-60.8,40.8,0,0,35.3,1,13121,1,13121,13451,11266,20848,1634,14232,20469,14232,8058,10309,1,5126,17294,12629,11894,16136,7789,8184,8603,6368,10122,12743,24965,13423,2151,131,15639,1,24:23,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.2,2.8,13.9,0.2,0.0,0.0,0.0,5.6,5.6,1.0,8.3,11.1,19.4,0.0,2.8,2.8,0.0,2.8,5.6,2.8,11.1,30.6,40.0,0,0,36.1,1,13121,1,13121,18691,21049,16062,21224,14232,20469,14232,5389,7543,1,1347,4261,1957,18990,9722,5213,8184,2847,7040,13275,19285,3010,13802,2151,131,15198,1,16:38,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,45.7,4.7,11.6,0.4,0.0,4.7,0.0,2.3,4.7,0.5,2.3,4.7,7.0,9.3,0.0,9.3,2.3,0.0,4.7,4.7,11.6,7.0,68.8,0,0,51.2,1,13121,1,13121,20008,17929,18814,14448,14232,15561,14232,11358,9024,10631,8658,15572,14246,3434,16136,248,4000,8603,9384,8325,19017,9849,2301,2151,131,6808,1,19:40,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,47.3,6.9,22.4,0.308,1.7,12.1,0.143,12.1,17.2,0.7,0.0,3.4,3.4,0.0,3.4,1.7,0.0,1.7,1.7,10.3,27.6,10.3,33.4,0,0,36.2,1,13121,1,13121,15336,13229,5702,18855,11909,4033,13866,984,626,9292,13184,18244,20549,18990,7569,8755,8184,5521,18501,1365,6742,8571,17416,2151,131,15153,1,27:25,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.9,19.4,31.3,0.619,7.5,14.9,0.5,1.5,4.5,0.333,0.0,9.0,9.0,16.4,4.5,0.0,0.0,1.5,3.0,4.5,47.8,-37.3,78.7,1,0,80.6,1,13121,1,13121,16458,483,1025,5070,1389,1904,3792,12946,9325,13247,13184,7184,10780,541,5076,12287,8184,6626,14597,8746,669,23244,1054,1,131,624,1,31:27,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.7,2.1,12.5,0.167,2.1,8.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,4.2,0.0,4.2,0.0,6.3,-66.7,21.3,0,0,18.8,1,13121,1,13121,17311,21902,17604,21822,10809,8895,11214,13659,14456,13659,13184,20996,22450,18990,16136,12287,1466,8603,10705,18239,22036,25149,22448,2151,131,23026,1,22:24,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,46.2,0.0,15.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,19.2,19.2,3.8,0.0,3.8,0.0,3.8,0.0,0.0,0.0,26.9,40.4,0,0,30.8,1,13121,1,13121,18844,22477,13919,22477,14232,4601,14232,13659,14456,13659,13184,688,2033,11994,16136,2851,8184,1408,20518,18239,23122,3702,13638,2151,131,18235,1,12:00,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,49.0,14.5,25.8,0.563,1.6,4.8,0.333,0.0,0.0,0.0,6.5,16.1,22.6,3.2,4.8,0.0,0.0,1.6,9.7,1.6,30.6,-8.1,57.7,1,0,58.1,1,13121,1,13121,9274,2091,3163,7005,12356,15261,8533,13659,14456,13659,2384,1394,1063,13516,4424,12287,8184,5972,1991,16840,5052,15981,5186,1,131,4168,1,30:23,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,45.9,6.1,18.4,0.333,0.0,0.0,0.0,4.1,6.1,0.667,8.2,8.2,16.3,4.1,2.0,2.0,4.1,4.1,6.1,8.2,16.3,-16.3,58.4,0,0,49.0,1,13121,1,13121,19681,14942,10121,16922,14232,20469,14232,7768,6755,9343,1451,8428,3351,11493,12278,7507,1547,1237,5956,2823,15344,18803,4976,2151,131,7970,1,22:28,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,46.5,9.7,20.4,0.474,2.2,6.5,0.333,4.3,6.5,0.667,3.2,2.2,5.4,9.7,1.1,1.1,0.0,1.1,3.2,5.4,25.8,-21.5,48.9,0,0,45.2,1,13121,1,13121,17774,7742,7719,11720,10689,12337,8533,7396,6280,9343,6285,20931,17245,3110,16128,12257,8184,8574,13707,6885,7896,20261,9071,2151,131,9982,1,43:16,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,42.3,4.8,9.5,0.5,0.0,4.8,0.0,9.5,19.0,0.5,9.5,9.5,19.0,0.0,0.0,4.8,0.0,0.0,4.8,14.3,19.0,-19.0,56.2,0,0,47.6,1,13121,1,13121,24791,17640,21079,8341,14232,15324,14232,1931,442,10631,996,6264,2078,18990,16136,1686,8184,8603,9003,341,13157,19574,5774,2151,131,8653,1,8:53,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,44.4,8.3,16.7,0.5,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,0.0,4.2,0.0,25.0,70.8,55.0,0,0,54.2,1,13121,1,13121,22696,10164,12059,8341,889,3451,1954,13659,14456,13659,13184,16665,19381,4286,16136,2368,8184,8603,10705,18239,8298,383,6233,2151,131,5546,1,10:40,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,48.0,14.3,28.6,0.5,3.6,8.3,0.429,13.1,15.5,0.846,0.0,6.0,6.0,10.7,6.0,0.0,1.2,2.4,4.8,9.5,45.2,-9.5,66.1,0,0,67.9,1,13121,1,13121,12796,2161,1805,8341,6609,8895,6887,743,891,7224,13184,12795,16186,2416,2780,12287,8005,3810,9003,1787,909,16486,2848,2151,131,1824,1,40:19,2021,2022
