season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0,0,0.0,1,1,12920,1,23909,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,352,25086,2151,131,25115,1,5:04,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,13.366666666666667,8.1,18.9,0.429,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,2.7,0.0,2.7,0.0,0.0,18.9,56.6,42.3,0,0,37.7,1,1,12920,1,20610,6031,3690,13304,6632,11083,3792,13659,14455,13659,13184,18029,20389,2403,16136,3396,8184,1725,20521,18239,8393,358,5758,2151,131,7345,1,13:22,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,25.27,10.0,18.5,0.538,1.4,4.3,0.333,7.1,10.0,0.714,2.8,8.5,11.4,4.3,4.3,4.3,1.4,2.8,2.8,8.5,28.5,0.0,61.4,0,0,57.0,1,1,12920,1,11737,3048,3970,7812,11389,13742,8533,1986,1464,9164,5354,4202,4047,8158,3153,1130,5070,1520,12097,962,2250,12132,870,2151,131,963,1,25:16,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,20.35,12.4,17.7,0.7,5.3,8.8,0.6,1.8,1.8,1.0,0.0,8.8,8.8,1.8,5.3,1.8,3.5,0.0,3.5,3.5,31.8,37.1,55.7,0,0,58.4,1,1,12920,1,15709,1142,4801,2969,1620,4383,2934,11363,13299,1,13184,3849,7014,16021,1832,6691,1165,8603,9258,8208,1340,1058,1550,2151,131,823,1,20:21,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,22.816666666666663,9.5,18.9,0.5,4.7,11.0,0.429,1.6,3.2,0.5,0.0,1.6,1.6,3.2,3.2,3.2,1.6,1.6,6.3,1.6,25.2,0.0,42.9,0,0,44.2,1,1,12920,1,13756,3686,3627,8341,2266,2042,6887,11728,9821,10631,13184,20984,22433,11219,5691,2416,4537,4492,2922,15317,3687,12132,5423,2151,131,3977,1,22:49,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,5.066666666666666,14.2,28.4,0.5,14.2,21.3,0.667,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,42.6,56.8,83.1,0,0,85.3,1,1,12920,1,23909,543,293,8341,59,144,1954,13659,14455,13659,13184,6446,9982,3313,16136,271,8184,8603,20521,18239,273,352,137,2151,131,103,1,5:04,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,17.663333333333334,16.3,16.3,1.0,4.1,4.1,1.0,4.1,4.1,1.0,0.0,10.2,10.2,4.1,2.0,0.0,0.0,0.0,0.0,4.1,40.8,59.1,57.1,0,0,59.1,1,1,12920,1,17803,268,6426,1,3202,14233,1,5635,7803,1,13184,2531,5255,8668,10031,12287,8184,8603,20521,6754,352,311,1338,2151,131,763,1,17:40,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,25.416666666666668,7.1,15.6,0.455,2.8,9.9,0.286,7.1,7.1,1.0,1.4,1.4,2.8,9.9,2.8,4.2,0.0,0.0,1.4,2.8,24.1,18.4,52.3,0,0,48.2,1,1,12920,1,11612,8244,7437,12256,6240,3026,10782,2009,3382,1,9871,21340,20113,1267,6867,1152,8184,8603,18119,10592,4336,4263,2221,2151,131,2637,1,25:25,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,23.133333333333333,4.7,12.4,0.375,1.6,6.2,0.25,1.6,1.6,1.0,1.6,4.7,6.2,1.6,1.6,0.0,1.6,0.0,7.8,6.2,12.4,7.8,25.4,0,0,24.9,1,1,12920,1,13523,14780,12462,15835,10912,9119,11214,11766,13515,1,9339,12230,11875,16669,12228,12287,4601,8603,1687,2720,15156,8580,17263,2151,131,16960,1,23:08,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,21.85,4.9,14.8,0.333,3.3,11.5,0.286,3.3,3.3,1.0,0.0,1.6,1.6,11.5,1.6,1.6,0.0,1.6,4.9,4.9,16.5,-1.6,39.0,0,0,36.2,1,1,12920,1,14547,13998,8509,16922,4907,1713,10782,7223,9507,1,13184,20855,22340,716,11870,7113,8184,4265,5164,4726,10761,13703,7600,2151,131,8281,1,21:51,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,20.73333333333333,6.9,12.2,0.571,1.7,5.2,0.333,3.5,3.5,1.0,0.0,3.5,3.5,1.7,3.5,5.2,1.7,1.7,1.7,3.5,19.1,27.8,43.2,0,0,39.9,1,1,12920,1,15434,8572,13003,6408,10315,11506,8533,6837,9119,1,13184,15638,18618,16113,4821,653,4085,4008,17054,8401,8176,2107,5269,2151,131,5980,1,20:44,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,29.4,9.8,20.8,0.471,2.4,8.6,0.286,4.9,4.9,1.0,1.2,2.4,3.7,8.6,4.9,2.4,0.0,0.0,1.2,4.9,26.9,0.0,46.7,0,0,46.5,1,1,12920,1,8355,3263,2246,11780,7386,4779,10782,4283,6252,1,10756,18723,18161,2035,2278,4015,8184,8603,18843,4837,2866,12132,3831,2151,131,3128,1,29:24,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,16.633333333333333,4.3,4.3,1.0,0.0,0.0,0.0,2.2,2.2,1.0,2.2,4.3,6.5,6.5,0.0,0.0,0.0,0.0,2.2,4.3,10.8,34.6,28.4,0,0,23.8,1,1,12920,1,18524,15731,23785,1,14232,20469,14232,10163,12351,1,7154,13163,11289,4080,16136,12287,8184,8603,15005,6119,16843,1251,15107,2151,131,17765,1,16:38,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,15.915,9.0,13.6,0.667,0.0,2.3,0.0,2.3,4.5,0.5,0.0,6.8,6.8,2.3,4.5,0.0,0.0,0.0,2.3,2.3,20.4,11.3,27.4,0,0,29.4,1,1,12920,1,19050,4283,10510,3194,14232,18145,14232,9839,6939,10631,13184,7052,10660,14161,2761,12287,8184,8603,14524,12581,7067,6918,15836,2151,131,13449,1,15:55,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,32.085,15.7,24.7,0.636,3.4,6.7,0.5,9.0,12.3,0.727,0.0,10.1,10.1,1.1,2.2,0.0,0.0,1.1,2.2,9.0,43.8,11.2,55.3,0,0,58.3,1,1,12920,1,5949,337,752,4558,4721,8028,3792,1042,761,9140,13184,2608,5388,18359,9033,12287,8184,6645,14611,783,239,6962,1611,2151,131,824,1,32:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,27.53333333333333,9.2,14.4,0.636,7.8,11.8,0.667,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,1.3,0.0,0.0,2.6,0.0,26.2,10.5,40.3,0,0,44.5,1,1,12920,1,9894,4124,9243,4558,416,1557,1954,13659,14455,13659,13184,10719,14304,12949,16136,8716,8184,8603,13049,18239,3222,7303,6867,2151,131,3856,1,27:32,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,28.5,1.3,7.6,0.167,1.3,3.8,0.333,0.0,0.0,0.0,1.3,5.1,6.3,2.5,1.3,3.8,0.0,0.0,5.1,0.0,3.8,21.5,25.3,0,0,21.5,1,1,12920,1,9144,22275,20578,21822,12106,14948,8533,13659,14455,13659,10536,11176,11669,13202,13693,1554,8184,8603,4918,18239,22548,3390,17327,2151,131,19343,1,28:30,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,24.216666666666665,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9,11.9,3.0,4.5,0.0,0.0,0.0,0.0,1.5,3.0,-1.5,17.2,0,0,17.8,1,1,12920,1,12583,22020,24745,1,14232,20469,14232,13659,14455,13659,5065,3769,3609,11803,2866,12287,8184,8603,20521,15679,22862,13638,21925,2151,131,21480,1,24:13,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,13.766666666666667,7.8,15.7,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,2.6,0.0,2.6,2.6,2.6,15.7,13.1,28.8,0,0,26.2,1,1,12920,1,20396,6523,7272,8341,14232,11459,14232,13659,14455,13659,13184,22354,23308,6075,7583,3566,8184,1819,13049,11286,11668,6147,14821,2151,131,15974,1,13:46,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,34.233333333333334,7.4,13.7,0.538,1.1,4.2,0.25,2.1,2.1,1.0,1.1,3.2,4.2,3.2,1.1,1.1,1.1,1.1,4.2,2.1,17.9,0.0,32.9,0,0,30.5,1,1,12920,1,4149,7582,10365,7812,13313,13905,11214,10373,12537,1,11966,16630,16798,11224,15209,10761,7021,7236,7085,13254,9368,12132,11741,2151,131,12576,1,34:14,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,27.09,4.0,5.3,0.75,0.0,0.0,0.0,2.7,5.3,0.5,1.3,10.6,12.0,2.7,0.0,0.0,1.3,0.0,5.3,2.7,10.6,-1.3,33.0,0,0,27.9,1,1,12920,1,10300,16650,23078,2016,14232,20469,14232,8816,5609,10631,10231,2202,3544,12814,16136,12287,5435,8603,4397,11146,17052,13568,11713,2151,131,14621,1,27:05,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,20.18166666666667,8.9,14.3,0.625,1.8,7.1,0.25,7.1,8.9,0.8,1.8,1.8,3.6,3.6,0.0,5.4,0.0,0.0,3.6,3.6,26.8,14.3,52.4,0,0,46.4,1,1,12920,1,15871,4474,9418,4738,10163,7233,11214,1974,2005,7659,8598,20600,18395,10004,16136,590,8184,8603,9157,8128,2929,5677,2188,2151,131,3188,1,20:11,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,34.78,8.3,17.6,0.471,4.1,8.3,0.5,5.2,6.2,0.833,1.0,3.1,4.1,3.1,4.1,1.0,1.0,0.0,3.1,6.2,25.9,7.2,37.6,0,0,41.4,1,1,12920,1,3674,5627,4910,11780,3104,5257,3792,3893,4357,7247,12110,16795,16981,11381,3389,10920,7133,8603,10911,2737,3364,8817,8492,2151,131,5153,1,34:47,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,29.15833333333333,4.9,9.9,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,2.5,2.5,7.4,1.2,1.2,3.7,0.0,6.2,1.2,13.6,11.1,41.2,0,0,37.0,1,1,12920,1,8584,14016,17027,8341,3910,6695,3792,13659,14455,13659,13184,18664,20814,3008,13870,9179,1040,8603,3071,16729,13974,7004,6330,2151,131,7766,1,29:10,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,32.36666666666667,7.8,14.5,0.538,1.1,5.6,0.2,2.2,2.2,1.0,2.2,2.2,4.4,4.4,4.4,4.4,0.0,0.0,5.6,1.1,18.9,7.8,39.8,0,0,37.8,1,1,12920,1,5697,6645,9108,7812,12955,10689,12651,9971,12170,1,6935,19377,16231,7758,2882,1026,8184,8603,3956,17384,8351,8578,7152,2151,131,7288,1,32:22,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,13.1,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,8.2,19.2,0.0,2.7,0.0,0.0,0.0,2.7,5.5,-5.5,52.5,0,0,38.5,1,1,12920,1,20745,19733,22914,8341,14232,20469,14232,13659,14455,13659,1853,17896,7974,101,16136,3281,8184,8603,20521,10846,21585,15695,2180,2151,131,6858,1,13:06,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,17.831666666666667,12.1,18.2,0.667,10.1,14.1,0.714,0.0,0.0,0.0,0.0,6.1,6.1,2.0,4.0,0.0,0.0,2.0,10.1,2.0,34.3,-10.1,40.6,0,0,52.5,1,1,12920,1,17674,1284,4313,3194,156,681,1868,13659,14455,13659,13184,8642,12275,15128,3586,12287,8184,3094,802,13645,893,17917,6687,2151,131,1587,1,17:50,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,17.491666666666667,6.2,12.3,0.5,6.2,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,18.5,-6.2,18.5,0,0,24.7,1,1,12920,1,17936,10476,12663,8341,974,1260,3792,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,7352,18239,8704,16045,21336,2151,131,17119,1,17:30,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,28.03333333333333,9.0,15.4,0.583,2.6,9.0,0.286,6.4,6.4,1.0,0.0,3.9,3.9,3.9,2.6,0.0,0.0,0.0,2.6,6.4,27.0,-37.2,34.8,0,0,37.2,1,13121,1,13121,9491,4375,7681,6178,7001,4169,10782,2558,4101,1,13184,14539,17701,9285,7755,12287,8184,8603,13212,2509,2844,24276,10393,2151,131,7631,1,28:02,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,1.0,0.0,16.3,16.3,8.2,16.3,0.0,0.0,0.0,8.2,16.3,16.3,-32.6,31.8,0,0,40.8,1,13121,1,13121,24179,22477,24770,22477,14232,20469,14232,145,305,1,13184,399,1290,2344,86,12287,8184,8603,1462,90,10957,23809,12581,2151,131,5502,1,4:25,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,4.416666666666667,8.2,16.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-32.6,16.3,0,0,16.3,1,13121,1,13121,24179,5899,6430,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,10957,23809,22337,2151,131,22176,1,4:25,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,16.75,2.1,10.7,0.2,0.0,2.1,0.0,0.0,4.3,0.0,6.4,10.7,17.2,2.1,2.1,0.0,0.0,0.0,4.3,4.3,4.3,-40.8,26.0,0,0,23.6,1,13121,1,13121,18445,20977,15504,21224,14232,18409,14232,13659,7376,13659,1292,2120,1021,14604,9486,12287,8184,8603,6799,6195,22275,24579,16805,2151,131,17875,1,16:45,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,23.383333333333333,4.6,10.8,0.429,3.1,7.7,0.4,0.0,0.0,0.0,0.0,3.1,3.1,4.6,0.0,0.0,0.0,0.0,6.2,0.0,12.3,-10.8,22.9,0,0,23.1,1,13121,1,13121,13323,14915,15457,13304,5475,6205,7284,13659,14455,13659,13184,16872,19560,7330,16136,12287,8184,8603,3091,18239,15273,18197,18904,2151,131,18237,1,23:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,19.1,0.0,5.7,0.0,0.0,5.7,0.0,3.8,3.8,1.0,3.8,7.5,11.3,0.0,7.5,1.9,0.0,0.0,9.4,3.8,3.8,-35.8,15.5,0,0,18.8,1,13121,1,13121,16670,22477,22780,22477,14232,10461,14232,6239,8480,1,3653,5640,4124,18990,648,6197,8184,8603,975,7599,22557,24149,22664,2151,131,20924,1,19:06,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,18.73333333333333,1.9,5.8,0.333,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.8,3.8,1.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.5,0,0,17.3,1,13121,1,13121,16947,21418,22677,16922,9586,14831,3792,13659,14455,13659,8116,14566,12982,9309,10664,12287,8184,8603,20521,18239,21400,12132,22241,2151,131,21741,1,18:44,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,16.266666666666666,4.4,11.1,0.4,2.2,6.6,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,0.0,11.1,-46.5,17.0,0,0,17.7,1,13121,1,13121,18784,15447,14945,14448,8264,8240,8533,13659,14455,13659,13184,19413,21344,14355,16136,12287,8184,8603,14768,18239,16624,24956,22027,2151,131,21542,1,16:16,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,23.126666666666665,7.8,17.1,0.455,0.0,6.2,0.0,0.0,0.0,0.0,1.6,4.7,6.2,3.1,1.6,1.6,0.0,0.0,4.7,3.1,15.6,0.0,30.8,0,0,28.0,1,13121,1,13121,13532,6655,5432,12256,14232,9116,14232,13659,14455,13659,9338,12226,11874,11357,12226,7479,8184,8603,5799,9550,11800,12132,13256,2151,131,14541,1,23:08,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,37.77333333333333,4.8,12.4,0.385,1.0,5.7,0.167,3.8,5.7,0.667,1.0,1.9,2.9,4.8,1.9,1.0,1.0,0.0,2.9,2.9,14.3,-20.0,28.7,0,0,26.7,1,13121,1,13121,1518,14516,12587,15612,13915,10322,13415,6149,5035,9343,12745,20312,20048,7016,10746,11731,7755,8603,12052,10501,13187,21415,14882,2151,131,15607,1,37:46,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,14.383333333333333,7.5,15.0,0.5,0.0,5.0,0.0,2.5,2.5,1.0,0.0,5.0,5.0,5.0,5.0,2.5,0.0,0.0,7.5,2.5,17.5,2.5,33.5,0,0,32.5,1,13121,1,13121,20032,7268,8233,8341,14232,11987,14232,9184,11415,1,13184,11318,14852,6486,2140,3838,8184,8603,1859,11661,9713,11212,11313,2151,131,11048,1,14:23,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,33.61666666666667,8.6,20.3,0.421,2.1,6.4,0.333,7.5,7.5,1.0,1.1,6.4,7.5,3.2,1.1,0.0,0.0,0.0,3.2,6.4,26.8,-34.3,39.5,0,0,39.6,1,13121,1,13121,4666,5075,2552,13958,8543,8671,8533,1740,3012,1,11814,7834,9228,11030,15074,12287,8184,8603,10465,2506,2927,23992,7323,2151,131,6166,1,33:37,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,38.31666666666667,12.2,19.7,0.619,2.8,7.5,0.375,7.5,8.5,0.889,0.0,1.9,1.9,8.5,3.8,0.9,0.0,0.0,1.9,8.5,34.8,6.6,48.8,0,0,49.8,1,1,12920,1,1240,1232,2969,5070,6281,6497,8152,1732,2315,6841,13184,20373,22032,2112,4173,11836,8184,8603,16478,1014,833,9154,3144,2151,131,2207,1,38:19,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,15.516666666666667,4.6,7.0,0.667,2.3,4.6,0.5,4.6,4.6,1.0,2.3,4.6,7.0,0.0,0.0,0.0,2.3,0.0,11.6,2.3,16.2,18.6,31.6,0,0,30.2,1,1,12920,1,19309,14857,21374,3194,7824,12878,3792,4682,6702,1,6608,12310,10277,18990,16136,12287,2576,8603,532,12346,11030,4209,12760,2151,131,12833,1,15:31,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,28.4,5.1,15.2,0.333,5.1,8.9,0.571,1.3,2.5,0.5,2.5,1.3,3.8,5.1,2.5,2.5,0.0,3.8,2.5,2.5,16.5,0.0,33.7,0,0,35.5,1,1,12920,1,9219,13614,7965,16922,1862,4344,3385,12444,11328,10631,6030,21660,17817,6369,7859,3758,8184,729,13320,11557,10755,12132,11175,2151,131,8811,1,28:24,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,31.65,1.1,12.5,0.091,0.0,6.8,0.0,3.4,6.8,0.5,1.1,3.4,4.5,8.0,3.4,0.0,2.3,2.3,0.0,3.4,5.7,5.7,26.5,0,0,22.7,1,1,12920,1,6368,22396,12345,22454,14232,7828,14232,6957,3636,10631,11329,15823,15979,2502,4967,12287,2676,2390,20521,8578,21448,9619,16430,2151,131,18486,1,31:39,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,17.7,0,0,15.0,1,1,12920,1,21298,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,8777,12403,11677,6243,12287,1637,8603,20521,18239,23122,10976,21694,2151,131,22686,1,12:00,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,27.883333333333333,3.9,6.5,0.6,0.0,0.0,0.0,1.3,2.6,0.5,5.2,10.3,15.5,0.0,0.0,2.6,0.0,0.0,7.7,3.9,9.0,-2.6,35.4,0,0,29.7,1,1,12920,1,9600,16965,21953,5259,14232,20469,14232,12391,11232,10631,2112,2437,1580,18990,16136,3650,8184,8603,1705,7330,18712,14217,9982,2151,131,13206,1,27:53,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,27.876666666666665,11.6,24.5,0.474,2.6,5.2,0.5,2.6,5.2,0.5,2.6,11.6,14.2,3.9,0.0,0.0,3.9,1.3,6.5,2.6,28.4,-5.2,62.9,1,0,56.8,1,1,12920,1,9614,1578,784,11720,6958,11624,3792,9013,5831,10631,5922,1642,2151,9231,16136,12287,946,5589,2763,11409,2285,15544,759,1,131,988,1,27:53,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,18.48333333333333,11.7,17.5,0.667,9.7,13.6,0.714,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,1.9,1.9,0.0,33.1,-3.9,33.5,0,0,44.8,1,1,12920,1,17152,1544,4988,3194,178,809,1868,13659,14455,13659,13184,20179,21899,18990,10513,12287,8184,3348,16133,18239,1108,14906,11336,2151,131,3730,1,18:29,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,19.75,3.6,14.6,0.25,1.8,10.9,0.167,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,0.0,1.8,1.8,9.1,5.5,23.1,0,0,21.9,1,1,12920,1,16189,17571,8900,19950,10015,2103,13415,13659,14455,13659,13184,20505,22126,15833,11110,6452,3856,8603,16718,14453,18622,9726,18776,2151,131,19083,1,19:45,2021,2022
