season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101218,2022-04-10T00:00:00,CLE vs. MIL,W,27.4,0.0,0.0,7.0,14.0,14.0,10.5,8.8,56.1,0.0,0.0,7.0,3.5,43.4,1,1,1,1,10011,11791,10350,2665,5775,11813,10893,10428,6621,8184,1,21516,11245,12000,1,27:24,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,20.945,0.0,0.0,0.0,9.2,18.3,20.6,13.8,36.7,2.3,2.3,2.3,0.0,50.0,1,13121,13121,13121,15290,11791,10350,9479,10599,16273,21260,16123,19516,4127,21998,8929,18239,8579,1,20:57,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,33.598333333333336,2.9,0.0,0.0,14.3,14.3,32.9,2.9,48.6,1.4,0.0,7.1,7.1,41.1,1,13121,13121,13121,4696,10288,10350,9479,5559,12089,25099,4731,11416,6884,1,21753,3960,13221,1,33:36,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1,13121,13121,13121,25646,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,7862,1,1:24,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,9.483333333333333,0.0,0.0,0.0,0.0,40.5,20.2,15.2,40.5,0.0,0.0,5.1,0.0,45.0,1,13121,13121,13121,22380,11791,10350,9479,19255,25189,21025,17520,17114,8184,1,17636,18239,11123,1,9:29,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,25.633333333333333,0.0,0.0,3.7,7.5,18.7,22.5,9.4,37.5,0.0,0.0,3.7,1.9,27.0,1,13121,13121,13121,11444,11791,10350,6677,12713,16654,22385,11144,19073,8184,1,13774,15993,20509,1,25:38,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,27.656666666666663,1.7,0.0,0.0,3.5,15.6,22.6,17.4,48.6,0.0,0.0,3.5,3.5,9.9,1,13121,13121,13121,9788,11584,10350,9479,17912,13557,22429,19368,11404,8184,1,12946,11343,24589,1,27:39,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,25.016666666666666,3.8,3.8,3.8,19.2,13.4,21.1,13.4,53.7,0.0,1.9,7.7,5.8,38.0,1,13121,13121,13121,11942,8358,7234,6509,2840,11192,21607,15797,7978,8184,21088,22379,6153,14998,1,25:01,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,15.45,0.0,0.0,0.0,6.2,18.6,21.7,0.0,24.9,0.0,3.1,6.2,0.0,13.7,1,13121,13121,13121,19362,11791,10350,9479,14316,16583,21981,1,24016,8184,23757,20222,18239,24109,1,15:27,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,3.316666666666667,0.0,0.0,0.0,28.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,1,13121,13121,13121,24712,11791,10350,9479,664,1,24529,1,25346,8184,1,1,18239,19644,1,3:19,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25646,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:24,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25646,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:24,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,40.75,4.7,0.0,4.7,16.5,8.2,27.1,8.2,47.1,0.0,4.7,1.2,5.9,46.5,1,13121,13121,13121,454,6863,10350,5169,4081,5841,24122,9837,12467,8184,25167,5589,5894,10327,1,40:45,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101205,2022-04-08T00:00:00,CLE @ BKN,L,33.95,0.0,5.7,0.0,17.0,14.1,29.7,14.1,53.7,2.8,1.4,2.8,5.7,59.2,1,13121,13121,13121,4387,11791,4556,9479,3827,11930,24655,16508,7976,3033,18878,10827,6334,4744,1,33:57,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,40.7,3.5,0.0,3.5,16.5,18.9,18.9,10.6,42.5,0.0,2.4,0.0,8.3,63.9,1,13121,13121,13121,464,8900,10350,6995,4072,16779,20013,12623,15804,8184,22117,1,2759,3407,1,40:42,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,27.766666666666666,0.0,3.5,0.0,13.8,20.7,15.6,17.3,44.9,1.7,0.0,5.2,5.2,49.1,1,13121,13121,13121,9683,11791,7867,9479,5962,18421,16957,19306,14020,5596,1,17931,7279,8995,1,27:46,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,29.4,0.0,0.0,0.0,3.3,18.0,21.2,11.4,42.4,1.6,1.6,0.0,1.6,27.3,1,13121,13121,13121,8355,11791,10350,9479,18195,15943,21694,13546,15809,5939,20126,1,16776,20393,1,29:24,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,14.216666666666669,0.0,0.0,0.0,0.0,23.6,23.6,23.6,67.5,0.0,0.0,3.4,3.4,37.8,1,13121,13121,13121,20133,11791,10350,9479,19255,20615,22940,22924,2420,8184,1,12710,11564,15098,1,14:13,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,31.33333333333333,3.1,3.1,3.1,9.2,19.9,23.0,13.8,52.1,0.0,1.5,1.5,3.1,28.8,1,13121,13121,13121,6654,9810,8573,7743,10565,17784,22625,16159,9019,8184,19621,6833,12431,19716,1,31:20,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,21.86,0.0,0.0,0.0,4.4,19.8,24.2,15.4,48.3,0.0,4.4,6.6,0.0,29.6,1,13121,13121,13121,14543,11791,10350,9479,16814,17633,23172,17661,11611,8184,24987,20867,18239,19325,1,21:52,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,14.716666666666669,6.5,9.8,6.5,6.5,16.3,6.5,16.3,39.1,0.0,0.0,0.0,3.3,41.4,1,13121,13121,13121,19810,4362,1514,3080,13904,14307,6443,18511,18000,8184,1,1,11883,13079,1,14:43,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,34.71666666666667,0.0,0.0,6.9,2.8,18.0,24.9,12.4,52.5,2.8,1.4,4.1,4.1,51.6,1,13121,13121,13121,3723,11791,10350,2744,18896,15952,23480,14739,8696,3158,18668,15159,9557,7802,1,34:43,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101179,2022-04-05T00:00:00,CLE @ ORL,L,25.29,3.8,3.8,0.0,7.6,7.6,17.1,13.3,49.3,0.0,1.9,0.0,1.9,66.6,1,13121,13121,13121,11720,8442,7315,9479,12595,5272,18445,15646,10835,8184,21028,1,15921,2805,1,25:17,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,37.26166666666666,0.0,2.6,0.0,10.3,16.7,16.7,10.3,51.5,0.0,1.3,3.9,5.2,57.7,1,13121,13121,13121,1824,11791,9656,9479,9386,14738,18163,12260,9387,8184,18032,14172,7352,5247,1,37:16,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,26.438333333333333,12.7,0.0,12.7,14.5,20.0,25.4,7.3,47.2,5.4,1.8,7.3,7.3,66.4,1,13121,13121,13121,10808,892,10350,574,5387,17817,23651,8698,12415,837,20796,21912,3824,2842,1,26:26,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,14.216666666666669,0.0,0.0,10.1,0.0,6.8,10.1,0.0,13.5,0.0,0.0,6.8,0.0,54.7,1,13121,13121,13121,20133,11791,10350,1149,19255,4626,10447,1,25213,8184,1,21139,18239,6439,1,14:13,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,20.836666666666662,0.0,0.0,0.0,4.6,18.4,11.5,9.2,27.6,0.0,0.0,9.2,4.6,47.2,1,13121,13121,13121,15368,11791,10350,9479,16564,16378,12158,10963,23383,8184,1,23751,8457,9959,1,20:50,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,38.73,2.5,0.0,6.2,2.5,8.7,17.4,5.0,42.1,0.0,3.7,7.4,2.5,32.7,1,13121,13121,13121,1079,11190,10350,3383,19167,6181,18684,6374,16010,8184,24448,22114,14334,17863,1,38:44,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,6.266666666666667,0.0,0.0,0.0,0.0,30.6,15.3,15.3,30.6,0.0,0.0,7.7,0.0,11.5,1,13121,13121,13121,23450,11791,10350,9479,19255,23724,16683,17620,22373,8184,1,22357,18239,24399,1,6:16,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,31.816666666666663,1.5,0.0,4.5,0.0,13.6,16.6,9.1,45.3,0.0,1.5,3.0,4.5,18.6,1,13121,13121,13121,6206,11671,10350,5447,19255,11340,18007,10765,13799,8184,19488,11517,8630,23158,1,31:49,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,19.933333333333334,2.4,4.8,0.0,14.4,14.4,4.8,9.6,33.7,0.0,0.0,9.6,7.2,51.5,1,13121,13121,13121,16053,11298,5649,9479,5443,12254,4872,11458,21046,8184,1,24005,3863,7817,1,19:56,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,7.0,0.0,0.0,0.0,0.0,27.4,34.3,13.7,41.1,0.0,0.0,6.9,0.0,71.3,1,13121,13121,13121,23214,11791,10350,9479,19255,22647,25230,16076,16690,8184,1,21296,18239,1954,1,7:00,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101170,2022-04-03T00:00:00,CLE vs. PHI,L,37.5,3.8,0.0,0.0,10.2,14.1,14.1,7.7,38.4,0.0,2.6,1.3,1.3,42.4,1,13121,13121,13121,1663,8354,10350,9479,9454,11875,15307,9126,18475,8184,22588,5836,18041,12589,1,37:30,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,36.295,4.0,0.0,4.0,5.3,13.2,5.3,2.6,39.7,0.0,1.3,4.0,7.9,52.2,1,1,1,1,2483,8129,10350,6301,15690,10949,5283,4571,17644,8184,18265,14524,3083,7519,1,36:18,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,36.02333333333333,2.7,0.0,0.0,10.7,9.3,5.3,6.7,40.0,0.0,1.3,4.0,2.7,52.2,1,1,1,1,2688,10798,10350,9479,8952,6801,5318,8083,17465,8184,18323,14622,13737,7524,1,36:01,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,18.5,0.0,0.0,0.0,0.0,13.0,0.0,7.8,20.8,2.6,0.0,10.4,7.8,52.2,1,1,1,1,17131,11791,10350,9479,19255,10644,1,9247,24701,3515,1,24354,3229,7560,1,18:30,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,24.016666666666666,0.0,0.0,0.0,0.0,16.0,8.0,4.0,44.0,0.0,0.0,8.0,6.0,44.6,1,1,1,1,12763,11791,10350,9479,19255,13962,8011,5546,14712,8184,1,22703,5709,11386,1,24:01,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,26.63833333333333,0.0,3.6,0.0,0.0,14.4,0.0,5.4,32.4,1.8,0.0,9.0,3.6,51.4,1,1,1,1,10658,11791,7620,9479,19255,12223,1,6809,21634,5353,1,23612,10993,7905,1,26:38,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,9.821666666666667,0.0,0.0,0.0,9.8,9.8,0.0,14.7,29.3,0.0,4.9,0.0,0.0,19.5,1,1,1,1,22280,11791,10350,9479,9940,7218,1,17034,22841,8184,25244,1,18239,22936,1,9:49,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,23.295,2.1,4.1,0.0,8.2,6.2,0.0,6.2,28.8,0.0,0.0,0.0,2.1,39.2,1,1,1,1,13403,11499,6721,9479,11720,4234,1,7600,22981,8184,1,1,15425,14375,1,23:18,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,30.03833333333333,3.2,6.4,3.2,22.4,11.2,6.4,3.2,38.4,1.6,1.6,4.8,1.6,55.3,1,1,1,1,7796,9544,3750,7532,1763,8677,6306,4958,18519,6071,19962,16995,16900,6209,1,30:02,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25183,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:24,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25183,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:24,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,30.571666666666665,7.9,3.1,6.3,18.8,15.7,6.3,3.1,44.0,0.0,0.0,3.1,1.6,32.0,1,1,1,1,7317,3097,8430,3312,2990,13658,6198,4922,14730,8184,1,11964,17018,18208,1,30:34,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,29.65,0.0,0.0,0.0,16.2,29.1,13.0,13.0,42.1,1.6,1.6,0.0,8.1,55.4,1,13121,13121,13121,8145,11791,10350,9479,4272,23297,13940,15266,16039,5989,20063,1,2910,6170,1,29:39,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,26.716666666666665,0.0,0.0,0.0,3.6,19.8,16.2,16.2,53.9,0.0,0.0,1.8,1.8,30.7,1,13121,13121,13121,10593,11791,10350,9479,17735,17634,17611,18388,7883,8184,1,7699,16229,18840,1,26:43,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,21.066666666666663,6.8,0.0,0.0,4.6,27.3,13.7,11.4,50.1,0.0,0.0,4.6,0.0,28.3,1,13121,13121,13121,15194,4008,10350,9479,16619,22619,14810,13506,10271,8184,1,16394,18239,19968,1,21:04,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,19.53333333333333,0.0,7.4,4.9,9.8,29.5,14.7,12.3,34.4,0.0,2.5,9.8,4.9,33.9,1,13121,13121,13121,16367,11791,2889,4870,9878,23401,16047,14553,20709,8184,22352,24094,7810,17223,1,19:32,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,25.116666666666667,7.6,0.0,7.6,7.6,24.8,11.5,15.3,38.2,0.0,0.0,5.7,1.9,19.5,1,13121,13121,13121,11870,3270,10350,2242,12529,21354,12091,17597,18609,8184,1,19244,15873,22952,1,25:07,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,16.383333333333333,0.0,0.0,0.0,11.7,26.4,20.5,26.4,52.7,0.0,0.0,2.9,2.9,27.5,1,13121,13121,13121,18703,11791,10350,9479,7898,22185,21188,23849,8570,8184,1,11200,12856,20282,1,16:23,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,24.35,3.9,0.0,0.0,15.8,29.6,11.8,9.9,43.4,2.0,3.9,2.0,3.9,46.3,1,13121,13121,13121,12497,8173,10350,9479,4559,23425,12550,11739,15168,4852,24661,8113,10118,10428,1,24:21,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,5.183333333333334,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,9.3,0.0,9.3,0.0,61.1,1,13121,13121,13121,23874,11791,10350,9479,19255,1,19752,1,24916,195,1,23777,18239,4141,1,5:11,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,26.416666666666668,0.0,14.5,0.0,18.2,23.6,12.7,27.3,36.3,1.8,0.0,5.5,5.5,59.2,1,13121,13121,13121,10827,11791,542,9479,3250,20602,13639,24085,19677,5307,1,18592,6728,4746,1,26:25,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,27.23333333333333,0.0,12.3,0.0,10.6,19.4,19.4,21.2,49.4,1.8,0.0,5.3,8.8,60.3,1,13121,13121,13121,10160,11791,834,9479,9066,17274,20427,21847,10829,5472,1,18210,2312,4400,1,27:14,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,18.35,2.6,0.0,0.0,15.7,15.7,18.3,23.5,47.1,0.0,0.0,2.6,5.2,44.2,1,13121,13121,13121,17261,10906,10350,9479,4613,13647,19569,22889,12488,8184,1,9984,7178,11564,1,18:21,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,38.36666666666667,2.5,2.5,5.0,15.0,16.3,16.3,5.0,55.0,0.0,1.3,1.3,6.3,54.0,1,13121,13121,13121,1219,11151,9808,4747,5045,14257,17689,6419,7216,8184,17831,5740,5252,6715,1,38:22,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,26.1,3.7,7.4,3.7,22.1,11.0,14.7,0.0,33.1,0.0,0.0,7.4,5.5,34.6,1,13121,13121,13121,11080,8641,2900,6779,1862,8494,16019,1,21356,8184,1,22029,6606,16858,1,26:06,2021,2022
