season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400177,,,,28.15,1.7,5.1,0.333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,1.7,3.4,0.0,3.4,1.7,5.1,-46.0,29.7,0,0,23.9,1,871,1,871,686,1372,1521,1078,774,992,577,857,908,857,912,1137,1346,778,1053,556,152,569,920,1066,1409,1562,1186,141,9,1349,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400177,,,,32.333333333333336,5.9,16.3,0.364,0.0,4.5,0.0,1.5,1.5,1.0,0.0,3.0,3.0,3.0,4.5,0.0,1.5,1.5,4.5,4.5,13.4,-46.0,21.4,0,0,22.3,1,871,1,871,517,908,795,1043,953,1063,953,801,885,1,912,1200,1402,856,352,790,395,388,712,600,1084,1561,1417,141,9,1387,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400176,,,,17.88,8.1,21.5,0.375,5.4,16.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,2.7,5.4,0.0,5.4,2.7,21.5,5.4,56.1,0,0,51.0,1,1,863,1,1059,651,412,1006,219,95,577,857,908,857,912,849,1114,896,1053,368,54,569,555,885,673,687,349,141,9,421,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400176,,,,33.093333333333334,7.3,8.7,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,8.7,0.0,1.5,1.5,4.4,1.5,2.9,2.9,14.5,-4.4,40.9,0,0,34.8,1,1,863,1,475,753,1354,111,953,1333,953,857,908,857,481,793,691,1161,938,637,84,403,1018,843,1031,968,815,141,9,986,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400176,,,,46.583333333333336,10.3,20.6,0.5,3.1,8.2,0.375,5.2,5.2,1.0,1.0,5.2,6.2,8.2,4.1,2.1,1.0,2.1,3.1,2.1,28.9,2.1,53.8,0,0,52.6,1,1,863,1,5,401,462,516,507,606,553,415,545,1,909,872,1013,258,390,510,545,288,983,1008,387,779,402,141,9,381,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400176,,,,10.233333333333333,4.7,18.8,0.25,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,4.7,0.0,9.4,-23.5,23.5,0,0,18.8,1,1,863,1,1345,1082,598,1245,953,168,953,857,908,857,912,1395,1494,181,1053,790,547,569,665,1168,1270,1338,1369,141,9,1457,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400176,,,,39.45,13.4,26.8,0.5,2.4,9.7,0.25,3.7,4.9,0.75,4.9,7.3,12.2,6.1,1.2,0.0,0.0,2.4,0.0,4.9,32.9,17.0,55.4,1,0,53.5,1,1,863,1,182,190,170,516,650,450,742,550,569,508,248,584,392,456,1015,790,547,231,1334,549,262,433,369,1,9,359,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400176,,,,38.93333333333333,11.1,18.5,0.6,2.5,7.4,0.333,4.9,4.9,1.0,0.0,3.7,3.7,1.2,1.2,2.5,0.0,2.5,0.0,4.9,29.6,1.2,42.0,0,0,41.9,1,1,863,1,204,332,616,315,645,694,577,427,563,1,912,1091,1306,1138,1005,420,547,225,1334,535,358,796,774,141,9,719,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400176,,,,19.46,4.9,14.8,0.333,2.5,7.4,0.333,2.5,4.9,0.5,4.9,2.5,7.4,0.0,0.0,2.5,0.0,0.0,9.9,2.5,14.8,19.7,31.1,0,0,29.6,1,1,863,1,996,1045,915,1078,644,693,577,698,562,669,245,1265,852,1161,1053,419,547,569,164,939,1007,379,1148,141,9,1183,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400176,,,,34.36666666666667,2.8,7.0,0.4,2.8,7.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,8.4,0.0,2.8,4.2,0.0,4.2,0.0,8.4,15.4,50.3,0,0,40.5,1,1,863,1,408,1298,1449,917,565,746,493,857,908,857,912,632,903,249,1053,342,96,569,765,1168,1305,466,503,141,9,760,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400175,,,,36.833333333333336,14.3,19.5,0.733,0.0,0.0,0.0,6.5,10.4,0.625,3.9,2.6,6.5,1.3,1.3,0.0,2.6,1.3,2.6,5.2,35.2,-19.5,51.5,0,0,48.2,1,871,1,871,291,143,535,161,953,1333,953,297,211,637,335,1247,962,1123,985,790,221,470,1083,506,215,1293,469,141,9,509,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400175,,,,2.583333333333333,18.6,18.6,1.0,18.6,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,18.6,55.7,0,0,74.3,1,871,1,871,1616,50,613,1,10,56,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,26,403,357,141,9,72,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400175,,,,31.78333333333333,7.6,18.1,0.417,1.5,7.6,0.2,1.5,1.5,1.0,0.0,6.0,6.0,4.5,1.5,0.0,0.0,0.0,3.0,3.0,18.1,-18.1,30.7,0,0,30.2,1,871,1,871,535,707,648,899,811,676,852,796,882,1,912,755,1030,635,918,790,547,569,999,821,839,1260,1157,141,9,1168,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400175,,,,4.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,-40.9,42.9,0,0,30.6,1,871,1,871,1521,1396,1263,1396,953,1333,953,857,908,857,912,303,548,1161,1053,790,13,569,1334,1168,1446,1526,741,141,9,1150,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400175,,,,14.091666666666669,10.2,20.4,0.5,3.4,10.2,0.333,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,23.8,-34.1,27.9,0,0,30.7,1,871,1,871,1202,413,472,516,456,405,577,857,908,857,404,1395,1347,1161,1053,790,547,569,1334,753,577,1467,1247,141,9,1149,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400175,,,,21.35833333333333,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,13.5,4.5,2.2,0.0,4.5,0.0,4.5,0.0,0.0,-15.7,34.2,0,0,27.0,1,871,1,871,925,1396,1536,1396,953,1057,953,857,908,857,281,403,317,637,774,790,77,569,703,1168,1446,1218,1054,141,9,1261,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400175,,,,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,22.3,0,0,18.6,1,871,1,871,1616,1396,1583,1396,953,1333,953,857,908,857,912,52,114,1161,1053,790,547,569,44,1168,1446,403,1393,141,9,1462,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400175,,,,37.34166666666667,10.3,19.3,0.533,1.3,5.1,0.25,3.9,9.0,0.429,2.6,9.0,11.6,14.1,1.3,1.3,2.6,1.3,2.6,9.0,25.7,-9.0,71.1,1,0,60.4,1,871,1,871,263,405,562,482,887,991,742,535,262,824,551,402,440,62,990,711,225,478,1093,154,514,1075,124,1,9,230,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400175,,,,23.383333333333333,10.3,22.6,0.455,8.2,16.4,0.5,8.2,8.2,1.0,2.1,4.1,6.2,10.3,4.1,0.0,0.0,2.1,10.3,4.1,36.9,-16.4,55.6,0,0,61.6,1,871,1,871,857,407,356,784,68,86,242,193,304,1,660,1026,1016,152,393,790,547,290,152,649,176,1230,362,141,9,204,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400175,,,,25.058333333333334,11.5,13.4,0.857,5.7,7.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,1.9,0.0,5.7,0.0,28.7,-9.6,51.7,0,0,49.8,1,871,1,871,805,307,1019,104,190,666,106,857,908,857,912,1395,1494,717,1053,203,316,569,484,1168,396,1093,463,141,9,457,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400175,,,,35.11666666666667,4.1,12.3,0.333,0.0,2.7,0.0,6.8,10.9,0.625,1.4,9.6,10.9,6.8,5.5,2.7,0.0,2.7,5.5,6.8,15.0,-21.9,41.1,0,0,38.3,1,871,1,871,368,1149,1109,1078,953,1247,953,274,193,637,806,352,488,380,250,358,547,179,539,314,994,1323,803,141,9,852,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,42400175,,,,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,18.6,55.7,0,0,37.2,1,871,1,871,1616,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,5,547,569,1334,1168,1446,403,357,141,9,895,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400175,,,,2.583333333333333,18.6,55.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,37.2,18.6,37.2,0,0,37.2,1,871,1,871,1616,50,7,1078,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,2,1334,1168,170,403,945,141,9,895,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400174,,,,20.773333333333333,2.3,20.8,0.111,2.3,13.9,0.167,0.0,0.0,0.0,9.2,4.6,13.9,2.3,0.0,0.0,0.0,2.3,4.6,0.0,6.9,-27.7,27.0,0,0,25.4,1,871,1,871,955,1336,451,1386,681,179,900,857,908,857,69,945,295,956,1053,790,547,249,674,1168,1351,1400,1269,141,9,1310,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400174,,,,6.87,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,27.9,0.0,14.0,-21.0,27.9,0,0,27.9,1,871,1,871,1450,780,1448,1,953,1333,953,857,908,857,912,1395,1494,1161,150,790,24,569,19,1168,1059,1309,1245,141,9,1228,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400174,,,,41.13,10.5,16.3,0.643,0.0,0.0,0.0,1.2,1.2,1.0,7.0,7.0,14.0,7.0,0.0,1.2,1.2,0.0,1.2,3.5,22.2,1.2,56.5,1,0,47.8,1,871,1,871,112,382,794,266,953,1333,953,846,904,1,132,626,286,367,1053,765,516,569,1318,737,647,798,339,1,9,523,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400174,,,,39.93333333333333,12.0,26.4,0.455,2.4,6.0,0.4,2.4,3.6,0.667,1.2,9.6,10.8,2.4,2.4,2.4,0.0,1.2,3.6,4.8,28.8,-2.4,50.2,0,0,49.3,1,871,1,871,160,261,176,784,658,881,493,707,692,587,862,350,501,945,730,434,547,513,878,558,388,918,505,141,9,474,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400174,,,,19.16,7.5,17.5,0.429,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,5.0,0.0,0.0,0.0,0.0,7.5,0.0,17.5,55.1,37.1,0,0,35.1,1,871,1,871,1011,716,682,856,636,1008,242,857,908,857,568,551,565,588,1053,790,547,569,284,1168,869,89,949,141,9,973,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400174,,,,14.566666666666666,6.6,16.5,0.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,13.2,6.6,22.1,0,0,19.8,1,871,1,871,1179,830,780,917,953,1190,953,857,908,857,912,1154,1362,799,1053,790,547,569,1334,775,1093,655,1399,141,9,1428,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400174,,,,42.86666666666667,5.6,12.3,0.455,1.1,2.2,0.5,4.5,6.7,0.667,0.0,4.5,4.5,12.3,4.5,2.2,2.2,1.1,3.4,5.6,16.8,-4.5,49.6,1,0,43.7,1,871,1,871,57,951,1107,784,937,1291,242,463,427,587,912,968,1215,98,347,474,271,554,937,462,902,971,523,1,9,661,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400174,,,,35.55,9.5,17.6,0.538,5.4,10.8,0.5,5.4,8.1,0.667,1.4,4.1,5.4,1.4,2.7,1.4,0.0,1.4,2.7,5.4,29.7,-10.8,39.6,0,0,44.6,1,871,1,871,351,493,681,468,215,363,242,396,319,587,812,1037,1108,1113,643,676,547,449,1062,486,354,1121,852,141,9,626,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400174,,,,19.15,2.5,15.0,0.167,2.5,15.0,0.167,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,2.5,2.5,0.0,5.0,0.0,7.5,-15.0,35.3,0,0,30.1,1,871,1,871,1012,1324,894,1349,635,127,900,857,908,857,912,549,835,924,1053,412,235,569,610,1168,1336,1199,1014,141,9,1171,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400173,,,,33.81666666666667,8.5,19.9,0.429,4.3,11.4,0.375,7.1,8.5,0.833,2.8,5.7,8.5,12.8,1.4,0.0,0.0,0.0,0.0,5.7,28.4,35.5,56.4,0,0,53.9,1,1,863,1,435,592,509,856,334,322,553,255,286,419,493,807,709,81,951,790,547,569,1334,443,407,194,343,141,9,349,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400173,,,,34.55,9.7,23.6,0.412,4.2,8.3,0.5,5.6,6.9,0.8,2.8,12.5,15.3,8.3,2.8,0.0,0.0,0.0,0.0,5.6,29.2,25.0,57.2,1,0,57.0,1,1,863,1,392,465,301,907,349,593,242,379,403,466,504,198,216,252,631,790,547,569,1334,469,375,304,328,1,9,290,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,12.9,0.0,0.0,0.0,0.0,38.7,51.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,25.8,38.7,77.5,38.7,0,0,38.7,1,1,863,1,1562,1396,1055,1396,953,1333,953,2,3,508,912,1395,1494,1161,1053,790,547,8,1334,4,148,43,881,141,9,830,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,77.5,2.6,0,0,12.9,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,169,344,1161,23,790,547,569,1334,1168,1446,43,1613,141,9,1544,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400173,,,,21.616666666666667,4.4,11.1,0.4,4.4,8.9,0.5,0.0,0.0,0.0,8.9,8.9,17.8,0.0,0.0,0.0,2.2,2.2,8.9,0.0,13.3,17.8,41.3,0,0,40.0,1,1,863,1,917,1101,1202,917,305,531,242,857,908,857,83,411,134,1161,1053,790,274,265,202,1168,1085,418,800,141,9,780,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400173,,,,9.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.4,15.7,5.2,5.2,5.2,5.2,5.2,10.4,5.2,0.0,47.0,52.7,0,0,41.7,1,1,863,1,1377,1396,1251,1396,953,1333,953,857,908,857,225,293,200,559,278,113,57,44,141,504,1446,123,442,141,9,724,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400173,,,,22.666666666666668,8.5,16.9,0.5,4.2,6.4,0.667,0.0,4.2,0.0,2.1,0.0,2.1,0.0,2.1,2.1,4.2,0.0,2.1,4.2,21.2,42.4,40.7,0,0,40.2,1,1,863,1,879,603,741,516,336,839,129,857,627,857,655,1395,1454,1161,804,501,91,569,1195,633,688,140,829,141,9,768,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400173,,,,10.466666666666669,4.6,13.8,0.333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,13.8,4.6,0.0,0.0,0.0,9.2,0.0,9.2,13.8,30.7,0,0,27.5,1,1,863,1,1341,1089,1000,1078,953,499,953,857,908,857,912,953,1201,69,334,790,547,569,187,1168,1274,497,1155,141,9,1246,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400173,,,,28.966666666666665,11.6,19.9,0.583,5.0,13.3,0.375,5.0,5.0,1.0,0.0,1.7,1.7,5.0,0.0,1.7,0.0,0.0,5.0,3.3,33.1,21.5,47.6,0,0,48.1,1,1,863,1,655,299,508,373,252,205,553,426,561,1,912,1347,1477,594,1053,569,547,569,619,773,253,353,578,141,9,511,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,34.9,0,0,25.8,1,1,863,1,1562,1396,1583,1396,953,1333,953,857,908,857,912,169,344,78,1053,790,547,569,1334,1168,1446,43,1032,141,9,1296,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,12.9,0.0,0.0,12.9,0.0,12.9,25.8,0.5,0.0,12.9,12.9,0.0,0.0,12.9,0.0,0.0,0.0,12.9,12.9,77.5,67.2,0,0,51.7,1,1,863,1,1562,1396,1055,1396,953,222,953,72,17,669,912,169,344,1161,1053,14,547,569,1334,48,1105,43,172,141,9,402,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,42400173,,,,3.716666666666667,12.9,25.8,0.5,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,12.9,0.0,38.7,77.5,25.8,0,0,51.7,1,1,863,1,1562,217,192,516,17,222,1,857,908,857,912,1395,1494,1161,23,790,547,569,91,1168,148,43,1309,141,9,402,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400173,,,,26.7,7.2,10.8,0.667,7.2,10.8,0.667,0.0,0.0,0.0,0.0,9.0,9.0,3.6,0.0,0.0,5.4,0.0,1.8,0.0,21.6,41.3,53.9,0,0,52.1,1,1,863,1,732,761,1223,198,109,364,129,857,908,857,912,404,671,760,1053,790,52,569,1229,1168,665,149,399,141,9,391,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400173,,,,33.43333333333333,11.5,17.2,0.667,0.0,0.0,0.0,4.3,8.6,0.5,7.2,5.7,12.9,1.4,2.9,0.0,1.4,0.0,5.7,7.2,27.3,30.1,46.4,0,0,44.5,1,1,863,1,451,308,716,198,953,1333,953,484,282,669,125,801,343,1096,607,790,408,569,487,286,455,237,619,141,9,629,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400172,,,,18.03333333333333,5.3,13.3,0.4,5.3,13.3,0.4,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,5.3,2.7,0.0,2.7,0.0,16.0,2.7,52.7,0,0,47.9,1,1,863,1,1053,990,1025,917,224,199,493,857,908,857,912,282,513,1161,1053,105,216,569,1074,1168,939,755,441,141,9,521,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400172,,,,38.95,8.6,20.9,0.412,4.9,13.6,0.364,0.0,0.0,0.0,0.0,3.7,3.7,8.6,4.9,1.2,2.5,0.0,1.2,1.2,22.2,-1.2,45.7,0,0,46.8,1,1,863,1,203,575,441,907,257,191,573,857,908,857,912,1092,1307,226,296,730,243,569,1305,1145,645,892,641,141,9,551,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400172,,,,28.766666666666666,3.3,11.7,0.286,1.7,6.7,0.25,0.0,0.0,0.0,3.3,6.7,10.0,3.3,0.0,5.0,1.7,0.0,5.0,0.0,8.3,1.7,45.4,0,0,36.7,1,1,863,1,663,1237,1163,1207,781,796,742,857,908,857,414,680,566,797,1053,120,350,569,613,1168,1308,782,654,141,9,913,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400172,,,,40.46666666666667,7.1,11.9,0.6,0.0,0.0,0.0,4.7,5.9,0.8,3.6,10.7,14.2,4.7,2.4,1.2,0.0,0.0,5.9,5.9,19.0,3.6,44.4,1,0,40.3,1,1,863,1,127,766,1149,315,953,1333,953,442,481,466,387,280,271,618,740,758,547,569,455,408,794,729,684,1,9,767,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400172,,,,7.533333333333333,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,6.4,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0,29.9,0,0,25.5,1,1,863,1,1429,870,1487,1,953,1333,953,857,908,857,168,1395,982,430,1053,790,547,569,96,53,1119,806,1177,141,9,1308,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400172,,,,39.016666666666666,18.5,23.4,0.789,4.9,8.6,0.571,6.2,6.2,1.0,0.0,3.7,3.7,6.2,1.2,2.5,1.2,0.0,1.2,3.7,48.0,7.4,71.5,0,0,70.1,1,1,863,1,200,56,315,125,260,564,218,322,466,1,912,1094,1310,452,1007,423,483,569,1306,705,52,633,121,141,9,96,1,,2024,2025
