season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400175,,,,25.058333333333334,5.7,0.0,15.3,11.5,11.5,17.2,15.3,46.0,1.9,0.0,5.7,0.0,51.7,1,871,871,871,805,331,705,20,483,658,1153,1162,767,316,1,1249,1168,463,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400175,,,,31.78333333333333,3.0,0.0,3.0,12.1,12.1,13.6,12.1,51.3,0.0,0.0,3.0,3.0,30.7,1,871,871,871,535,619,705,489,452,712,889,935,511,547,1,734,821,1157,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400175,,,,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,55.7,37.2,0.0,0.0,18.6,0.0,22.3,1,871,871,871,1616,751,705,625,1167,1,1,1704,1150,547,1,1689,1168,1393,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400175,,,,37.34166666666667,0.0,7.7,5.1,15.4,7.7,15.4,16.7,48.8,2.6,1.3,2.6,9.0,71.1,1,871,871,871,263,751,182,298,283,408,1020,1239,630,225,1255,640,154,124,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400175,,,,2.583333333333333,0.0,0.0,0.0,37.2,0.0,0.0,55.7,37.2,0.0,37.2,0.0,0.0,37.2,1,871,871,871,1616,751,705,625,18,1,1,1704,1150,547,1731,1,1168,945,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400174,,,,6.87,14.0,0.0,14.0,14.0,0.0,0.0,0.0,55.9,7.0,0.0,27.9,0.0,27.9,1,871,871,871,1450,56,705,35,347,1,1,1,364,24,1,1714,1168,1245,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400174,,,,20.773333333333333,0.0,0.0,0.0,0.0,9.2,34.7,18.5,55.5,0.0,2.3,4.6,0.0,27.0,1,871,871,871,955,751,705,625,1167,502,1657,1346,374,547,1484,1059,1168,1269,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400174,,,,41.13,4.7,4.7,0.0,21.0,8.2,25.7,11.7,51.3,1.2,0.0,1.2,3.5,56.5,1,871,871,871,112,435,402,625,113,437,1527,904,510,516,1,415,737,339,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400174,,,,14.566666666666666,0.0,0.0,0.0,6.6,9.9,0.0,6.6,46.1,0.0,0.0,0.0,3.3,22.1,1,871,871,871,1179,751,705,625,834,545,1,555,761,547,1,1,775,1399,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400174,,,,19.16,5.0,5.0,0.0,10.0,7.5,12.5,0.0,30.1,0.0,0.0,7.5,0.0,37.1,1,871,871,871,1011,400,359,625,565,396,795,1,1392,547,1,1449,1168,949,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400174,,,,42.86666666666667,3.4,4.5,0.0,9.0,7.8,24.6,11.2,56.0,2.2,1.1,3.4,5.6,49.6,1,871,871,871,57,578,425,625,643,415,1499,862,355,271,1179,796,462,523,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400174,,,,39.93333333333333,2.4,2.4,2.4,19.2,4.8,26.4,12.0,55.3,0.0,1.2,3.6,4.8,50.2,1,871,871,871,160,708,643,579,147,287,1544,932,381,547,1219,855,558,505,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400174,,,,19.15,0.0,0.0,7.5,0.0,7.5,5.0,5.0,50.1,2.5,0.0,5.0,0.0,35.3,1,871,871,871,1012,751,705,151,1167,398,349,457,563,235,1,1123,1168,1014,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400174,,,,35.55,4.1,2.7,0.0,8.1,5.4,29.7,10.8,56.7,0.0,1.4,2.7,5.4,39.6,1,871,871,871,351,491,606,625,710,298,1594,830,340,547,1284,671,486,852,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400173,,,,26.7,0.0,5.4,0.0,0.0,12.6,3.6,0.0,39.6,5.4,0.0,1.8,0.0,53.9,1,1,1,1,732,751,325,625,1167,760,309,1,1057,52,1,504,1168,399,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,42400173,,,,3.716666666666667,12.9,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,12.9,67.2,1,1,1,1,1562,67,705,625,1167,1,828,1,1643,547,1,1,48,172,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,34.9,1,1,1,1,1562,751,705,625,1167,1,828,1,1643,547,1,1,1168,1032,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,42400173,,,,3.716666666666667,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1,1,1,1,1562,751,705,625,1167,1,828,1,1643,547,1,1,1168,1613,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400173,,,,22.666666666666668,0.0,0.0,0.0,8.5,14.8,4.2,0.0,38.1,4.2,0.0,2.1,4.2,40.7,1,1,1,1,879,751,705,625,686,917,326,1,1114,91,1,538,633,829,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400173,,,,33.81666666666667,4.3,7.1,2.8,8.5,9.9,8.5,4.3,48.3,0.0,0.0,0.0,5.7,56.4,1,1,1,1,435,470,215,512,680,552,539,416,664,547,1,1,443,343,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400173,,,,34.55,0.0,0.0,8.3,8.3,8.3,8.3,4.2,38.9,0.0,0.0,0.0,5.6,57.2,1,1,1,1,392,751,705,124,696,444,525,410,1088,547,1,1,469,328,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,42400173,,,,3.716666666666667,12.9,12.9,0.0,0.0,0.0,12.9,0.0,0.0,0.0,12.9,0.0,25.8,38.7,1,1,1,1,1562,67,51,625,1167,1,828,1,1643,547,1725,1,4,881,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400173,,,,21.616666666666667,0.0,0.0,0.0,0.0,4.4,8.9,6.7,44.4,2.2,2.2,8.9,0.0,41.3,1,1,1,1,917,751,705,625,1167,273,564,556,837,274,1468,1531,1168,800,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400173,,,,28.966666666666665,3.3,9.9,8.3,13.3,11.6,9.9,5.0,49.7,0.0,0.0,5.0,3.3,47.6,1,1,1,1,655,584,109,128,390,663,623,455,589,547,1,1114,773,578,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400173,,,,33.43333333333333,5.7,7.2,0.0,23.0,5.7,5.7,4.3,31.6,1.4,0.0,5.7,7.2,46.4,1,1,1,1,451,332,209,625,83,317,385,418,1343,408,1,1246,286,619,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,42400173,,,,3.716666666666667,38.7,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,12.9,0.0,25.8,1,1,1,1,1562,4,705,625,1167,1,828,1,1643,547,1,1641,1168,1309,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400173,,,,9.2,0.0,0.0,0.0,0.0,15.7,0.0,0.0,62.6,5.2,5.2,10.4,5.2,52.7,1,1,1,1,1377,751,705,625,1167,972,1,1,216,57,1689,1592,504,442,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400173,,,,10.466666666666669,9.2,0.0,0.0,9.2,9.2,0.0,0.0,18.3,0.0,0.0,9.2,0.0,30.7,1,1,1,1,1341,147,705,625,627,494,1,1,1609,547,1,1546,1168,1155,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400172,,,,33.0,4.4,0.0,4.4,8.7,11.6,16.0,13.1,40.7,0.0,1.5,4.4,4.4,37.1,1,1,1,1,484,457,705,354,658,667,1065,1025,1000,547,1334,1001,610,948,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400172,,,,18.03333333333333,0.0,0.0,0.0,0.0,10.6,10.6,13.3,31.9,2.7,0.0,2.7,0.0,52.7,1,1,1,1,1053,751,705,625,1167,600,672,1039,1331,216,1,659,1168,441,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400172,,,,40.46666666666667,2.4,2.4,0.0,14.2,11.9,16.6,10.7,30.8,0.0,0.0,5.9,5.9,44.4,1,1,1,1,127,713,651,625,338,688,1107,820,1366,547,1,1278,408,684,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400172,,,,7.533333333333333,0.0,0.0,0.0,12.7,12.7,25.5,31.9,76.5,0.0,0.0,12.7,12.7,29.9,1,1,1,1,1429,751,705,625,419,771,1526,1628,73,547,1,1637,53,1177,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400172,,,,28.766666666666666,3.3,0.0,3.3,3.3,13.3,15.0,15.0,43.4,1.7,0.0,5.0,0.0,45.4,1,1,1,1,663,581,705,461,1080,811,1000,1143,883,350,1,1120,1168,654,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400172,,,,19.23333333333333,15.0,0.0,5.0,15.0,10.0,22.5,12.5,29.9,0.0,0.0,0.0,0.0,18.5,1,1,1,1,1007,45,705,303,301,554,1447,962,1395,547,1,1,1168,1467,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400172,,,,39.016666666666666,6.2,3.7,9.8,14.8,9.8,17.2,11.1,36.9,1.2,0.0,1.2,3.7,71.5,1,1,1,1,200,305,485,92,312,542,1150,851,1160,483,1,427,705,121,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400172,,,,15.0,0.0,0.0,0.0,0.0,12.8,22.4,16.0,32.0,0.0,0.0,9.6,0.0,16.6,1,1,1,1,1164,751,705,625,1167,773,1443,1203,1320,547,1,1554,1168,1498,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400172,,,,38.95,3.7,0.0,3.7,7.4,14.8,22.2,17.3,41.9,2.5,0.0,1.2,1.2,45.7,1,1,1,1,203,539,705,425,761,912,1434,1278,949,243,1,428,1145,641,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400171,,,,37.21833333333333,2.6,0.0,2.6,7.7,24.5,9.0,12.9,56.7,1.3,1.3,2.6,1.3,30.4,1,871,871,871,269,678,705,547,737,1396,569,1006,337,459,1258,645,1139,1165,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400171,,,,13.316666666666666,0.0,0.0,0.0,0.0,21.6,0.0,28.8,36.0,3.6,0.0,10.8,7.2,30.3,1,871,871,871,1237,751,705,625,1167,1282,1,1593,1182,139,1,1602,280,1168,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400171,,,,39.41,0.0,7.3,0.0,24.4,25.6,11.0,9.7,56.0,0.0,0.0,2.4,3.7,49.4,1,871,871,871,184,751,200,625,73,1429,688,768,352,547,1,604,711,526,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400171,,,,12.195,0.0,0.0,0.0,0.0,27.6,0.0,31.5,23.6,0.0,0.0,15.7,0.0,23.6,1,871,871,871,1274,751,705,625,1167,1479,1,1625,1540,547,1,1676,1168,1364,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400171,,,,41.15,0.0,0.0,8.2,16.3,23.3,10.5,11.7,49.0,0.0,0.0,3.5,4.7,39.9,1,871,871,871,109,751,705,130,239,1350,659,903,626,547,1,836,575,848,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400171,,,,42.79833333333333,5.6,2.2,9.0,15.7,20.2,10.1,11.2,56.1,1.1,0.0,5.6,5.6,63.6,1,871,871,871,61,346,672,107,272,1223,631,864,350,530,1,1220,461,220,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400171,,,,30.741666666666667,0.0,0.0,0.0,6.2,28.1,10.9,9.4,50.0,1.6,0.0,6.2,0.0,32.9,1,871,871,871,571,751,705,625,859,1491,686,739,578,376,1,1314,1168,1090,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400171,,,,24.223333333333333,4.0,0.0,4.0,4.0,41.6,4.0,19.8,47.6,4.0,0.0,0.0,4.0,35.3,1,871,871,871,838,505,705,395,1025,1653,321,1391,695,116,1,1,671,1017,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400171,,,,23.946666666666665,0.0,0.0,0.0,0.0,30.1,4.0,20.0,52.1,0.0,0.0,4.0,2.0,21.8,1,871,871,871,848,751,705,625,1167,1536,323,1401,472,547,1,938,1014,1406,1,,2024,2025
