season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,7.35,6.5,19.6,0.333,0.0,0.0,0.0,13.1,13.1,1.0,0.0,0.0,0.0,0.0,0.0,6.5,13.1,0.0,0.0,6.5,26.1,-58.8,84.9,0,0,65.3,1,1,13055,1,23551,13997,8173,17065,12784,18958,12784,724,1474,1,12711,22415,23339,18867,16820,730,64,8705,20956,4882,7090,25113,484,2016,109,1883,1.0,7:21,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,36.41666666666666,11.9,15.8,0.75,0.0,1.3,0.0,0.0,0.0,0.0,2.6,9.2,11.9,5.3,2.6,1.3,2.6,0.0,1.3,2.6,23.7,17.1,55.1,0,0,48.8,1,1,13055,1,2082,4255,13208,1914,12784,18829,12784,13731,14642,13731,7396,6716,6747,8443,10932,11491,3548,8705,20577,14264,8797,5799,5605,2016,109,7149,1.0,36:25,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,32.18333333333333,11.9,22.4,0.533,1.5,4.5,0.333,4.5,6.0,0.75,3.0,3.0,6.0,0.0,3.0,4.5,0.0,3.0,3.0,6.0,29.8,4.5,47.4,0,0,46.2,1,1,13055,1,5402,4178,5229,8019,11503,13591,8071,7087,6973,8067,6443,19257,15690,18867,9552,2095,8133,2617,14941,5823,4849,10662,9013,2016,109,8459,1.0,32:11,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,29.78333333333333,9.7,21.0,0.462,3.2,8.1,0.4,3.2,3.2,1.0,1.6,6.4,8.1,1.6,1.6,1.6,0.0,1.6,4.8,1.6,25.8,21.0,41.1,0,0,41.9,1,1,13055,1,7436,7475,6619,12089,6239,7156,7111,9464,11834,1,10587,11590,11896,17711,14805,9709,8133,6357,9197,17438,7318,4664,12486,2016,109,10953,1.0,29:47,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,17.383333333333333,2.8,11.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,16.6,19.3,5.5,0.0,0.0,0.0,0.0,0.0,2.8,5.5,0.0,37.0,0,0,30.4,1,1,13055,1,18256,21211,19531,20170,12784,18958,12784,13731,14642,13731,7047,1212,1843,7977,16820,12224,8133,8705,20956,13829,22487,12059,14823,2016,109,17937,1.0,17:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,30.0,14.4,24.0,0.6,1.6,1.6,1.0,3.2,3.2,1.0,3.2,8.0,11.2,4.8,1.6,0.0,3.2,0.0,4.8,6.4,33.6,25.6,62.2,0,0,57.6,1,1,13055,1,7236,1899,3920,5255,11026,18445,1,9518,11883,1,5935,8603,7478,9399,14869,12224,2556,8705,9297,5081,3169,3587,3351,2016,109,3680,1.0,30:00,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,24.7,3.9,17.5,0.222,0.0,9.7,0.0,3.9,3.9,1.0,0.0,9.7,9.7,5.8,0.0,0.0,0.0,0.0,7.8,1.9,11.7,-1.9,32.1,0,0,27.2,1,1,13055,1,11998,19399,10874,21165,12784,4817,12784,8182,10503,1,12711,6072,9372,7433,16820,12224,8133,8705,3633,16273,18879,13609,17571,2016,109,19637,1.0,24:42,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,32.766666666666666,7.3,14.6,0.5,2.9,5.9,0.5,4.4,4.4,1.0,1.5,4.4,5.9,11.7,0.0,1.5,1.5,0.0,0.0,1.5,22.0,14.6,55.4,0,0,48.3,1,1,13055,1,4898,12270,14867,8363,6998,10993,3791,7207,9559,1,11309,16032,15902,1731,16820,10574,6800,8705,20956,17958,10217,6596,5514,2016,109,7355,1.0,32:46,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,23.816666666666663,2.0,8.1,0.25,2.0,2.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,10.1,-48.4,21.6,0,0,20.2,1,13054,1,13054,12817,22141,22439,20170,9557,17831,1,7871,10212,1,12711,21138,22506,16465,16820,7865,8133,8705,18166,10113,19968,24580,22170,2016,109,22463,1.0,23:49,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,26.866666666666667,5.4,12.5,0.429,5.4,8.9,0.6,0.0,0.0,0.0,0.0,1.8,1.8,10.7,1.8,0.0,0.0,0.0,1.8,0.0,16.1,-8.9,32.5,0,0,33.9,1,13054,1,13054,10025,16603,17781,13354,2570,5854,3041,13731,14642,13731,12711,21511,22770,2214,14032,12224,8133,8705,18839,18674,15316,16426,17335,2016,109,15833,1.0,26:52,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,25.6,7.5,20.6,0.364,0.0,0.0,0.0,3.8,3.8,1.0,5.6,11.3,16.9,1.9,1.9,1.9,3.8,0.0,5.6,3.8,18.8,-9.4,56.8,0,0,48.8,1,13054,1,13054,11175,11861,6944,16546,12784,18958,12784,8471,10779,1,2705,4344,2846,16869,13658,8430,1973,8705,7191,10958,13042,16617,4994,2016,109,7163,1.0,25:36,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,5.616666666666666,25.6,34.2,0.75,8.5,8.5,1.0,0.0,0.0,0.0,8.5,8.5,17.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,59.8,59.8,106.0,0,0,102.6,1,13054,1,13054,24176,99,450,1914,555,6403,1,13731,14642,13731,1091,7723,2740,18867,16820,12224,252,8705,20956,18674,143,476,113,2016,109,91,1.0,5:37,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,26.75,3.6,9.0,0.4,0.0,1.8,0.0,1.8,5.4,0.333,1.8,5.4,7.2,1.8,1.8,1.8,0.0,0.0,0.0,3.6,9.0,-37.7,23.9,0,0,21.5,1,13054,1,13054,10158,19905,21678,14515,12784,18184,12784,12354,7895,13319,9814,13829,13476,17130,13984,8772,8133,8705,20956,11369,20639,23594,21371,2016,109,21979,1.0,26:45,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,27.966666666666665,6.9,12.0,0.571,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,6.9,0.0,0.0,1.7,1.7,1.7,18.9,-6.9,20.8,0,0,30.9,1,13054,1,13054,9043,13269,18367,6384,2857,12312,1,13731,14642,13731,12711,14377,17262,17371,2133,12224,8133,5901,19103,17058,12923,15620,22413,2016,109,17633,1.0,27:58,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,28.55,16.8,25.2,0.667,3.4,5.0,0.667,5.0,5.0,1.0,1.7,6.7,8.4,8.4,3.4,0.0,1.7,0.0,8.4,5.0,42.0,26.9,66.4,0,0,65.6,1,13054,1,13054,8533,859,3100,3072,5947,12507,2049,6158,8474,1,10280,11026,11289,4019,8375,12224,5866,8705,2930,7702,1072,3310,2438,2016,109,1836,1.0,28:33,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,5.75,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,25.0,8.3,0.0,58.4,10.0,0,0,8.3,1,13054,1,13054,24126,22697,22215,22697,12784,6695,12784,13731,14642,13731,12711,8024,11374,18867,16820,12224,8133,8705,137,2669,23334,500,24636,2016,109,24883,1.0,5:45,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,15.616666666666667,0.0,15.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,24.6,12.9,0,0,9.2,1,13054,1,13054,19536,22697,13871,22697,12784,10483,12784,13731,14642,13731,12711,19051,20974,6956,16820,12224,8133,8705,14627,18674,23334,3790,24224,2016,109,24787,1.0,15:37,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,18.016666666666666,8.0,16.0,0.5,2.7,8.0,0.333,2.7,2.7,1.0,2.7,10.7,13.3,5.3,2.7,0.0,0.0,0.0,5.3,2.7,21.3,-16.0,42.6,0,0,42.6,1,13054,1,13054,17779,10776,12979,8363,7806,7266,8071,10766,13059,1,7321,4928,5280,8334,10822,12224,8133,8705,7940,14171,10782,18922,11623,2016,109,10536,1.0,18:01,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,6.15,15.6,39.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,15.6,7.8,7.8,0.0,0.0,0.0,0.0,0.0,31.2,78.0,53.9,0,0,54.6,1,13054,1,13054,23988,1285,184,14515,12784,18958,12784,13731,14642,13731,1375,8986,3576,4672,1436,12224,8133,8705,20956,18674,4147,240,6085,2016,109,4677,1.0,6:09,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,29.3,11.5,26.2,0.438,1.6,6.6,0.25,4.9,6.6,0.75,3.3,3.3,6.6,6.6,6.6,4.9,0.0,1.6,1.6,8.2,29.5,-29.5,55.4,0,0,54.1,1,13054,1,13054,7872,4796,2527,13212,10861,9733,10398,6362,6168,8067,5791,18582,14646,6319,2433,1682,8133,6224,19364,2808,5017,22308,5515,2016,109,4883,1.0,29:18,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,19.933333333333334,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,0.0,0.0,9.6,2.4,4.8,-24.1,16.9,0,0,14.4,1,13054,1,13054,16179,21683,24278,8363,12784,17277,12784,13731,14642,13731,12711,22415,23339,18867,11795,1766,8133,8705,2080,14900,22791,21185,23435,2016,109,23969,1.0,19:56,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,30.971666666666668,1.5,15.5,0.1,1.5,6.2,0.25,4.6,4.6,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.1,1.5,1.5,9.3,-9.3,13.9,0,0,13.9,1,13054,1,13054,6427,22568,13689,22641,11252,10390,10398,6793,9136,1,12711,22415,23339,13380,16820,12224,8133,2404,19688,17645,20441,16588,24047,2016,109,24084,1.0,30:58,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,32.11666666666667,12.0,28.4,0.421,1.5,6.0,0.25,1.5,1.5,1.0,1.5,6.0,7.5,1.5,4.5,4.5,0.0,4.5,3.0,4.5,26.9,-14.9,47.1,0,0,46.3,1,13054,1,13054,5455,4146,1587,14059,11490,10778,10398,13084,14330,1,11141,12540,12950,18117,5539,2085,8133,1034,14919,8950,6547,18590,9204,2016,109,8393,1.0,32:07,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,25.311666666666667,17.1,28.4,0.6,0.0,0.0,0.0,3.8,5.7,0.667,5.7,17.1,22.8,3.8,0.0,1.9,1.9,0.0,7.6,3.8,37.9,5.7,82.3,1,0,72.1,1,13054,1,13054,11474,795,1570,5255,12784,18958,12784,8374,7419,9308,2649,1075,961,11683,16820,8333,5133,8705,3842,10836,1819,10136,625,1,109,973,1.0,25:19,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,18.836666666666662,0.0,12.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.6,5.1,12.7,2.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,12.7,19.1,0,0,15.3,1,13054,1,13054,17084,22697,17484,22697,12784,17059,12784,13731,14642,13731,1449,14507,5805,15012,16820,12224,8133,8705,8521,18674,23334,7294,22879,2016,109,23781,1.0,18:50,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,28.08333333333333,13.7,18.8,0.727,5.1,6.8,0.75,5.1,10.3,0.5,1.7,1.7,3.4,6.8,0.0,1.7,0.0,0.0,3.4,5.1,37.6,3.4,57.1,0,0,56.4,1,13054,1,13054,8939,2439,9192,2520,2886,9208,1662,6020,2742,10590,10163,21643,20406,5900,16820,9175,8133,8705,13546,7509,1897,11099,4894,2016,109,4089,1.0,28:05,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,25.65833333333333,3.7,13.1,0.286,1.9,7.5,0.25,1.9,3.7,0.5,0.0,5.6,5.6,7.5,1.9,1.9,0.0,1.9,7.5,5.6,11.2,-22.4,32.9,0,0,29.9,1,13054,1,13054,11128,19648,17039,19431,10038,8081,10398,12215,10799,10590,12711,13323,16360,5041,13685,8454,8133,5322,3975,6499,19191,20787,17104,2016,109,18191,1.0,25:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,30.58,9.4,20.4,0.462,1.6,6.3,0.25,0.0,0.0,0.0,3.1,4.7,7.8,3.1,1.6,6.3,0.0,1.6,4.7,3.1,20.4,-15.7,51.8,0,0,45.5,1,13054,1,13054,6750,7944,7196,12089,11157,10247,10398,13731,14642,13731,6077,15344,12275,13280,15006,841,8133,6554,9530,12630,11606,18839,6911,2016,109,8847,1.0,30:35,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,11.333333333333334,4.2,8.5,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.5,12.7,8.5,0,0,8.5,1,13054,1,13054,22120,18764,22121,8363,12784,13982,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,9535,20942,7307,24818,2016,109,24867,1.0,11:20,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,17.175,11.2,25.2,0.444,0.0,2.8,0.0,5.6,5.6,1.0,2.8,2.8,5.6,2.8,5.6,0.0,0.0,2.8,8.4,8.4,27.9,0.0,33.3,0,0,36.3,1,13054,1,13054,18418,5186,3137,12726,12784,16607,12784,5292,7558,1,6952,19687,16405,14262,3588,12224,8133,2970,2947,2634,5914,12059,16909,2016,109,14425,1.0,17:11,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,10.566666666666666,4.5,18.2,0.25,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,0.0,4.5,13.6,4.5,13.6,0.0,47.7,0,0,40.9,1,1,13055,1,22414,18195,9966,20170,3681,13460,1,13731,14642,13731,12711,22415,23339,9933,16820,237,8133,996,783,8817,17398,12059,8854,2016,109,11570,1.0,10:34,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,25.966666666666665,1.8,20.3,0.091,0.0,9.2,0.0,0.0,1.8,0.0,0.0,9.2,9.2,5.5,1.8,0.0,0.0,3.7,3.7,1.8,3.7,-24.0,21.3,0,0,18.5,1,1,13055,1,10818,22331,7264,22669,12784,5450,12784,13731,13940,13731,12711,6699,10052,7934,13769,12224,8133,1677,12718,16607,23111,21172,22256,2016,109,22968,1.0,25:58,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,12.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,8.0,64.0,35.6,0,0,28.0,1,1,13055,1,21750,19189,22483,8363,12784,14452,12784,13731,14642,13731,1287,22415,11978,11143,16820,2744,8133,8705,20956,10206,21204,395,15612,2016,109,19221,1.0,12:00,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,31.265,10.7,16.9,0.636,0.0,1.5,0.0,7.7,7.7,1.0,7.7,7.7,15.4,3.1,1.5,3.1,0.0,1.5,1.5,6.1,29.2,3.1,59.9,1,0,53.7,1,1,13055,1,6182,5786,11695,4516,12784,18546,12784,3017,4858,1,1430,9219,3717,13462,15197,4570,8133,6737,19743,5529,5191,11228,4034,1,109,5013,1.0,31:16,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,33.166666666666664,7.2,11.6,0.625,1.4,2.9,0.5,2.9,2.9,1.0,1.4,5.8,7.2,7.2,1.4,4.3,0.0,0.0,1.4,5.8,18.8,-1.4,49.9,0,0,43.4,1,1,13055,1,4552,12462,18918,4713,11712,16430,3791,10185,12531,1,11402,12942,13362,5363,15657,2256,8133,8705,20072,6142,12984,13397,7741,2016,109,10054,1.0,33:10,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,18.23333333333333,13.2,26.3,0.5,0.0,5.3,0.0,2.6,5.3,0.5,2.6,7.9,10.5,7.9,5.3,0.0,0.0,0.0,5.3,2.6,29.0,-7.9,48.2,0,0,47.4,1,1,13055,1,17599,2855,2467,8363,12784,12084,12784,10851,8132,10590,7401,8810,8219,4575,4095,12224,8133,8705,8107,14277,5288,16014,8586,2016,109,7828,1.0,18:14,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,17.456666666666667,5.5,13.7,0.4,0.0,5.5,0.0,2.7,2.7,1.0,8.2,8.2,16.5,0.0,2.7,0.0,0.0,0.0,2.7,5.5,13.7,-8.2,30.8,0,0,30.2,1,1,13055,1,18203,16319,16158,14515,12784,11658,12784,10568,12878,1,1195,8197,3034,18867,10486,12224,8133,8705,15856,6728,17293,16152,18228,2016,109,18017,1.0,17:27,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,6.416666666666667,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,15.0,0.0,0.0,-44.9,44.9,0,0,29.9,1,1,13055,1,23882,22697,5164,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,474,375,8705,584,18674,23334,24311,10388,2016,109,18197,1.0,6:25,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,33.45,5.7,30.1,0.19,1.4,5.7,0.25,2.9,4.3,0.667,0.0,5.7,5.7,4.3,1.4,2.9,1.4,2.9,5.7,5.7,15.8,20.1,40.6,0,0,35.9,1,1,13055,1,4339,15799,1109,21886,11772,11235,10398,10244,9705,9308,12711,13039,16126,10438,15716,5112,6938,2826,6944,6240,15564,4894,12759,2016,109,14715,1.0,33:27,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,30.19333333333333,14.3,19.1,0.75,3.2,6.4,0.5,7.9,9.5,0.833,3.2,6.4,9.5,0.0,3.2,1.6,0.0,0.0,7.9,6.4,39.7,20.7,52.8,0,0,55.6,1,1,13055,1,7075,1971,8811,1914,6342,10107,3791,2794,3237,7212,5997,11738,9626,18867,8949,9835,8133,8705,3426,5153,1431,4734,6505,2016,109,4341,1.0,30:12,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701005,2018-03-13T00:00:00,IND @ PHI,W,21.285,6.8,18.0,0.375,0.0,4.5,0.0,9.0,11.3,0.8,0.0,6.8,6.8,4.5,0.0,2.3,0.0,2.3,4.5,6.8,22.6,-9.0,44.2,0,0,38.3,1,1,13055,1,14970,13500,10147,15991,12784,13532,12784,2097,2193,7608,12711,10942,14278,9998,16820,7132,8133,4303,10084,4550,9740,16470,10747,2016,109,13180,1.0,21:17,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,24.235,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,19.8,5.9,2.0,0.0,0.0,2.0,2.0,4.0,13.9,38.4,0,0,31.7,1,1,13055,1,12437,22697,24575,22697,12784,18958,12784,8032,10361,1,12711,17120,19493,175,3108,7992,8133,8705,18269,16140,23049,6871,14022,2016,109,17157,1.0,24:14,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,35.5,10.8,17.6,0.615,4.1,5.4,0.75,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,1.4,4.1,0.0,5.4,1.4,25.7,0.0,58.1,1,0,54.1,1,1,13055,1,2732,5672,10759,5082,4516,11813,1662,13731,14642,13731,7213,4780,5105,18867,16820,11296,1676,8705,7726,18330,7382,12059,4542,1,109,4879,1.0,35:30,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,35.65,13.5,26.9,0.5,2.7,6.7,0.4,6.7,6.7,1.0,1.3,2.7,4.0,5.4,5.4,4.0,1.3,0.0,1.3,4.0,36.4,5.4,60.1,0,0,59.2,1,1,13055,1,2607,2586,2167,8363,7710,9406,7111,3921,5955,1,11934,19937,19320,8230,3906,2684,7422,8705,20474,10087,2222,10261,3987,2016,109,3217,1.0,35:39,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,18.55,12.9,23.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,2.6,5.2,0.0,0.0,2.6,2.6,25.9,23.3,57.4,0,0,51.8,1,1,13055,1,17318,3078,4455,7065,12784,18958,12784,13731,14642,13731,12711,1572,3618,18867,11152,1470,8133,8705,16484,14409,7249,4078,4780,2016,109,5828,1.0,18:33,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,12.683333333333334,11.4,15.1,0.75,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,7.6,3.8,26.5,37.8,43.5,0,0,41.6,1,1,13055,1,21391,4953,14170,1914,5094,7920,3791,13731,14642,13731,12711,22415,23339,11700,16820,3115,8133,8705,3857,10857,6846,1691,11149,2016,109,11110,1.0,12:41,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,28.58333333333333,5.0,11.8,0.429,3.4,3.4,1.0,0.0,0.0,0.0,1.7,8.4,10.1,5.0,5.0,1.7,0.0,1.7,1.7,3.4,13.4,-6.7,33.1,0,0,35.3,1,1,13055,1,8497,17254,18689,13354,5957,15656,1,13731,14642,13731,10290,7943,8822,8949,4522,9326,8133,6047,19228,11989,17554,15562,17014,2016,109,15071,1.0,28:35,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,14.416666666666666,6.7,16.6,0.4,0.0,3.3,0.0,0.0,3.3,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,3.3,6.7,3.3,13.3,-20.0,30.3,0,0,26.6,1,1,13055,1,20357,13712,12016,14515,12784,15697,12784,13731,11605,13731,12711,5681,8955,12801,16820,12224,8133,2103,5158,12064,17628,20090,18485,2016,109,19916,1.0,14:25,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,22.898333333333333,4.2,14.7,0.286,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.4,4.2,10.5,0.0,0.0,4.2,8.4,0.0,8.4,-12.6,14.3,0,0,21.0,1,1,13055,1,13625,18840,14833,19431,12784,14058,12784,13731,14642,13731,4209,16485,11313,10701,522,12224,8133,1223,2945,18674,20992,17789,23994,2016,109,22183,1.0,22:54,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,28.7,6.7,11.7,0.571,6.7,8.4,0.8,3.3,3.3,1.0,0.0,5.0,5.0,5.0,1.7,0.0,1.7,0.0,3.3,1.7,23.4,-1.7,40.3,0,0,43.5,1,1,13055,1,8387,13663,18759,6384,1366,6676,1547,9237,11575,1,12711,14682,17510,8979,14529,12224,5886,8705,13786,17221,9029,13518,12935,2016,109,10014,1.0,28:42,2017,2018
